Purple Cream
=============
echelon7,https://www.leafly.com/indica/purple-cream/reviews/1261337,"“5-Stars! Vape this at bedtime (or when you can't sleep) and 15 minutes later it's a freight train to the face filled with relaxation and sleepiness. Choo-choo!!!”"
echelon7,https://www.leafly.com/indica/purple-cream/reviews/1261337,"“5-Stars! Vape this at bedtime (or when you can't sleep) and 15 minutes later it's a freight train to the face filled with relaxation and sleepiness. Choo-choo!!!”"
Hydromorphone,https://www.leafly.com/indica/purple-cream/reviews/1084168,"“Best I've had in recent history. Does make you a little tired and unmotivated, but if you can kick it in it can be worked on. Helped my anxiety and back pain. My dad really liked this one and it reminded him of stuff he had as a kid.”"
skullerymaid,https://www.leafly.com/indica/purple-cream/reviews/1223563,"“Very lazy and relaxing but not euphoric. It's a solid one-note strain... I deal with a fair amount of anxiety, so Purple Cream is great if I all I want to do is watch a movie and go to bed.”"
420BlazeItEveryday,https://www.leafly.com/indica/purple-cream/reviews/1265564,"“Nice relaxing high. Very mild body high that creeps up. Great for sleep, would recommend for anyone needing help sleeping.”"
Levileviivelivel,https://www.leafly.com/indica/purple-cream/reviews/1271832,"“While I'm not typically a fan of Indicas, this Purple Cream is something else. Super mellow, happy high with a nice and strong but not overpowering body high. The aroma and flavour are phenomenal: sweet, earthy, and creamy rich flavour without being too intense. Perfect way to relax and unwind after a long stressful day.”"
Hydromorphone,https://www.leafly.com/indica/purple-cream/reviews/1084169,"“Helped with anxiety and pain. Dad really liked it and it reminded him of stuff he smoked when he was a kid in the 70's and early 80's. Good taste. It's a tightly packed nuggets and is brittle and sticky. Really dark colored weed. I loved it and would buy again. Down side is it does have a couch lock, but with a little umph, you can get it done.”"
BadassIntellect,https://www.leafly.com/indica/purple-cream/reviews/1267933,"“Right when I picked this bad boy up I knew it was some fire ass dank. First bowl had feeling that indica feeling which gets stronger as you continue to sesh creating a lazy feeling and calming affect. It's a really beautiful high I would recommend this you want a nice good rest.”"
alicebea7,https://www.leafly.com/indica/purple-cream/reviews/1299107,"“It makes me feel as if I'm floating on top of the clouds. Love it. Im usually picky when it comes to certain strains I will smoke but this one is defs a good choice. So relaxing.”"
GreenPie,https://www.leafly.com/indica/purple-cream/reviews/1379617,"“Terrible strain for me. Gives me a headache. I'm barely stoned but just more aware of things that are kind of unpleasant (like my allergies). Bad bad pie!”"
goatface,https://www.leafly.com/indica/purple-cream/reviews/1331979,"“Great smoke.  I had never heard of this before i picked it up.  After researching a bit and making the order i was happy that i did.  Smells amazing before the burn. smells amazing after the burn.

High is nice and mellow, not overly chair locked but could catch some Zzzz's if i wanted. Definitely check this out if you can”"
israeltumax,https://www.leafly.com/indica/purple-cream/reviews/1379131,"“From the first inhale to the last, each hit was felt through out my body. I felt each level of high up to where I wanted to be. The come down always put me to sleep like if I had just ran for miles all day long. 
LOVED IT! 
Anything with "purple" in it is always amazing. 
Who doesn't like purple??? Lol”"
Deezznutzz,https://www.leafly.com/indica/purple-cream/reviews/1261104,"“Best strain when you can't sleep.”"
Savlivin209,https://www.leafly.com/indica/purple-cream/reviews/1187825,"“This strain is fire”"
ThisIsMyCake,https://www.leafly.com/indica/purple-cream/reviews/1296040,"“vanilla”"
maryjane420forever,https://www.leafly.com/indica/purple-cream/reviews/1132733,"“this is fire”"
jxrdyy,https://www.leafly.com/indica/purple-cream/reviews/1254678,"“Purple cream is definitely perfect for falling asleep, and not the best for daytime. 
I find this strain often gives me headaches, but I always get a good sleep after smoking it.”"
indijo,https://www.leafly.com/indica/purple-cream/reviews/1214545,"“this is such a beautiful indica, very strong smell but it gives you such a calm body high. I just want to gaze at the moon whenever I smoke purple cream”"
TheeParrisHill,https://www.leafly.com/indica/purple-cream/reviews/1223294,"“Approached this strain with caution due to me being primarily a fan of daytime upbeat Sativas but this right here vibed very well with me! I could even see using this for chill days. Overall smooth yet fully functional, clear headed and actually relatively up for having fun, watching a movie, reading etc. Tight purple nugs covered in crystals and a piney smell. Delightful.”"
nwsmoker,https://www.leafly.com/indica/purple-cream/reviews/1230808,"“This is the smoothest strain I have ever had.  Perfect strain for people with stomach and lung problems who don't want to cough. I feel less pressure on my slipped disc when I medicate with purple cream and relax into a stress free mood.”"
bearded2death,https://www.leafly.com/indica/purple-cream/reviews/1244784,"“It gave me a bit of a body high. Nice to smoke and even good to fool around after a bowl. Keeping this for more Netflix and chill stash.”"
Levileviivelivel,https://www.leafly.com/indica/purple-cream/reviews/1271831,"“While I'm not typically a big fan of Indicas, this Purple Cream is something else. Super mellow, happy high with a nice and strong but not overpowering body high. Perfect way to relax after a long and stressful day.”"
rydenshep,https://www.leafly.com/indica/purple-cream/reviews/1312621,"“My favorite Indica, no joke. Gonna have to travel a bit to get more of it - my local dispensary is out! Purple Cream puts you to sleep, shuts the mind off, and puts your body at ease. Not to mention the smell and taste.. It's amazing.”"
Yonex420,https://www.leafly.com/indica/purple-cream/reviews/1657888,"“I'm a sucker for anything with Purple in its name. Suffering from Insomnia, loss of appetite, muscle aches and a plethora of other health issues. This Magnificent strain has been a godsent. The look is Frosty witg hues of purple green and white. The flavor profile is that of Purple (If that makes sense) with a soft creaminess of ice cream. The exhale is smooth like Buttahhh. This baby packs a punch, even for experien...”"
DantePalazzolo19,https://www.leafly.com/indica/purple-cream/reviews/1734669,"“Just look at it 😍”"
Kimmieb7,https://www.leafly.com/indica/purple-cream/reviews/1736644,"“Sai helped out our and it was my first time and I enjoy myself and can’t wait to go again”"
buckethead129,https://www.leafly.com/indica/purple-cream/reviews/1590967,"“Well I get this strain regularly w the new dabs I been getting. Comes in legit medical package. Piece of parchment and folded into a square in a zip bag inside the black Slab King Folds. Talk about body high! My legs when I hit that dab. Such relief”"
itsdamack,https://www.leafly.com/indica/purple-cream/reviews/1786935,"“Got this today and the first thing I noticed other than the color was the incredible fruity smell it gave off, almost like raspberry. I had a few hits before work (3) , and It made me nice and sleepy, but at the wrong time lol . I will hit more of it after I get off of work and will know foreal.👍”"
OMofTMC,https://www.leafly.com/indica/purple-cream/reviews/1674911,"“Beautiful smell, smooth, awesome to chill or before bed yummy💚”"
alicebea7,https://www.leafly.com/indica/purple-cream/reviews/1299107,"“It makes me feel as if I'm floating on top of the clouds. Love it. Im usually picky when it comes to certain strains I will smoke but this one is defs a good choice. So relaxing.”"
Hydromorphone,https://www.leafly.com/indica/purple-cream/reviews/1084169,"“Helped with anxiety and pain. Dad really liked it and it reminded him of stuff he smoked when he was a kid in the 70's and early 80's. Good taste. It's a tightly packed nuggets and is brittle and sticky. Really dark colored weed. I loved it and would buy again. Down side is it does have a couch lock, but with a little umph, you can get it done.”"
Levileviivelivel,https://www.leafly.com/indica/purple-cream/reviews/1271832,"“While I'm not typically a fan of Indicas, this Purple Cream is something else. Super mellow, happy high with a nice and strong but not overpowering body high. The aroma and flavour are phenomenal: sweet, earthy, and creamy rich flavour without being too intense. Perfect way to relax and unwind after a long stressful day.”"
HailiJean,https://www.leafly.com/indica/purple-cream/reviews/1128598,"“Feels like good ol' fashioned weed, but better.”"
porshizzle420,https://www.leafly.com/indica/purple-cream/reviews/1167037,"“love the taste when you smoke it, pretty good high.”"
Visionary93,https://www.leafly.com/indica/purple-cream/reviews/1200701,"“Great strain has a sweet aroma very relaxing”"
BadassIntellect,https://www.leafly.com/indica/purple-cream/reviews/1267933,"“Right when I picked this bad boy up I knew it was some fire ass dank. First bowl had feeling that indica feeling which gets stronger as you continue to sesh creating a lazy feeling and calming affect. It's a really beautiful high I would recommend this you want a nice good rest.”"
JadedTakesThisSerious,https://www.leafly.com/indica/purple-cream/reviews/1298789,"“This one tastes pretty good.  The buzz was a creeper that came in heady an gave me nice tingles.  Even helped a little with pain.  It's also able to be used as a bed time med for me.”"
iloveelectricchairs,https://www.leafly.com/indica/purple-cream/reviews/1441505,"“Giggly couch lock weed”"
dino420,https://www.leafly.com/indica/purple-cream/reviews/1084173,"“first time writing here...just done smoking some of this beautiful bud and have to say its pretty amazing. ha”"
710bako661,https://www.leafly.com/indica/purple-cream/reviews/1251727,"“night time use for sure passing out”"
DabsNTrees33,https://www.leafly.com/indica/purple-cream/reviews/1274170,"“nice mellow smooth strain, and thicker smoke than most strains, can blow fat clouds and O's after a big bong rip. will grab couple more grams next time i go”"
pkeota,https://www.leafly.com/indica/purple-cream/reviews/1364936,"“This strain smells very good, literally creamy. I took a bowl once and it gave me one of the worst highs in my life. I was extremely paranoid and felt like I was just locked to the bed lol. Gave it to my aunt and she loved it.  The strain is still pretty nice though. I just happened to have a bad experience.”"
LegitLogic,https://www.leafly.com/indica/purple-cream/reviews/1084172,"“Definitely a very good Indica, I suffer from Severe anxiety and depression and I have to say this buddah made all my worries and nerves go away! Definitely a night time bud as it can easily put you to sleep.”"
kbuttrey,https://www.leafly.com/indica/purple-cream/reviews/1279733,"“way back lay back!”"
ckoko1369,https://www.leafly.com/indica/purple-cream/reviews/1157170,"“hey dogzrule,, I just read ur review and saw that u live in Washington which is where my Father lives and maybe cuz especially now that weed is completely legal in Washington maybe the government sold their HUGE stash of G-13, but since 1998,,it's even been talked about in the movie American Beauty with Kevin spacey and he starts smoking weed with that neighbor kid who slangs tree and the kid is telling Kevin spacey ...”"
dabbinbythegram,https://www.leafly.com/indica/purple-cream/reviews/1084131,"“10-5-12”"
