Pineapple Kush
=============
quota,https://www.leafly.com/hybrid/pineapple-kush/reviews/1270896,"“I smoked p.s.d. and its more sativa domainted. pineapple sour desial is great for morning cup of coffee read emails it snaps you outta groggy mood. mixed with some critical jack herra and it was when harry met Sally an I felt the love.lol good social bud. anonymous have you tried it cause they don't have this strain on leafly.  was wondering if  tryed venom og?  I live in northeast so we haven't got all the goods you...”"
HoodieNinja,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110749,"“The Pineapple Kush strain is an excellent hybrid for treating a myriad of ailments, from minor anxiety cases, to full blown muscle spasms. It's a light aromatic flower, with bursts of orange hairs throughout the bud. Heavily crystalized you're invited with a sweet but pungent aroma the moment you open the jar. I sample all strains through both the conventional method of rolling a joint, and a vaporizer to ensure an u...”"
Munchiez2,https://www.leafly.com/hybrid/pineapple-kush/reviews/1307642,"“pretty great strain right here has me in a really comfortable buzz I love it really heady and a tingly body high just really pleasant and relaxing and the taste/smell is identical to eggnog not over exaggerating it's like the same smell/taste though the after taste is a little tropical it's pretty cool. definitely a good pick up”"
King860sativa,https://www.leafly.com/hybrid/pineapple-kush/reviews/1639623,"“The first thing I noticed, as I pulled the little Christmas tree out of the jar was the color. Had this dirty lime green glow, with orange hairs. As if they were just and accessory that made the outfit pop! Then came the smell... This sweet, earthy aroma with a citrus twist at the end. Beautiful is the word I'm looking for. The smell was beautiful. Smoking this gorgeous flower was as pleasant as it looks and smells. ...”"
barnumspex,https://www.leafly.com/hybrid/pineapple-kush/reviews/1133366,"“Made me very hungry, also had the uncontrolable urge to play video games and even sing. Great weed, unavoidable munchies”"
BuddESmellson,https://www.leafly.com/hybrid/pineapple-kush/reviews/1381159,"“As if I'd opened a door and got slapped by a 2ton heavy thing! not bitching, it's late, kids asleep and I might of had 2 or 9 rippers. sweet and smooth like my wife but also has that hint of danger in the back of throat. also like my wife. very ,"Stonehenge". Impossible not to relax! ,”"
killerxqueenkasia,https://www.leafly.com/hybrid/pineapple-kush/reviews/1151892,"“Felt it after the first hit. Which is great. Very floaty feeling and made my body warm and slightly numb without weakness  i like it”"
BuddESmellson,https://www.leafly.com/hybrid/pineapple-kush/reviews/1381159,"“As if I'd opened a door and got slapped by a 2ton heavy thing! not bitching, it's late, kids asleep and I might of had 2 or 9 rippers. sweet and smooth like my wife but also has that hint of danger in the back of throat. also like my wife. very ,"Stonehenge". Impossible not to relax! ,”"
Papacola,https://www.leafly.com/hybrid/pineapple-kush/reviews/1324972,"“As soon as you open up the bag or container you get that sweet aroma blessing your nostrils. Very pungent of sweet pineapple and earthy tones. Taste is amazing, the smell translates directly to your taste buds. The exhale is slightly sweet and earth. Taste is very good. I medicate for sleep issues, this not only relaxed me before crashing out, but really made me focus on what I was doing, afterwards a great nights sl...”"
jojoba420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110835,"“Just picked up an 8th of this beauty and it's great! Nice hybrid with a pretty even mix of head and body high. Definitely had my mind racing yet also thoroughly relaxed my body. Worth picking up if you come across some!”"
KingCoe96,https://www.leafly.com/hybrid/pineapple-kush/reviews/1362814,"“The pineapple kush I got was completely covered in crystals - it looks like moonrocks. That being said, this strain delivers a heavy onset of body sensations and overall euphoria and happiness. Smell is unique as well.”"
kosa03,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110788,"“Smells like an actual pineapple that was freshly sliced. Amazing taste similar to the smell. Potent and very dense buds.”"
DylanAi,https://www.leafly.com/hybrid/pineapple-kush/reviews/1346236,"“While it's very potent, I don't think Pineapple Kush is a particularly good strain for people with anxiety disorders. Be cautious about that when using it and don't underestimate it. I use marijuana (eaten or vaped) for chronic pain, seizures, and to help with my anxiety & panic disorder, and like other high THC / low CBD volume strains, this exacerbates my anxiety even in small amounts. Otherwise, it is very good bu...”"
juniorstoner14,https://www.leafly.com/hybrid/pineapple-kush/reviews/1353967,"“This is a very cerebral high. (That means brain right, I'm smacked lol). Anyway it get you clapped you get the deal.”"
JacobROBerry,https://www.leafly.com/hybrid/pineapple-kush/reviews/1144129,"“A great strain if you want to get stuff done and relieve all the stress you're enduring throughout the day.”"
Nocturnal8,https://www.leafly.com/hybrid/pineapple-kush/reviews/1210248,"“Smells like sweet citrus and pine. Buds are light green with orange hairs covered in trichomes. Uplifting social high, that's makes pineapple kush great for an all day smoke. One of my new favorites.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110786,"“Very heady, happy feel.  Feel mellowed, unworried, unconcerned, and just very happy.”"
cfree29,https://www.leafly.com/hybrid/pineapple-kush/reviews/1318775,"“the First inspection of this strain was very good, very frosty nugs with a very pleasant pineapple aroma making me think it was produced by dole itself. smoking it was a whole adventure itself. right after that first spark I felt the pineapple sent glide into my lungs causing me to be sent to "my zone" I was feeling hecka cool w all homies in the car playing all the cool ass songs and saying some funny s**t ya know y...”"
Kevio,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110692,"“Been on a Call of Duty: Black Op's binge and this Pineapple Kush is my best friend right now. I recently had surgery on my hand yet I am still able to play the game without much pain. It definitely relieves some pain and makes the gaming experience more fun.”"
Konflictz,https://www.leafly.com/hybrid/pineapple-kush/reviews/1515003,"“Amazing strain. The smell and taste is very exotic and fruity. Gives a nice and enjoyable high. Suitable for newer users. Very popular with my people!”"
iPlayXboxLive,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110790,"“it was the best ive had yet, i felt like i needed to eat pineapples”"
kryptonhaze96,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110774,"“Great strain!! Smells just like pineapples too! :D”"
juniorstoner14,https://www.leafly.com/hybrid/pineapple-kush/reviews/1353967,"“This is a very cerebral high. (That means brain right, I'm smacked lol). Anyway it get you clapped you get the deal.”"
372,https://www.leafly.com/hybrid/pineapple-kush/reviews/1360735,"“Smoked out of gasmask bong, nice high, going down wasn't too bad ether.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110786,"“Very heady, happy feel.  Feel mellowed, unworried, unconcerned, and just very happy.”"
iPlayXboxLive,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110790,"“it was the best ive had yet, i felt like i needed to eat pineapples”"
0BombaBudz,https://www.leafly.com/hybrid/pineapple-kush/reviews/1153754,"“Pineapple Kush + Nipsey Hussle= BEST FUCKING HIGH. thanks LBPG 3031 South Flower Street Los Angeles by USC.”"
HQHoyes,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110882,"“It's a creeper. Never gets too intense and keeps the user pretty relaxed. Awesome for lower back pain and Fibromyalgia. Definitely a better pain management tool than a cerebral high enhancer.”"
Blackbear78,https://www.leafly.com/hybrid/pineapple-kush/reviews/1761113,"“This is the first strain I've had that smelled sweet.  It did not have the the musty smell of some or the piney this one was a clean smell. Smoking was smooth didnt really have much of a flavor. Once the effects came I knew it had to be a indica high strain. I felt my eyes become heavy and I could feel a high but it didnt have the boundless energy I've had with the sativa. No visual effects either. I could see myself...”"
juniorstoner14,https://www.leafly.com/hybrid/pineapple-kush/reviews/1353967,"“This is a very cerebral high. (That means brain right, I'm smacked lol). Anyway it get you clapped you get the deal.”"
SamSimnitt,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110792,"“Great for a quiet, lingering high. A great smoke for if you have things to do, relaxing but not fatiguing, and euphoric but not giggly. Tastes wonderful and smells like a pineapple fruit.”"
DylanAi,https://www.leafly.com/hybrid/pineapple-kush/reviews/1346236,"“While it's very potent, I don't think Pineapple Kush is a particularly good strain for people with anxiety disorders. Be cautious about that when using it and don't underestimate it. I use marijuana (eaten or vaped) for chronic pain, seizures, and to help with my anxiety & panic disorder, and like other high THC / low CBD volume strains, this exacerbates my anxiety even in small amounts. Otherwise, it is very good bu...”"
cfree29,https://www.leafly.com/hybrid/pineapple-kush/reviews/1318775,"“the First inspection of this strain was very good, very frosty nugs with a very pleasant pineapple aroma making me think it was produced by dole itself. smoking it was a whole adventure itself. right after that first spark I felt the pineapple sent glide into my lungs causing me to be sent to "my zone" I was feeling hecka cool w all homies in the car playing all the cool ass songs and saying some funny s**t ya know y...”"
crazycolton55,https://www.leafly.com/hybrid/pineapple-kush/reviews/1250642,"“One of my favorite kushes, and I had it at the same time I had the tangerine kush, they went really well together. Classic kush high as most kushes have but with a pineapple flavor that is more pineapple flavory then any other, pineapple express, pineapple, ect. Its good. 4/5”"
mammabear91,https://www.leafly.com/hybrid/pineapple-kush/reviews/1298039,"“my new favorite. the smell is great & sweet! if you want to sink into the sofa and listen to music this would be my number 1 pick. very relaxing.”"
MotherFunker,https://www.leafly.com/hybrid/pineapple-kush/reviews/1518174,"“This strain was a lot of fun. Made me a little lazy during finals week but the perfect strain for watching movies. Especially if they are visually stunning. Also watched a meteor shower with this strain and I couldn't not have been more content. (look up the  next meteor shower in your area they're more frequent they you think!)”"
Chumbo,https://www.leafly.com/hybrid/pineapple-kush/reviews/1231335,"“Smoked to much and movies became real life...”"
sweetbutter80,https://www.leafly.com/hybrid/pineapple-kush/reviews/1326829,"“Migraine pain mild; nausea 8-9 when I medicated round 2130 or so. Takes bout 5-10 to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high knocked my @$$ out which was exactly what I wanted. Head high got me laid; love how Indica dominants make me so damn horny! My husband is NOT complaining! ;-) Tastes piney & sweet to boot. I'd highly recommend for nighttime/bedtime for pain/naus...”"
skittle021,https://www.leafly.com/hybrid/pineapple-kush/reviews/1665854,"“Pretty decent strain. Good to help relax and wind down, a very head-oriented high. It’s a bit too disorienting for my taste, but not bad at all. Didn’t find much medical value in this strain.”"
mammabear91,https://www.leafly.com/hybrid/pineapple-kush/reviews/1298039,"“my new favorite. the smell is great & sweet! if you want to sink into the sofa and listen to music this would be my number 1 pick. very relaxing.”"
Nbwyatt,https://www.leafly.com/hybrid/pineapple-kush/reviews/1639326,"“I enjoyed this one. It is a very nice high. No paranoia for me, which I sometimes get. I am relaxed and uplifted and can get things done due to a enhanced focus.”"
Chumbo,https://www.leafly.com/hybrid/pineapple-kush/reviews/1231335,"“Smoked to much and movies became real life...”"
lisa613,https://www.leafly.com/hybrid/pineapple-kush/reviews/1513056,"“Picked it up from Green Genie in Detroit the other day. One of the bud tenders recommended it for me and I'm glad she did. I rarely ever try anything new so it was a very pleasant surprise. I will for sure add this to my list of favorites”"
stacystastytreat,https://www.leafly.com/hybrid/pineapple-kush/reviews/1212917,"“LIKE THIS ONE A LOT!  I'M A KUSH GIRL!! Nice to smoke, tasts pretty good, smells good. 3bowls and I felt a bit better. This is a keeper”"
crazycolton55,https://www.leafly.com/hybrid/pineapple-kush/reviews/1250642,"“One of my favorite kushes, and I had it at the same time I had the tangerine kush, they went really well together. Classic kush high as most kushes have but with a pineapple flavor that is more pineapple flavory then any other, pineapple express, pineapple, ect. Its good. 4/5”"
sweetbutter80,https://www.leafly.com/hybrid/pineapple-kush/reviews/1326829,"“Migraine pain mild; nausea 8-9 when I medicated round 2130 or so. Takes bout 5-10 to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high knocked my @$$ out which was exactly what I wanted. Head high got me laid; love how Indica dominants make me so damn horny! My husband is NOT complaining! ;-) Tastes piney & sweet to boot. I'd highly recommend for nighttime/bedtime for pain/naus...”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110791,"“VERY NICE BURNING NICE SATIVA BUZZ TAKE AWAY STRESS AND ANXIETY”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110791,"“VERY NICE BURNING NICE SATIVA BUZZ TAKE AWAY STRESS AND ANXIETY”"
sweetbutter80,https://www.leafly.com/hybrid/pineapple-kush/reviews/1326829,"“Migraine pain mild; nausea 8-9 when I medicated round 2130 or so. Takes bout 5-10 to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high knocked my @$$ out which was exactly what I wanted. Head high got me laid; love how Indica dominants make me so damn horny! My husband is NOT complaining! ;-) Tastes piney & sweet to boot. I'd highly recommend for nighttime/bedtime for pain/naus...”"
mickeymouseslickhouse,https://www.leafly.com/hybrid/pineapple-kush/reviews/1351527,"“This might be one of my favorite strains just because of the good times associated. I laughed my ass off, felt great- I haven't had that much fun in a long time. I think this is a nice strain if you're feeling kind of down or its dark and rainy out.”"
ERICKheartsADTR,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110725,"“just smoked a gram through my new pipe, i named him Swarles from How I Met Your Mother haha i was watching that episode at the time. 
but wow, Pineapple Kush is pretty great definitely top five faves for me love the feeling. And it's a Hybrid so you get the great effects of Indica and Sativa can you say double win!?
i'm doing this thing where i smoke different strains and write a rap based on how it makes me feel h...”"
Candybar_2629,https://www.leafly.com/hybrid/pineapple-kush/reviews/1504611,"“One of my favorite strains. The bag that I had got was not so well trimmed it contained some sugar leaves but it had one of the densest nugs ever. It had a strong fruity smell to it. It had a sweet/citrusy flavor to it (do not mix tobacco in it ruins the flavor). After smoking, I decided to watch some tv. As I increased the volume of the tv my head started increasingly buzzing (greatest feeling). It first hit my toes...”"
crazycolton55,https://www.leafly.com/hybrid/pineapple-kush/reviews/1250642,"“One of my favorite kushes, and I had it at the same time I had the tangerine kush, they went really well together. Classic kush high as most kushes have but with a pineapple flavor that is more pineapple flavory then any other, pineapple express, pineapple, ect. Its good. 4/5”"
Qweeyn,https://www.leafly.com/hybrid/pineapple-kush/reviews/1662018,"“Smooth, but I got a bit jittery.”"
mammabear91,https://www.leafly.com/hybrid/pineapple-kush/reviews/1298039,"“my new favorite. the smell is great & sweet! if you want to sink into the sofa and listen to music this would be my number 1 pick. very relaxing.”"
Qweeyn,https://www.leafly.com/hybrid/pineapple-kush/reviews/1662018,"“Smooth, but I got a bit jittery.”"
elyserm16,https://www.leafly.com/hybrid/pineapple-kush/reviews/1167161,"“Awesome taste to it. Very sticky and gives you a nice light high.”"
sweetbutter80,https://www.leafly.com/hybrid/pineapple-kush/reviews/1326829,"“Migraine pain mild; nausea 8-9 when I medicated round 2130 or so. Takes bout 5-10 to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high knocked my @$$ out which was exactly what I wanted. Head high got me laid; love how Indica dominants make me so damn horny! My husband is NOT complaining! ;-) Tastes piney & sweet to boot. I'd highly recommend for nighttime/bedtime for pain/naus...”"
mickeymouseslickhouse,https://www.leafly.com/hybrid/pineapple-kush/reviews/1351527,"“This might be one of my favorite strains just because of the good times associated. I laughed my ass off, felt great- I haven't had that much fun in a long time. I think this is a nice strain if you're feeling kind of down or its dark and rainy out.”"
DanielFoltz,https://www.leafly.com/hybrid/pineapple-kush/reviews/1229334,"“This strain is amazing to say the least. You haven't "tasted" weed until you've tasted this one, the flavor is so sweet and tart. The high is incredible you can really concentrate and be yourself and have a great time in any situation!”"
Nerioner,https://www.leafly.com/hybrid/pineapple-kush/reviews/1692388,"“My all time favorite. 
Even small amount is able to deal with anxiety and depression attacks. It works uplifting and makes you care free. 
In my head i still have thoughts about problems but my reaction to them is "why even bother/everything will be awesome". 
Flavor is great, sweet, intense you can clearly feel pineapple taste. 
Quite available in Rotterdam, NL Area. 
Just be careful because it can lead to strong hu...”"
crazycolton55,https://www.leafly.com/hybrid/pineapple-kush/reviews/1250642,"“One of my favorite kushes, and I had it at the same time I had the tangerine kush, they went really well together. Classic kush high as most kushes have but with a pineapple flavor that is more pineapple flavory then any other, pineapple express, pineapple, ect. Its good. 4/5”"
FutchAndCalli,https://www.leafly.com/hybrid/pineapple-kush/reviews/1786415,"“Had this a few times and great results each time. It’s been an A-grade sex weed with us and among the best we’ve tried. Like the best strains for sex, it was relaxing without numbing and arousing without producing anxiety, distraction, or irritation. It heightened senses and  allowed us to lose ourselves in the moment. Haven’t seen it in a while, but would eagerly get it again. 

We are 50-somethings who vape and hav...”"
crazycolton55,https://www.leafly.com/hybrid/pineapple-kush/reviews/1250642,"“One of my favorite kushes, and I had it at the same time I had the tangerine kush, they went really well together. Classic kush high as most kushes have but with a pineapple flavor that is more pineapple flavory then any other, pineapple express, pineapple, ect. Its good. 4/5”"
sweetbutter80,https://www.leafly.com/hybrid/pineapple-kush/reviews/1326829,"“Migraine pain mild; nausea 8-9 when I medicated round 2130 or so. Takes bout 5-10 to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high knocked my @$$ out which was exactly what I wanted. Head high got me laid; love how Indica dominants make me so damn horny! My husband is NOT complaining! ;-) Tastes piney & sweet to boot. I'd highly recommend for nighttime/bedtime for pain/naus...”"
ChillinOnEndor,https://www.leafly.com/hybrid/pineapple-kush/reviews/1634704,"“Felt very floaty and tingly, body was very relaxed. Felt like my senses were heightened in a good way- ended up petting my cat for half an hour because he felt so soft! Great strain for evenings, didn't just knock me out immediately, enjoyed a nice high for awhile and then I fell asleep very easily when I went to bed. Lots of dry mouth, had to remember to drink a lot of water.”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1329979,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
groady280,https://www.leafly.com/hybrid/pineapple-kush/reviews/1723552,"“This is a fantastic heady strain with a sude of relaxation. On initial come up you feel a wave of relaxation. Warm all over and a nice tingly feeling. This rides until the peak where you will likely see some trippy and fun effects. On the way down it’s energetic and gives you a great opportunity to ride the wave back up to the top over and over. Great stuff.”"
ERICKheartsADTR,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110725,"“just smoked a gram through my new pipe, i named him Swarles from How I Met Your Mother haha i was watching that episode at the time. 
but wow, Pineapple Kush is pretty great definitely top five faves for me love the feeling. And it's a Hybrid so you get the great effects of Indica and Sativa can you say double win!?
i'm doing this thing where i smoke different strains and write a rap based on how it makes me feel h...”"
luckify,https://www.leafly.com/hybrid/pineapple-kush/reviews/1386911,"“I just wanted to walk around and do stuff. I also kept talking I felt so comfortable”"
Ebola_polarbear,https://www.leafly.com/hybrid/pineapple-kush/reviews/1640695,"“I smoked this shit out of a one-hitter and a small pipe. The hillum hits harder than i thought but it helped clear my mind”"
mickeymouseslickhouse,https://www.leafly.com/hybrid/pineapple-kush/reviews/1351527,"“This might be one of my favorite strains just because of the good times associated. I laughed my ass off, felt great- I haven't had that much fun in a long time. I think this is a nice strain if you're feeling kind of down or its dark and rainy out.”"
elyserm16,https://www.leafly.com/hybrid/pineapple-kush/reviews/1167161,"“Awesome taste to it. Very sticky and gives you a nice light high.”"
ChillinOnEndor,https://www.leafly.com/hybrid/pineapple-kush/reviews/1634704,"“Felt very floaty and tingly, body was very relaxed. Felt like my senses were heightened in a good way- ended up petting my cat for half an hour because he felt so soft! Great strain for evenings, didn't just knock me out immediately, enjoyed a nice high for awhile and then I fell asleep very easily when I went to bed. Lots of dry mouth, had to remember to drink a lot of water.”"
oneunited,https://www.leafly.com/hybrid/pineapple-kush/reviews/1325003,"“This strain had us walking and talking through downtown Santa Cruz for hours. The happy, uplifted feeling with sparks of creativity is great for making mundane tasks seem more bearable if not downright enjoyable. It's one your can keep puffing on throughout the day to keep you positive and productive. Excellent mood boosting strain.”"
groady280,https://www.leafly.com/hybrid/pineapple-kush/reviews/1723552,"“This is a fantastic heady strain with a sude of relaxation. On initial come up you feel a wave of relaxation. Warm all over and a nice tingly feeling. This rides until the peak where you will likely see some trippy and fun effects. On the way down it’s energetic and gives you a great opportunity to ride the wave back up to the top over and over. Great stuff.”"
CoDCannabis,https://www.leafly.com/hybrid/pineapple-kush/reviews/1142183,"“pineapple kush is a great strain and I enjoy smoking it”"
Chumbo,https://www.leafly.com/hybrid/pineapple-kush/reviews/1231335,"“Smoked to much and movies became real life...”"
Ebola_polarbear,https://www.leafly.com/hybrid/pineapple-kush/reviews/1640695,"“I smoked this shit out of a one-hitter and a small pipe. The hillum hits harder than i thought but it helped clear my mind”"
Ebola_polarbear,https://www.leafly.com/hybrid/pineapple-kush/reviews/1640695,"“I smoked this shit out of a one-hitter and a small pipe. The hillum hits harder than i thought but it helped clear my mind”"
stacystastytreat,https://www.leafly.com/hybrid/pineapple-kush/reviews/1212917,"“LIKE THIS ONE A LOT!  I'M A KUSH GIRL!! Nice to smoke, tasts pretty good, smells good. 3bowls and I felt a bit better. This is a keeper”"
Senjiixing,https://www.leafly.com/hybrid/pineapple-kush/reviews/1670249,"“Pak starts out on the Sativa side & can over whelm  light or new users on the onset. but after controlled breathing exorcises & sipping mint tea & cold water I was able to relax & enjoy the ride, it leaves a lasting impression the next day which is good if you have trouble turning your mind off. Lets you get work done too. This isnt my first go to only because it comes on too fast at the start otherwise its a good lo...”"
TalksToPlants,https://www.leafly.com/hybrid/pineapple-kush/reviews/1291931,"“Nice flavor and fairly dense. Yavapai Herbal has a very nice selection of Medical Marijuana Cottonwood AZ at reasonable prices.  The Pineapple Kush is a strain that was worth every penny. It has effects that last a decent amount of time. It worked well for pain management though they had some Blackberry Kush at the time that worked slightly better for pain control.”"
BlazedBuddha,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110726,"“Smell is VERY different. Super fruity whether ground or whole. Nice smoke, quick effect. Usually 1 bowl will keep me going for approx. 2 hours.

Helps with my appetite A LOT. I have noticed it has been increasing after I smoke. Overall, very good for being happy, focused, head high, etc.”"
pb4life1985,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110870,"“happy go lucky high ... I was going to a panic attack and the pineapple palm didn't turn my attitude right around the house with a happy much better night”"
Gentoon,https://www.leafly.com/hybrid/pineapple-kush/reviews/1248544,"“Personally I wouldn't recommend this strain for anything other than sleep aid. If you want an all day high, I'd look elsewhere if you have good bud in your area. It takes around twice as much weed to get high off of this strain than other strains I've used.

BUT IF YOU'RE LOOKING FOR A LATE NIGHT SLEEP AID WEED, HOLY SHIT. I've never been more fucking refreshed. Combine with a vape, and you have mother nature's versi...”"
Notyonacho,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110893,"“Definitely one of my favorites. Makes you want to talk about life, cuddle, and laugh. An enjoyable strain that made me feel best when smoking in a group. I constantly forget what I was doing, but a lot of fun!”"
420bonglord,https://www.leafly.com/hybrid/pineapple-kush/reviews/1615061,"“Great strain for mood and depression etc also the euphoria in this strain is mad taste wasn’t anything special but the buds were nice and dense just at the dose of 0.2 will get you a lovely intense high I recommend this strain if you can handle it ,wouldn’t recommend to first time smokers due to the intensity though. but overall a nice productive strain :)”"
bambiloveflower,https://www.leafly.com/hybrid/pineapple-kush/reviews/1256799,"“Oh how I love pineapple kush . I fell light weight after a hard days work and yet not to energized . focused yet peaceful not its more of a green tea than espresso . I don't feel depressed however I'm neither giddy or manic.”"
Senjiixing,https://www.leafly.com/hybrid/pineapple-kush/reviews/1670249,"“Pak starts out on the Sativa side & can over whelm  light or new users on the onset. but after controlled breathing exorcises & sipping mint tea & cold water I was able to relax & enjoy the ride, it leaves a lasting impression the next day which is good if you have trouble turning your mind off. Lets you get work done too. This isnt my first go to only because it comes on too fast at the start otherwise its a good lo...”"
crazycolton55,https://www.leafly.com/hybrid/pineapple-kush/reviews/1250642,"“One of my favorite kushes, and I had it at the same time I had the tangerine kush, they went really well together. Classic kush high as most kushes have but with a pineapple flavor that is more pineapple flavory then any other, pineapple express, pineapple, ect. Its good. 4/5”"
