Headbanger
=============
MrJenkins22,https://www.leafly.com/hybrid/headbanger/reviews/1497080,"“I would first like to share that the flavor of this flower is subtle yet complex I would recommend this to anyone and everyone that is wanting to spend time enjoying life it is amazing and it is on my top 10 of desirable flower”"
AuTo1337,https://www.leafly.com/hybrid/headbanger/reviews/1457152,"“This strain is dope asf. It’s high builds up with in 5 minutes and when it hits you, you feel so good. I’m high of this strain rn and I’m gone bro”"
HerbalMonster,https://www.leafly.com/hybrid/headbanger/reviews/1668378,"“Smacks the fuck out of you. Good for edibles that give a nice body high”"
Way2dope,https://www.leafly.com/hybrid/headbanger/reviews/1191386,"“I became so ready to do anything and talk about anything. It felt great. Best part is: it was an unbelievable hybrid”"
NotebookNoise,https://www.leafly.com/hybrid/headbanger/reviews/1375031,"“one hit had me nicely buzzed and motivated. it also settled my upset stomach.”"
CherryBowl,https://www.leafly.com/hybrid/headbanger/reviews/1395894,"“First time I ever knew exactly what I was smoking and I smoked it for a week straight and got so much done around the house.  I felt happy and calm and even handled stressful moments with grace and ease.  It helped me communicate better, and the euphoria was amazing.  You can't go wrong with this one.”"
HerbalMonster,https://www.leafly.com/hybrid/headbanger/reviews/1668378,"“Smacks the fuck out of you. Good for edibles that give a nice body high”"
HerbNerd420Bro,https://www.leafly.com/hybrid/headbanger/reviews/1449184,"“Put on some Slipknot to do some head banging while I vaped handbanger. It made the harsh angry voices float away to be replaced by mellow happy thoughts. I sat on my couch tapping my foot while sitting in a quite meadow in my mind.”"
AuTo1337,https://www.leafly.com/hybrid/headbanger/reviews/1457152,"“This strain is dope asf. It’s high builds up with in 5 minutes and when it hits you, you feel so good. I’m high of this strain rn and I’m gone bro”"
Way2dope,https://www.leafly.com/hybrid/headbanger/reviews/1191386,"“I became so ready to do anything and talk about anything. It felt great. Best part is: it was an unbelievable hybrid”"
anxiousandpainful,https://www.leafly.com/hybrid/headbanger/reviews/1444726,"“Nice uplifting great for depression and anxiety not too up and go like some strains that have made me anxious”"
indicaravan,https://www.leafly.com/hybrid/headbanger/reviews/1700011,"“Super strong”"
Alex1199,https://www.leafly.com/hybrid/headbanger/reviews/1754866,"“Wow this is probably my favourite strain I've tried from stashclub.ca my buddy got half an oz for a banger we were throwing because of the name we thought we would give it a try  it is the perfect strain for parties and if ur with anyone really who wants to have a good time.”"
loquitaxox,https://www.leafly.com/hybrid/headbanger/reviews/1770342,"“awesome strain! tastes exactly like leafly says. very good high 👍”"
irie2703,https://www.leafly.com/hybrid/headbanger/reviews/1319949,"“Grey areas hybrid entry in unity cup , nice looking frosty buds diesel aroma and long strong stone , a worthy winner”"
lulubisserious,https://www.leafly.com/hybrid/headbanger/reviews/1662257,"“Nice high with a good taste but unfortunately wore off quite quickly...”"
digitydog757,https://www.leafly.com/hybrid/headbanger/reviews/1169026,"“Straight gas. Very happy and uplifting high.”"
wizardlygrandfather,https://www.leafly.com/hybrid/headbanger/reviews/1169462,"“Amazing euphoric feeling high, and leaves a lasting feeling of relaxation for hours. Definitely top 5 favorite strains.”"
smoketree123,https://www.leafly.com/hybrid/headbanger/reviews/1623189,"“Awesome morning strain and for during the day. body and brain feels energize. 
would defo recommend”"
Bringer_of_rain,https://www.leafly.com/hybrid/headbanger/reviews/1652048,"“Impressive!! Excellent morning jump starter and even a good workout booster and everything in between. For me this cannot be smoked at night due to the rush of energy and motivation.   You been warned this shit likes to creep up on you but provides a nice even 2 hour high.”"
pcesarm10,https://www.leafly.com/hybrid/headbanger/reviews/1153467,"“Good strain!”"
rebel_souljah23,https://www.leafly.com/hybrid/headbanger/reviews/1247889,"“i love this strain”"
optiversi,https://www.leafly.com/hybrid/headbanger/reviews/1369874,"“Music and insense 👌🏻”"
leeclegg,https://www.leafly.com/hybrid/headbanger/reviews/1394870,"“Nice strain earthy piney taste with a good body high”"
hyperconsumer,https://www.leafly.com/hybrid/headbanger/reviews/1639316,"“Rooty Tooty Fresh and Fruity! This strain is phenomenal. These days everything seems to be a hybrid and it's hard to get those pure expressions of sativa energy or indica relaxation, you kind of end up in a purgatory with some hybrids where you're too monged to do something but you don't feel completely relaxed either. But THIS to me is a perfect hybrid as I was talking my ass off but also feeling completely euphoric...”"
blowinsmokenyc,https://www.leafly.com/hybrid/headbanger/reviews/1142008,"“Pretty good nice moderate high. Not as strong as some others no real surprises great mid day bud”"
Calireleaf,https://www.leafly.com/hybrid/headbanger/reviews/1179510,"“Great medication”"
nissanguru,https://www.leafly.com/hybrid/headbanger/reviews/1212306,"“This is a great head high! I vape this right before my college classes and it works wonders. Keeps me feeling good while not making me tired. A great strain for very active people.”"
drepidemic,https://www.leafly.com/hybrid/headbanger/reviews/1201724,"“I am so impressed by this! great flower and medicine. I feel so happy and so energetic and it was easy mellow smoke from my bubbler. I really love this and it is now my top strain!”"
AZFXDC,https://www.leafly.com/hybrid/headbanger/reviews/1398231,"“This, to me, is Rocket Ship stuff. Great heavy aroma, SUPER body rushes (my blood pressure is in the high level after an hour) heady and great wake and bake then run around the block a few times high. I Love my Sativa so I love  this. The Indica high is lightly there, for sure, but Sativa dominates this strain without apology..”"
kaenjin,https://www.leafly.com/hybrid/headbanger/reviews/1143562,"“One of the best I've ever had.”"
spacecakez420,https://www.leafly.com/hybrid/headbanger/reviews/1462304,"“headbanger is great for turning everyday, boring activities into adventures for me. my friends look at me like I'm dumb as shit when I start giggling while I'm staring off into space but I'm more content in my environment when I smoke headbanger. highly recommended for getting blasted before a dreaded family dinner or riding shotgun in a Jeep with a KCCO sticker on the rear window. 💥🌲💖”"
MarDeca,https://www.leafly.com/hybrid/headbanger/reviews/1435775,"“Super great strain. Frosty and fluffy. Strong, delicious, diesel smell and taste. Very relaxing for the mind and body. Perfect hybrid!”"
atrizzle420,https://www.leafly.com/hybrid/headbanger/reviews/1482160,"“OMG I just tried one puff for the first time ever and I'm blown away by the delicious taste!! Great mind high and back pain is non existent. Buy this strain today!!”"
Meuus,https://www.leafly.com/hybrid/headbanger/reviews/1187292,"“It really does help out love da taste.”"
ChickenNuggettz,https://www.leafly.com/hybrid/headbanger/reviews/1646882,"“Gets you fucked up. Not much zoning in and out, pretty smooth. No crash of sleepiness. Fucking Hungry.”"
ch00gs,https://www.leafly.com/hybrid/headbanger/reviews/1493985,"“Holy fuck. Headbanger is a fitting name for this strain. Smoked a spliff of it last night and was immersed in a 2-hour dreamlike state that felt like a lifetime. Very euphoric, high-alert high that will fuck your brain up. Try now!”"
digitydog757,https://www.leafly.com/hybrid/headbanger/reviews/1169185,"“great head and body high. seems to last a while 1 hour ++”"
PapaMinski,https://www.leafly.com/hybrid/headbanger/reviews/1607108,"“got a half oz again.. liking it more.and.more.  like a sativa. nice head buzz right away.. not to heavy, allows.you to sustain and be active. smoke too much and you'll crash hard. when it's cured nicely smokes well. lotsa. crystals, ages well, depends.on when you get ot”"
wickedoracle93,https://www.leafly.com/hybrid/headbanger/reviews/1311766,"“This is my favorite strain by far.  I feel great after I smoke it. 
I am prone to anxiety but I don't experience any paranoia or anxiety. The cotton mouth can be a little hardcore, but besides that, it is awesome.”"
germaineos,https://www.leafly.com/hybrid/headbanger/reviews/1645001,"“This strain is so perfect for morning or day smoking, to feel high and uplifted.  No anxy feeling just very energetic.  Love the sweet and sour taste, when smoking you can def taste the sour diesel.  Thumbs up for migraines and headaches!!!!!!!!”"
indicaravan,https://www.leafly.com/hybrid/headbanger/reviews/1700011,"“Super strong”"
JSSwife,https://www.leafly.com/hybrid/headbanger/reviews/1682315,"“OMGeee, ladies and gentlemen...I picked up this strain and am So happy I bought an Eighth. I am a 51 year old grandmother who is a MMJ card holder in AZ. 🌵I smoked flower from my elephant bubbler..."Ellie", and I am sitting on the patio ( I don't smoke inside) anyway,  I happened upon a Clapton concert on AXStv, and am Right THERE! sitting on my patio, on a Saturday/Sunday, misters going... PRICELESS. And, looking f...”"
Emerald_City,https://www.leafly.com/hybrid/headbanger/reviews/1804550,"“As a chronic smoker of 5+ years I have to say this strain is the perfect strain to relax, get high, get creative, get pain free, fly around space for just a sec and still be able to focus enough to read or write. Highly recommend for frequent users and medical patients like myself.”"
karter420,https://www.leafly.com/hybrid/headbanger/reviews/1398154,"“It is a great strain. Great body and head high, also very smooth to hit. Tastes and smells great, but will smell up a house. Helped with my anxiety and depression bc I was just so damn relaxed and stoned. Didn't really do anything for my appetite. Anyways, excellent stain!”"
tenaciousme83,https://www.leafly.com/hybrid/headbanger/reviews/1694587,"“***10/10 in all of my essential cannabis categories***

This is some ass-kicking herb right here folks.  Not for the lightweights.

I picked up a gram grown by Saints out of Washington state via Emerald Leaves out of Tacoma.  Great dispensary by the way; the extremely cute mixed girl at the counter recommended this strain to me.  Honestly she was so beautiful I probably would have bought anything she showed me.  Ok b...”"
Sgronbeck,https://www.leafly.com/hybrid/headbanger/reviews/1384378,"“Has a nice Blue, Orange and purple bud. Smoke was spicey and light. I would recommend this to anyone that likes a good sativa.”"
Rocross,https://www.leafly.com/hybrid/headbanger/reviews/1351850,"“It's OK real real strong smell strong taste I like it had better before but is definitely top grade #trustoryofaboass”"
GoodViber,https://www.leafly.com/hybrid/headbanger/reviews/1397692,"“They call it headbanger for a reason, has great taste, great vibes, highly recommended.”"
Brenbud23,https://www.leafly.com/hybrid/headbanger/reviews/1395896,"“Check out my mixtape called head banger on YouTube now”"
