Hardcore OG
=============
Closetpothead702,https://www.leafly.com/indica/hardcore-og/reviews/1759080,"“I don’t know how to explain how much I love this strain. No anxiety, complete body relaxation, and helps me fall asleep. I didn’t have to smoke very much to feel the effects. I smoke everyday and this shit got me on another level quick and the high lasts for longer than others. I love you hardcore og.”"
badtrip360,https://www.leafly.com/indica/hardcore-og/reviews/1357917,"“This was a beautiful, dense, earthy and smelled a little like blueberries!  This was one of the most powerful strains I've ever tried in beautiful Mendocino, California, perfect for evenings after a hard day at work and for a restful nights sleep.  Wish I had picked up more!”"
thejeff23,https://www.leafly.com/indica/hardcore-og/reviews/1200704,"“this is one tasty strain. first hit went instantly through my body and I relaxed my entirety with such an enjoyable and happy high. best thing was my head was still on point and I had the best sleep I've had in a while. this is a great strain.”"
brightrich87,https://www.leafly.com/indica/hardcore-og/reviews/1372142,"“Gets me super drunk stoned. Like get ready to veg out bc your gonna get stuck to the sofa.”"
calilostinbos,https://www.leafly.com/indica/hardcore-og/reviews/1372102,"“Got this as a Pure Vape cart. Just awesome. Missing it a lot on the East coast. I could function on it, although difficult as I wanted to sleep. It was a lot of fun to get high with another person and just laugh about everything. Music therapy was great with it. And a couple extra hits or mixing with Grandaddy Purple sent me instantly to sleep.”"
saulll,https://www.leafly.com/indica/hardcore-og/reviews/1292418,"“it gave me a strong mind and body high. mind was too clouded for me to be able to think straight. body was relaxed and heavy.”"
dezrossjr,https://www.leafly.com/indica/hardcore-og/reviews/1279490,"“Hardcore OG has a sweet taste and  gives an amazing body buzz and relaxed feeling.”"
cloudylilly,https://www.leafly.com/indica/hardcore-og/reviews/1383986,"“My favorite strain”"
BULLDOG3510,https://www.leafly.com/indica/hardcore-og/reviews/1151314,"“very good product great for pain”"
Closetpothead702,https://www.leafly.com/indica/hardcore-og/reviews/1759080,"“I don’t know how to explain how much I love this strain. No anxiety, complete body relaxation, and helps me fall asleep. I didn’t have to smoke very much to feel the effects. I smoke everyday and this shit got me on another level quick and the high lasts for longer than others. I love you hardcore og.”"
BULLDOG3510,https://www.leafly.com/indica/hardcore-og/reviews/1151167,"“this s*** is the bomb”"
highsierra,https://www.leafly.com/indica/hardcore-og/reviews/1284033,"“Very relaxing. The body high is really good.”"
cdstarr,https://www.leafly.com/indica/hardcore-og/reviews/1649281,"“Tried this as a concentate and had couch lock in about 20 minutes. Great for maxin and relaxin.”"
lukem99,https://www.leafly.com/indica/hardcore-og/reviews/1660316,"“Stiiizy concentrate. This strain is sleeping medicine. I only use it in the evenings because it's so sedating that it would make daily activities very difficult. This strain produces a strong body high that's defined by sinking sensations of blissful numbness throughout every inch of the body, as well as a noticeable euphoria that creeps up. There is almost no head high, but music sounds incredible. Great strain for ...”"
heavylifted,https://www.leafly.com/indica/hardcore-og/reviews/1195521,"“A new favorite Kush for sure. Packs a punch and will definitely leave you couch locked. Don't expect to be too productive but a great relaxing and unwinding smoke.”"
lukem99,https://www.leafly.com/indica/hardcore-og/reviews/1660316,"“Stiiizy concentrate. This strain is sleeping medicine. I only use it in the evenings because it's so sedating that it would make daily activities very difficult. This strain produces a strong body high that's defined by sinking sensations of blissful numbness throughout every inch of the body, as well as a noticeable euphoria that creeps up. There is almost no head high, but music sounds incredible. Great strain for ...”"
sboola,https://www.leafly.com/indica/hardcore-og/reviews/1618601,"“Tasted and smelled good. But it left me super duper tired. I would be energetic for an hour or so and fall asleep right away”"
Bballspree88,https://www.leafly.com/indica/hardcore-og/reviews/1342583,"“Got a Nug Run shatter gotta say it lives up to the hype id put it up there with King Louix And Diamond OG as far as getting the classic indica effects to the fullest.”"
cdstarr,https://www.leafly.com/indica/hardcore-og/reviews/1649281,"“Tried this as a concentate and had couch lock in about 20 minutes. Great for maxin and relaxin.”"
ArielWarfare,https://www.leafly.com/indica/hardcore-og/reviews/1597867,"“Took one hit of the vape and my legs felt like collapsing under me. I could feel the effects all over my body, and all pain and stress melted away. My friend bought a full-gram cartridge and I have never felt more envy in my life than I do right now.

Thankfully, I'm getting a half gram for myself tomorrow because this shit is fire 🔥 🔥 🔥”"
heavylifted,https://www.leafly.com/indica/hardcore-og/reviews/1195521,"“A new favorite Kush for sure. Packs a punch and will definitely leave you couch locked. Don't expect to be too productive but a great relaxing and unwinding smoke.”"
FDUBC27,https://www.leafly.com/indica/hardcore-og/reviews/1360293,"“had this strain in the bhomb from WWC SUPER TASTY CRISP CLEAN. THE HIGH IS FUNCTIONAL FOCUS A GREAT STRAINN BUT STILL NOT IN THE TOP 5. GONNA TRY.FLOWER TOMORROW..”"
Honeythorn,https://www.leafly.com/indica/hardcore-og/reviews/1724543,"“Since this one got really great reviews, I decided to give this one a try. A definite heavy hitter, great for pain control and sleepy times.  My new favorite and a re-purchase. I fully loved this strain.”"
spectralprincess,https://www.leafly.com/indica/hardcore-og/reviews/1317762,"“Hardcore OG is consistently a favorite of mine. Cannacruz always has it around as a preroll (although I have yet to see the flower on its own anywhere) and it's one of my main go-tos. Blueberry is tied for my favorite strain and its sweet flavor and full body relaxation match well with Big Bud's heaviness to make a knockout strain with musky berry flavors and powerful sedation.”"
jarmango,https://www.leafly.com/indica/hardcore-og/reviews/1234715,"“Really strong and great tasting indica concentrate. This strain is exactly what I look for in a really heavy indica. Kinda reminds me of white rhino.”"
diazeldorado1,https://www.leafly.com/indica/hardcore-og/reviews/1275616,"“This strain is absolute terps ! Russian assassin boyz killed it with the genetics but jungle boyz did what they do best and took the full potential out of her”"
Thankful1,https://www.leafly.com/indica/hardcore-og/reviews/1336669,"“Fat, sticky buds. Great indica.”"
LAqua,https://www.leafly.com/indica/hardcore-og/reviews/1798433,"“The name says it all.... 
and Hardcore will never die  but your pain will melt away & you won’t gaf about your troubles either!”"
HeffnA,https://www.leafly.com/indica/hardcore-og/reviews/1695566,"“I just love it🤤 Taste good. It's a great night strain. Heavy body relaxation.  #STIIIZY#Vape”"
Gman2323,https://www.leafly.com/indica/hardcore-og/reviews/1795008,"“This strain is always on my roster because of its consistency. I get a nice happy, with a nice relaxed high. It really helps with depression, and allows my mind to clear up a bit and allow myself to get in a better state of mind. I have a fairly high tolerance, so for me to feel the high on this strain is a plus.”"
granth,https://www.leafly.com/indica/hardcore-og/reviews/1702617,"“This is my new favorite strain. It is sooooo euphoric and puts you right to sleep.”"
AlicaInWonderland,https://www.leafly.com/indica/hardcore-og/reviews/1672927,"“This is currently one of my favorite nighttime strains. Awesome taste, increase in feelings of wellbeing, chills the mind, and then it’s bon voyage on the SS Snooze.”"
MitchellandFinese,https://www.leafly.com/indica/hardcore-og/reviews/1661269,"“One of those strains that is an actual couchlock. Very intense and sedating but also a very nice and mellow/relaxing high.”"
1kushking,https://www.leafly.com/indica/hardcore-og/reviews/1656755,"“OG lovers rejoice because this is HARDCORE! Strain had 24% THC & it made me happy, relaxed & then sleepy. If you use this during the day you will feel the come down & it is HEAVY! Night/bed time strain for sure. Pine/lemon/citrus smell & taste. Pistils were burnt orange & the trichomes were of crystal. Medium green on the outside & light lime green on the inside. Buds were fresh & a little on the sticky side :) 420”"
orchidman,https://www.leafly.com/indica/hardcore-og/reviews/1166846,"“Very nice, the taste was good the buzz was creeper it took a few minutes to hit then wow it was a pain releiver and a last high. good stuff .”"
silencecoxch,https://www.leafly.com/indica/hardcore-og/reviews/1341788,"“Man this strain is a god send my back and neck have been extremely stiff inflamed n just ready eye pain jumping off went to dr so they Cud rec me to a chiropractor n gave me pills I dnt like pills they sitting there I hit up my spot n man inflammation is really den stress n pain man I can turn my neck again without a grabbing pinching pain this strain is da shit! For more search YouTube: 
1130globsquad”"
TheWeedKid1123,https://www.leafly.com/indica/hardcore-og/reviews/1351130,"“Under the negative effects tab it only gives a very small indication for headaches. However, I recently picked up 7g and I have to be honest, I noticed the headache significantly more. Besides that the high from it is pretty good and it does the job. Definitely not one of my favorites but then again I usually like Sativa better so I can't judge to harshly. I'll give it a 4 out of 5. 

P.S. This is my first review ......”"
sanchezisis41,https://www.leafly.com/indica/hardcore-og/reviews/1456270,"“My favorite type of flower!!!!
Someone recommend me hardcore og from a dispensary, from one hit I was high as a kite! 
I felt so high to the point where I felt like I was in heaven. That's how high I got. 
Cookies and cream used to be my favorite but ever since someone recommended this type of flower it felt like it was my first time I smoked.”"
Pinche87,https://www.leafly.com/indica/hardcore-og/reviews/1243560,"“Smell is great! Buds not to dense and not to leafy. Covered in trichomes. Tastes like an OG with a full bodied smoke. Could be a bit much for some due to the thick smoke this bud creates, hence the four stars. I enjoyed it thoroughly and would recommend it to the novice patient looking for a good full body high.”"
Edgerkush,https://www.leafly.com/indica/hardcore-og/reviews/1766318,"“It honestly makes my body feel much more relaxed, especially when I’m too tense from working out.”"
atrueblonde,https://www.leafly.com/indica/hardcore-og/reviews/1746584,"“⛽️”"
anxiolytic,https://www.leafly.com/indica/hardcore-og/reviews/1711575,"“stiizy pod put me to sleep yo”"
Gratefulglitch,https://www.leafly.com/indica/hardcore-og/reviews/1787790,"“Listened to Paul McCartney- Uncle Albert to this strain and omg was I floating through the clouds...perfect music strain!
Super potent indica that made me just want to lay down and smile.”"
bekkah420,https://www.leafly.com/indica/hardcore-og/reviews/1799776,"“Relaxing and mood-lifting, great for my nausea and joint pain WITHOUT causing paranoia & heart racing. This is a miracle for me since I’ve experienced a lot of negative side effects which made me quit all but completely. My faith has been restored with this amazing concentrate!”"
fortheloveofbudz,https://www.leafly.com/indica/hardcore-og/reviews/1230795,"“overall great high, I just didn't like the after taste it left in my mouth.”"
xIndicaKingx,https://www.leafly.com/indica/hardcore-og/reviews/1791753,"“Smells very Citrusy and the Pine is very strong with this strain. Very very good tasting and a fantastic relaxing high. This strain will become a regular.”"
danksanic,https://www.leafly.com/indica/hardcore-og/reviews/1341789,"“Meh”"
elcipitio,https://www.leafly.com/indica/hardcore-og/reviews/1233495,"“Very green. I enjoyed it. The most decent amount of weed in a while. It made me get stuck and hungry.”"
mcmxcviipromise,https://www.leafly.com/indica/hardcore-og/reviews/1199728,"“Very potent plant without a doubt gets its job done. Very happy with results. Amazing aroma and texture.”"
xX420Xx,https://www.leafly.com/indica/hardcore-og/reviews/1386214,"“HARDCORE”"
angkeepsitlow,https://www.leafly.com/indica/hardcore-og/reviews/1267501,"“The name says it all”"
WeedSyndicate,https://www.leafly.com/indica/hardcore-og/reviews/1596311,"“picked this up a few days ago and I must say I enjoy it. the heavy indica is perfect for my PTSD and pain”"
diazeldorado1,https://www.leafly.com/indica/hardcore-og/reviews/1271853,"“Haven't tried the jungle boys version but the genetics sounds fire”"
christiancallan,https://www.leafly.com/indica/hardcore-og/reviews/1277448,"“This is not the true cross of the hardcore og cut i am familiar with. Get the true genetics straight.”"
67ripper,https://www.leafly.com/indica/hardcore-og/reviews/1390367,"“its good but if you kow your shit then you will know that this bud IS NOT OG.


AGAIN this is not OG


djshorts Blueberry and  big bud dont even come close to the scale dressed as OG

which has me wondering why they call it hardcoreOG.even on youtube just look up paris og or hardcore oG by b real from cypress hill.He says its good yes but it is not OG.

If you want real og then you have to go with the paris OG real L...”"
