Key Lime Pie
=============
Dru420,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387898,"“very flavorful strain. lemon, lime, spicy bite on the exhale. sweet candy flavor. smoked the KIND live resin vapor cartdrige”"
PreppinJim,https://www.leafly.com/hybrid/key-lime-pie/reviews/1398052,"“I kind of like this one. Helps with pain, sleep, For me no dry eyes, mouth. Works well for Me.”"
BaronOfBud,https://www.leafly.com/hybrid/key-lime-pie/reviews/1209645,"“Peaceful gourmet indica dominant hybrid pheno of Girl Scout cookies. Weightless body feeling with head lightly In the clouds. A hard one to find, found it in The Valley.”"
ThePositiveVibes,https://www.leafly.com/hybrid/key-lime-pie/reviews/1283552,"“Nice,tasty and relaxing”"
sandovalgabs,https://www.leafly.com/hybrid/key-lime-pie/reviews/1467016,"“gave me a head ache and made me feel gross but the first few minutes of the high were okay”"
Clynn68,https://www.leafly.com/hybrid/key-lime-pie/reviews/1288746,"“Ok but NOT as good as Girl Scout cookies. 😔.  Just doesn't pack the same "punch" as GSC.”"
FatAmy,https://www.leafly.com/hybrid/key-lime-pie/reviews/1319000,"“Good strain. Definitely not worth the hype. I'm also particular about my specialty strains. Very similar to GSC (for obvious reasons)”"
clsherman21,https://www.leafly.com/hybrid/key-lime-pie/reviews/1337277,"“Love this strain!!! It keeps me on task and motivated enough to keep all the pain I've had from 30 surgeries at bay 💖 this one; it's a keeper in my house for sure!”"
Geocali,https://www.leafly.com/hybrid/key-lime-pie/reviews/1418331,"“Absolutely amazing mellow high. Smoked a spliff and sit on the couch and listened to Emerson Lake and Palmer. Taste is amazing, not a complete couch lock but does make you relaxed. No munchies, cotton mouth nothing, just high.”"
healdjm,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387881,"“dense nugs, smells nice before and after burning, breaks apart nicely, allows me to focus on one thing at a time, eyes feel slightly heavy and soaked. got one planted currently”"
mrobadamus,https://www.leafly.com/hybrid/key-lime-pie/reviews/1258004,"“What do you get when you cross GSC with Cherry Pie?  The glorious Key Lime Pie. The high is fantastic and worthy of top shelf status. The taste is even better, I found it taste like a limoncello a little bit on the inhale, more key lime and cookie crust on exhale. Absolutely spectacular and a must cop!”"
orgncwhtmlk,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387935,"“Oh my sweet terpy lime goodness! This is another one of those strain concentrates that just explodes with flavor! And the stone from it is narcotic! Instant. All over and really heavy in the head and behind the eyes. I'm BAKED! This is one of my favorites as far as flavor goes. Simply delightful. lol Get it if you can!”"
dogscanlookup,https://www.leafly.com/hybrid/key-lime-pie/reviews/1395259,"“Love! After using sativas throughout my day, I love this as a perfect cocktail hour hybrid. Super relaxing without making you stupid and gives you a nice case of the munchies before tucking into a good dinner.”"
JokerR714,https://www.leafly.com/hybrid/key-lime-pie/reviews/1259947,"“Great smooth smoke, great day high.”"
TexasMockingburn,https://www.leafly.com/hybrid/key-lime-pie/reviews/1186375,"“Smoked 2 Bowls off Helix Pipe. Spicy Chocolate taste. Immediate chest relief and Huge head pain relief, tightness around the crown and funny pulling feeling behind eyes. Great stuff to watch a movie and just slowly ease and relax out that back pain......”"
Tate17756,https://www.leafly.com/hybrid/key-lime-pie/reviews/1147992,"“This strain is perfect for pain and is also up-lifting at the same time I really like it.”"
NSomniac,https://www.leafly.com/hybrid/key-lime-pie/reviews/1257844,"“Great Indica, very different taste, this is some Fire. First off the taste is crazy. I don't even know how to describe it, it's a Cookies cut but doesn't look or smell anything like regular Girl Scout Cookies, I mean you can see where the flavors come from, but they come together completely different.The buds are crazy dense, bright lime green, becoming purplish on the tips and it's completely covered in trichomes pr...”"
mbailey5786,https://www.leafly.com/hybrid/key-lime-pie/reviews/1283771,"“my buds didn't look fully matured, but still smoked great. Easy to smoke, nice balance of indica and sativa.  I feel relaxed but I still feel focused as well. great for relaxing after a long day. Can't wait to try it for a wake and bake.”"
MaryJaneOlson,https://www.leafly.com/hybrid/key-lime-pie/reviews/1313918,"“This was a dark horse favorite on a big cannabis shopping trip. Even Mango Kush couldn't top it!

I have depression, so for a sativa to really affect me it has to be pretty strong. Not only did this strain perk me up in a great way, but it gave me very nice "tingles" and a very good physical sensation. No dragging down! Just good vibes from head to toe. The flavor is also spot on for the name. You don't think it'll t...”"
TheCityGuy,https://www.leafly.com/hybrid/key-lime-pie/reviews/1348104,"“Tastes and smells like key lime pie, hence the name, extremely smooth smoke, will get you baked for 4 hours off a gram.”"
nwalker323,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387937,"“Great strain! Got it at a local dispensery and was amazed. your first toke tastes just like bitting into a piece of key lime pie, crust and all. its been a while so dont really remember the effects. ill pick some up again soon”"
malia510,https://www.leafly.com/hybrid/key-lime-pie/reviews/1188312,"“Works great as a daytime high, not too heavy, but enough to leave you leaving relaxed.  It has a nice uplifting high and a uniquely good taste.”"
slbutterfly,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387934,"“Phenomenal! I ❤️ Key Lime Pie. KLP will help you deal with what ails you. Definite anytime medication”"
twistedlollie,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387933,"“great taste very smooth! great get up and go type of high!”"
heathrenee,https://www.leafly.com/hybrid/key-lime-pie/reviews/1280736,"“Picked up an eighth of Key Lime Pie from Nectar today; it's my first time trying this strain. I really liked the effects of this strain & can easily say it's now one of my top 5 strains. I strongly recommend it.👌🏼👌🏼👌🏼”"
drodri16,https://www.leafly.com/hybrid/key-lime-pie/reviews/1325048,"“like can this mu'fukin be any diddly better?! 
so loud it broke all my car wimdows wen i tried tp hotbox it”"
High5Ghost,https://www.leafly.com/hybrid/key-lime-pie/reviews/1287139,"“Absolutely love it. Top 5 for sure.”"
GYMP,https://www.leafly.com/hybrid/key-lime-pie/reviews/1317584,"“My cousin just came home from Colorado; we live in Oklahoma. She got it from the grower, I got my hands on a bit last night, and it joined me the next morning - this morning. Oh my! It helped my morning zen as I was introspective and my entire spine relaxed in a way I can't quite describe. I will leave it at that. If you ever run across this strain, it is worth your time.”"
blinds,https://www.leafly.com/hybrid/key-lime-pie/reviews/1395702,"“Great strain! Gives you some crazy ideas though.”"
theroyalwe123,https://www.leafly.com/hybrid/key-lime-pie/reviews/1210377,"“one of the most delicious tasting buds I've ever inhaled”"
ommptilinfinity,https://www.leafly.com/hybrid/key-lime-pie/reviews/1215446,"“It had seeds! lots of herm”"
asherhreen,https://www.leafly.com/hybrid/key-lime-pie/reviews/1249234,"“I loved this strain.   GSC is my favorite strain and this may be a very close second if not tied.   It smells great and the taste is fantastic.   Slightly limey and sweet with a great smoke.   Great all around high to use for pretty much anything.   Just really depends on your mindset.   It's a good couch lock do nothing high and a go out and get things done high.”"
kairyssdog,https://www.leafly.com/hybrid/key-lime-pie/reviews/1287321,"“Love this one. Very positive high, makes me feel friendly and talkative. Really like the citrusy smell and taste.”"
Noah1993,https://www.leafly.com/hybrid/key-lime-pie/reviews/1316629,"“You can smell and taste the lemony flavor! It's very tasty & has a good head high for sure.”"
tgifford37,https://www.leafly.com/hybrid/key-lime-pie/reviews/1317250,"“Had this one awhile back and it was horrible.... Maybe things have changed but when I had it Monarch wouldnt let me see it till I bought it and when I got home and opened it was dark wet stemmy brown color.  Taste was just ok but nothing great.   To be honest it looked like it would taste a lot worse but was still way under par.  Sorry to anyone who liked it but I guess thats just the way the cookie crumbles..... The...”"
TORI947,https://www.leafly.com/hybrid/key-lime-pie/reviews/1342349,"“This is some really dank flower! I have been pressing my flower lately and enjoying the resulting concentrate. Purchased enough of KLP to smoke as well as press. Pressing resulted in impressive blond oil, with a decent yield. I normally stay away from Sativa and Sativa leaning Hybrids, but this one has not gotten me jumpy, and is a smooth smoke! I Immediately received an intense head rush, smoking a bud in the bubble...”"
djdaveathome,https://www.leafly.com/hybrid/key-lime-pie/reviews/1347693,"“A sour, spicy aroma with pine and cedar when crushed. 
A wonderful umami flavour. Earthy mushroom and spices. 
The high is uplifting and energizing as well as good for creativity. Focusing, not so much. 

Wonderful for depression and anxiety. Truly a connoisseur varietal.”"
hjointsmoke,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387929,"“4.8 for me, very relaxing and focused at the same time. What good medicine should be for a more indica dominant strain. Frossstry, pretty dense nugs. Love adding a litle OG diesel in the mix with i for a nice balance. Not too strong in the head. Also this batch is very nice from GOE, thanks guys!”"
ndepth716,https://www.leafly.com/hybrid/key-lime-pie/reviews/1390142,"“This smell is amazing! When I open my ziplock and smell this strain, it makes me happy. Smells like some Earl Grey Tea. With all that said, for some reason it doesn't get me as high as my other strains. I have to smoke a lot of it to fulfill my highness. But I do recommend it.”"
AndreaN,https://www.leafly.com/hybrid/key-lime-pie/reviews/1286050,"“Picked up an 1/8 produced by : Cannabiotix  the buds were on the smaller side- but a bit sticky 😊👌🏼 
Their containers don't have the THC content - which is weird becuz everyone else's do in Nevada .....🤔 hmmmm..
Anyhow - I've come to the end of the 1/8, and realized I hadn't reviewed it yet . 
It's a decent hybrid - the taste is SO WILD 😛💚 it does taste like lime ! It's quite refreshing actually ! 😊👌🏼
Althou...”"
lcx45,https://www.leafly.com/hybrid/key-lime-pie/reviews/1318578,"“Amazing strain. Packs a big punch! It's been quite awhile since a strain has hit me this hard, this quick. 75/25 strains are perfect for my anxiety and depression. GSC is my #1 contender and this relative is right up there. I'm impressed.”"
JBlaze209,https://www.leafly.com/hybrid/key-lime-pie/reviews/1364088,"“Great high. As an artist, it keeps me relaxed but not tired, and very creative. Tastes amazing and smells even better. Very dense and sticky. A+”"
Carlitoswayy326,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387880,"“Key Lime Pie Your the Reason why..
Smoking on the Last of this.  Don't know when I'll be seeing this around again. Definitely one to remember. 
Taste amazing till the Roach. 
FireeE!!”"
UZSmalls,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387932,"“This is Key Lime Pie from The Green Cross on Mission, Not a promotional smoke: purchased medicine. Indoor and SATIVA, not indica.

(That's a larger point, how these names really get to meaning a consistent thing - or purchase, or product, or strain. Strains I associate with sativa or indica I sometimes find reverse labeled, or retailers rename the supply they buy toward their clientele's ear, or call it something coo...”"
ThanosKush,https://www.leafly.com/hybrid/key-lime-pie/reviews/1208754,"“"Dude, that like kicked me in the balls...wow."”"
Dre69,https://www.leafly.com/hybrid/key-lime-pie/reviews/1248461,"“very tasty nice burn, definitely a must”"
xochiltluna,https://www.leafly.com/hybrid/key-lime-pie/reviews/1249806,"“My emotions feel Sweet & Spicy!
- hellllllAaa stoned”"
vegssica,https://www.leafly.com/hybrid/key-lime-pie/reviews/1285696,"“the perfect balance  of sativa and the perfect balance of indica. i was up with the sativa but relaxed with the indica. 10/10 * beautiful smell and taste even better.....”"
demis,https://www.leafly.com/hybrid/key-lime-pie/reviews/1318274,"“Durban Poison X Fire OG X Cherry Pie

Is the real lineage”"
sebadeth,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387928,"“Cherry Pie X Lime Haze 
Amazing day time smoke. Kept me focused, and motivated and I was very content with everything, even a little giggly. There was a bit of a body high, but mostly a head rush and uplifting sensation. Tastes amazing too. Usually lemony strains are harsh, but the Cherry Pie in the genetics comes out and evens out the lemon taste with sweetness. One of the best strains I've tried, and it seems to be...”"
marikeukessel,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387873,"“thick leaves stuck with glue throughout -- Body and density of a sativa but look and feel deceive with the indica flavor smooth silky morning dew. soursugar otherspaceglue solitarily rambles through sudden cirtruscloud dreamforest, yet a bit too shruggery.”"
StevinDW,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387927,"“Love this strain! Recommend to everyone to at least try once. I was more relaxed and I could focus better.”"
Thehoneyqueen,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387908,"“The lime flavor was the first thing I noticed, lived up to it's name. When I saw the parents were Durban, Cherry Pie, it all made sense to me. Delicious, a little giggly, a little hungry, dreamy, goodness.”"
Cheecherone,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387877,"“Gave me the worst headache with horrible dry mouth”"
boogieocgxx,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387899,"“to me, it does taste like key lime pie. nice mellow & relaxing high. I feel like this is best to smoke at the end of the day, or when you have a pretty free day with not much to do.”"
chiefz48,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387910,"“definitely the nice earthy flavor I was looking for and for someone who has smoked every day for the last 4 years at this point I mostly smoke for the taste and I'll tell you it tastes amazing!!”"
M-Dawg93,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387907,"“Smell is sour, sweet, and earthy; definitely smells like lime. It hits pretty harsh on the back of your throat, and will probably make you cough. Not very smooth for smoking, but the high is pretty great. Very calm and happy. Anxiety completely melted away. It has a noticeable body effect, relieving tension in your muscles a bit. Good for relaxing after a long day. The high lasted for a good amount of time, and slowl...”"
thunderh55,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387918,"“Very tasty with fruity overtones with an earthy finish. Pleasant to smoke and left me happy and content.  Could use this to focus while listening to music. Didn't knock me out but rather left me in a blissful place before bedtime.”"
superflyhiguy,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387903,"“Super relaxed, calmimg effects. Very relaxed throughout my body. It feels great to unwind or after a workout. I feel very happy and social, focused. Tasted amazing. The smell has a zing to it, kinda shockes ur nose with sharp lime smell. I took one big hit and ive been staring kinda zoned out..heavy but not too. Smoked all during work and was a nice relaxing happy daytime smoke”"
yerp87,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387915,"“Very nice high,a little dirt tasting but I can get over that.”"
conco,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387892,"“Very relaxed, and great for focus”"
stankyjohnson,https://www.leafly.com/hybrid/key-lime-pie/reviews/1219942,"“boom bing!”"
happytimes421,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387884,"“This strain had me the highest I've been in a long time.  Good night time high.”"
Luvs2toke,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387901,"“Another beautiful flavor profile, with a great uplifted energy and sedative qualities, this one hits all the right notes. I loved this for wake and bakes, as well as unwinding into my evening at home. Not the best for right before bed time, just a bit to uplifting for my tastes. Great for daytime anxiety/depression treatments.The delicious flavor is half of the greatness in this strain, oh yeah and it brought little ...”"
FriendlyStoner321,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387911,"“I love the taste...very sweet and earthy!”"
JloSmokey,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387922,"“Super Nice Strain....has a cocoa aroma..after light!”"
Scortchblue,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387891,"“Not sure what to feel about this strain. Maybe I've had so much Blue Dream that this doesn't effect me? BD is also a 75%/25% mix.

I read the reviews and took it light. But I still have part of my headache and I'm not feeling euphoric or anything else. It's not really turning the PTSD off either. But it's still good with a nice flavor and yummy smell.”"
dover88,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387897,"“Tastes incredible! Perfect hybrid”"
malmgrdc,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387890,"“This amazing phenotype of GSC is a GEM. It's definite lineage of GSC is noticed within the first minute. The high comes on strong and fast with tart notes and smells all around like lime, especially after grinding and heating. The high, oh my lawd. The high is great! The sativa effects bring you to life immediately, the same way that GSC does, it wastes no time knocking on your brain's door. Surprisingly enough the b...”"
Azgardenman,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387926,"“You feel it creeping down the back of your brain. You see all of the answers to life's issues.”"
generalpatton7,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387923,"“no doubt this strain is in my top 5. The smell, the taste, and the effects are A++. smelled like a bag of limes!!! might just be my favorite!”"
jsumm002,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387936,"“feeling lazy,high but still functional, highly recommend for days going out doing things but want to feel relaxed stoned.”"
TallaghtToker,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387924,"“A beautiful smelling and tasting bud. High recommended for a pleasant high!”"
AinWA,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387917,"“Key Lime Pie is my favorite dessert; thus if you call ANYTHING Key Lime Pie, I have to try it.  "Key Lime Pie Dog Crap"?  Give me a pound.  "Key Lime Pie Vomit" - let me at it.

Definitely a lime taste - reminds me of Sour Kush; must have similar terpenes.  I was impressed.  There are reviewers that state they can even taste the crust of the pie.  I don't agree with that, BUT - pack a bowl of 50/50 Key Lime Pie and A...”"
Ramosd87,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387875,"“The lime taste is very prevalent upon exhale and it even has a slight minty finish. I find it has a unique body to mind high that is very equal in effect. Both the indica and sativa characteristics of this strain can be felt without one dominating the other. I thought it would couch-lock me, but I feel quite alert and focused. I like this strain for mid-day or early evening sessions for relaxing. It feels like I have...”"
eazyp,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387879,"“I have terrible stomach pain due to cancer surgery/treatments a few years back . This bud takes it AWAY ! It's unbelievable! A great buzz as well !!”"
TricePiece,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387887,"“I was nervous about the strength of this strain based on the reviews. I'm almost solely a sativa fan, but this hybrid was amazing. I could tell it was sativa dominate, which made it a great ride.”"
ydbaca,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387889,"“My favorite.  Good to just kick back and relax at the end of a hard day's work. Not only that, it comes on gradually without the extreme slam like other strains can do.”"
bman23rox,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387895,"“such an amazing straaiiiin! im so freaking high and its such a relaxed feeling! one of the best strains I've smoked 🌿🌿🌿😏😏😏”"
Nicedreams420,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387906,"“strain is over all good its hybrid I got it from a place called the kind center really heavy on the indica side with just enough sativa to just even it out and definely stays to the taste gsc on this side of the branch if you know what I mean”"
karmastrong,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387920,"“The smell off the bat is very pungent with strong whiffs of lemony citrus earth tones. The batch I had was good but lacked taste once smoked. I burned a bowl, maybe I'll try a J next time. It's definitely worth trying!”"
hedgefund808,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387896,"“Fantastic indica dominant hybrid. Feels great late in the afternoon decompressing from work. Such immediate relief that's not mentally overpowering. (Maybe for less experienced) smooth sweet citrus taste. One of the better tasting herbs.”"
btmfdr420,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387894,"“Absolutely excellent relaxing high. Not necessarily a knock you out strain but It's perfect for after working all day and you just want to relax your body.”"
GravityBongOG,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387914,"“It's a good strain for doing stuff you don't want to do like cleaning the house.”"
thewolf101,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387888,"“Definitely one of my go to strains.. Can't go wrong with Key Lime Pie...”"
Agua Burbuja,https://www.leafly.com/hybrid/key-lime-pie/reviews/1165441,"“Muy sabroso : )”"
jorgecontreras,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387902,"“Great strain leaves you uplifted and chatty. Long lasting too..”"
dbeland,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387913,"“Elevate brand gram purchased at Mary's N Seattle. Underwhelmed with the size of the buds. Opened bag to an aroma that instantly got me excited to try this. Slight citrus smell, pine, and sweet. Flavor wasn't out of this world, but good. buzz was great. I would buy this again, except i would go with the 3.5g or higher.”"
dmp1994,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387925,"“I've never had weed before that didn't taste like weed. I tasted pure lime and it was amazing. This is by far my new favorite strain”"
Greenflowers87,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387883,"“The smell is intoxicating.  My ABSOLUTE Favorite. Tastes sweet of lime and citrus. 
Helps so much. Euphoric high.”"
Purple_Baphomet,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387876,"“Key Lime Pie is an excellent, reliable and predictable strain being a Girl Scout Cookies phenotype, so if you're familiar at all with the great indica hybrid that is GSC, there's only a little more to describe with Key Lime Pie. It definitely leans more to the indica side and its OG Kush parent as its smell is a fuel-like, piney kush smell with an almost berry-like sweetness present in the background. Has a righteous...”"
blt33baked,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387886,"“Eyes heavy relaxed to the max ow and I didn't now it was a realities to Girl Scout no wonder the high is fantastic just a little more cerebral for me. Perfect zone out strain”"
WeedAndChill,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387882,"“I use it for insomnia and it works very well.”"
ashendash,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387893,"“The best for depression and anxiety! I was smiling and happy all day long. The high for me lasted awhile! Absolutely the best.”"
dorkyxdots,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387904,"“Nice flavor but didn't seem to help with my mood very much.  Very mellow experience.”"
Rale,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387916,"“I got this at the green door in buckley.
key lime pie is a select pheno of girl sout cookies.  the smell is on point and the look of the flower is pretty, but for me the effects are a little lacking. this is from elevate cannabis, and came in a 23% thc. the high came on slow and never really  seem to to reach a peak. it just kind at keep me at the start of a buzz and never elevated. it's a indica  dominate hybrid it'...”"
mxracer397,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387921,"“This stuff is FIRE!!!”"
DevilDogBurner,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387919,"“Stupendous summer time strain to smoke socially at a BBQ. Just got this strain and as soon as I sparked it it made heads turn in joy. The high is just as bubbly but not leaving spaced out. Overcomes my shyness”"
catdesf,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387885,"“Wow! This is some strong ass sh*t.
Has a nice citrus taste, burns well in a bong, gets you high as f*ck and relaxed. Seems to be more on the indica side imo and does make me sleepy when smoked at night.”"
wearebestfwends,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387909,"“This strain is fantastic. Relaxing but doesn't lock you into the couch. Very clear in the head.”"
DIYGurl,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387912,"“Energy, relaxed, creative.”"
Walkies1964,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387874,"“Yum! Put on your sandals and take a walk on the beach with this one. Slightly tart but smoked all smoove and nice.  Buzz reminded me of Cherry Pie, but maybe a bit heavier.”"
jimmyleeparks,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387905,"“love the strain and this is from a man who is from key west fla.”"
AaronOdiwuor,https://www.leafly.com/hybrid/key-lime-pie/reviews/1255031,"“I’ve picked up some Key Lime Pie by Elevate and the smell of citrus and lime are peaking my interest, sadly the look and taste leave me feeling blue… These are small dense buds that have a sedating euphoria, just not enough sparkling Trichomes and a bit to dry, not my cup of tea for an expensive flower.
Strain: Key Lime Pie
Grower: Elevate
THC 21.9%
CBD .07”"
Moss1310,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387878,"“An amazing cookie strain.  It does smell and taste like lime candy.  Nice and potent, giving a balanced high that leans towards the Indica and offers a great mood and wonderful relaxation.  One of my faves.”"
lightweightloser,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387900,"“Great clean taste, amazing uplifting effect. Would highly recommend for depression and stress”"
smokedogg666,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387872,"“key lime pie”"
ileaird,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387871,"“The first thing you notice after inhaling a strong lung full of Key Lime Pie is the amazing flavor and feeling when you let out that first breath.  After a few hits you become very spacey; concentrating on one thing and one thing.”"
demis,https://www.leafly.com/hybrid/key-lime-pie/reviews/1387870,"“WOW! This is the fire! 10/10”"
