Qrazy Train
=============
Hookakat1,https://www.leafly.com/hybrid/qrazy-train/reviews/1413408,"“Very nice buzz.  Very happy, very up.  Made me and the wife a bit chatty and a little giggly.  Relaxing without making you sleepy.  A new favorite.”"
Orientalmexican,https://www.leafly.com/hybrid/qrazy-train/reviews/1384743,"“When smoked in a joint this, along with some Metallica, really did make it seem like I was on a crazy train. I got my period unexpectedly at work, and this helped totally relax me when I got home.”"
Munchiez2,https://www.leafly.com/hybrid/qrazy-train/reviews/1233056,"“will not disappoint. super skunky”"
mkbrockway,https://www.leafly.com/hybrid/qrazy-train/reviews/1399190,"“I went back and grabbed a 1/4 after trying a gram of Qrazy Train from Grass Shack in PDX. It is a special sort of high and it knocks out the hip pain and cramping I often deal with, while not knocking me unconscious in the process. I'm able to focus, but the mindspace is a bit more conceptual than functional, so I prefer it for pain relief during creative projects, light household chores (weeding is so much easier!),...”"
BurninateDabs,https://www.leafly.com/hybrid/qrazy-train/reviews/1607086,"“I'm in love with this strain, it's my first time dabbing distillates. The taste is unlike anything I've experiences, the high is very mellow. I highly recommend it. I know there's so many strains out there some don't seem that different from others, but this one is!”"
1337pwnerer,https://www.leafly.com/hybrid/qrazy-train/reviews/1413409,"“Probably my favorite of the newer strains.  Simultaneously stimulating and relaxing.  Does a great job of relieving muscle aches and back tension.”"
WNCMaf,https://www.leafly.com/hybrid/qrazy-train/reviews/1327715,"“Gets you lifted and relaxed but not too tired to socialize. a good Sunday smoke”"
Shadow99,https://www.leafly.com/hybrid/qrazy-train/reviews/1278979,"“This is a really interesting hybrid.  First it looks great, next it does take a few minutes to hit and it's very relaxing and refreshing.  So you think ok, like it, and then it hits again slightly different and it's oh wtf?  I'm no expert, I think this is caused by the crazy genitics and different parts hitting different times, during the first few minutes?  Anyway, I thourghly enjoyed it the train ride is Qrazy.  I ...”"
dave.schumpert.1,https://www.leafly.com/hybrid/qrazy-train/reviews/1327714,"“I was feeling really anxious and scatter brained even on my way to the dispensary, and I was looking for something that would ease my anxiety without putting me straight to sleep. Qrazy Train was what the clerk suggested and after purchasing I came home and put on Pandora, Smoked a few hits of a bubbler and I was almost instantly effected. I completely calmed down and at the same time became more focused. Pretty dece...”"
osbornmark,https://www.leafly.com/hybrid/qrazy-train/reviews/1327113,"“Good stuff. Would write more but just medicated and have to eat and what was I talking about?”"
orgncwhtmlk,https://www.leafly.com/hybrid/qrazy-train/reviews/1170068,"“☆★☆★.5{Only because I'm more into Indicas... :)

There are 11 photos of this strain but not one does justice for what I have before me. The bud structure is similar to high grade Trinity. Beautiful dark yet bright green with thick dark orange hairs. Thick coat of crystals makes the bud appear so much lighter then it truly is. More than anything this flower made me feel stoned. It was a happy chill stoned but this pow...”"
musicofsuburbia,https://www.leafly.com/hybrid/qrazy-train/reviews/1147845,"“I got this from Green Dragon in Lake City. I medicate for anxiety, stress, and potent headaches, and after smoking a relatively small amount of Qrazy Train I went from being frustrated and depressed with my day to being extremely happy and relaxed. I noticed a heightened sense of smell in particular - I decided to plant some tomato seedlings afterward and the potting soil smelled wonderful.”"
hjointsmoke,https://www.leafly.com/hybrid/qrazy-train/reviews/1269355,"“Huge, amazing frosty buds with a nice berry taste. Heavy hitter, a little can go a long way. Great for getting motivated, watching  a movie or spending time with a group of people with your better half as there is no anxiety at all in my case and it is a very good blend of mind and body bliss. I give it and this batch an A”"
eb,https://www.leafly.com/hybrid/qrazy-train/reviews/1074774,"“Ok/ it is more on indica side”"
Timbaroo,https://www.leafly.com/hybrid/qrazy-train/reviews/1667822,"“Qrazy Train is hands down a champion. The strain hits every note that a cannabis strain should. It touches your humor center, as well as your mind, both uplifting your stresses and providing a bit of psychedelic fun. But as one other reviewer noted, it comes in waves. You’ll feel yourself becoming stoned in the first moments, then suddenly you’ll start feeling that sativa rising high come on, then you’ll notice both ...”"
Ohdontyaknow,https://www.leafly.com/hybrid/qrazy-train/reviews/1074768,"“The first few hits have a very interesting flavor. It's earthy, but has a lot of subtle undertones that I can't quite put my finger on. Hints of diesel with hints of "dirty grape." 

As my palate adjusts :) and I take a moment to recover from a slight case of the giggles, the next few hits begin to bring out a sweet citrus taste with peppered earthy undertones. 

This is a fantastic strain in terms of flavor and it c...”"
musicofsuburbia,https://www.leafly.com/hybrid/qrazy-train/reviews/1074772,"“Went from being depressed and frustrated with my day to very happy and relaxed. Noticed smells more intensely - esp. potting soil and scented hand soaps”"
drGreenSoul,https://www.leafly.com/hybrid/qrazy-train/reviews/1327716,"“Great for chronic pain, without the anxiety. Real mild, not my cup of tea. Flowers were lacking flavor.”"
eb,https://www.leafly.com/hybrid/qrazy-train/reviews/1074774,"“Ok/ it is more on indica side”"
PurpLeaf,https://www.leafly.com/hybrid/qrazy-train/reviews/1391879,"“i loved the great taste of grape in this one but the pepper taste was slightly overpowering in this one so i rate this one lower then my average strains.”"
mheidy198,https://www.leafly.com/hybrid/qrazy-train/reviews/1498236,"“Love it. It's great for for stress.”"
greenraven,https://www.leafly.com/hybrid/qrazy-train/reviews/1217777,"“my absolute favorite. get stuff done. hits good early and then it gets stronger. one of the strongest. no couch lock. very energetic. I troubleshot a personal network issue so you can get stuff done. makes me really talkative and is a very fun ride.”"
Cal777,https://www.leafly.com/hybrid/qrazy-train/reviews/1074775,"“Very smooth smoking strain. Nice aroma, nice fruity taste. Great to relax WITHOUT an overpowering couch lock head buzz.”"
616Medicinal,https://www.leafly.com/hybrid/qrazy-train/reviews/1170066,"“I love to grow and medicate with this strain. The fragrance in out of this world. The effects are just what I need perfect balance of sativa and indica.”"
KindGodess420,https://www.leafly.com/hybrid/qrazy-train/reviews/1233867,"“Got divinely wreaked...BLISS... body-melt, mind-bend, soul-search...magical medicine ...have a"j" today...peace...”"
Jasp3R420,https://www.leafly.com/hybrid/qrazy-train/reviews/1547968,"“I found myself feeling chatty on a philosophical level with a friend. very creative uplifting head high.”"
BluntmastaSam,https://www.leafly.com/hybrid/qrazy-train/reviews/1074762,"“The Qrazy Train has to be the best bugs I have rolled in a blunt!!!”"
Drendonfey,https://www.leafly.com/hybrid/qrazy-train/reviews/1545827,"“This is a unique hybrid for sure. You feel a strong head buzz and time seems to slow but at the same time you can focus on tasks and hold conversations.”"
PickyBitch,https://www.leafly.com/hybrid/qrazy-train/reviews/1236169,"“Excellent hybrid. Uplifting, but mellow. Great evening strain. *muscle spasms-this is one of the best I've found for them. I did get a heavy hitting shatter, I'm sure that makes a difference. Great medicine.”"
DADDYBLUEBERRIES,https://www.leafly.com/hybrid/qrazy-train/reviews/1074748,"“wow! now thats a smooth  strain..not much hacking  aftersmell was short non linger  buds looked icey not too dense 
crumbles for joints like butter!!been smoking good ones for over a decade and this one did the trick... theres better indicas out there but this one will treat you nice”"
Drendonfey,https://www.leafly.com/hybrid/qrazy-train/reviews/1545827,"“This is a unique hybrid for sure. You feel a strong head buzz and time seems to slow but at the same time you can focus on tasks and hold conversations.”"
Cal777,https://www.leafly.com/hybrid/qrazy-train/reviews/1074775,"“Very smooth smoking strain. Nice aroma, nice fruity taste. Great to relax WITHOUT an overpowering couch lock head buzz.”"
Peppermint,https://www.leafly.com/hybrid/qrazy-train/reviews/1074749,"“Qrazy train is kinda crazy.  The things that stood out on this strain were the intense flavor that was very unique and its  dense , dank crystal buds.  It has a richness and spice.  It felt like eating a dab of wasabi it was so spicy!   Relaxing and focusing.  Good good medicine.”"
4hotdogbuns,https://www.leafly.com/hybrid/qrazy-train/reviews/1074742,"“First 4:20 of 2012! Fabulous on a trampoline.”"
DADDYBLUEBERRIES,https://www.leafly.com/hybrid/qrazy-train/reviews/1074748,"“wow! now thats a smooth  strain..not much hacking  aftersmell was short non linger  buds looked icey not too dense 
crumbles for joints like butter!!been smoking good ones for over a decade and this one did the trick... theres better indicas out there but this one will treat you nice”"
BluntmastaSam,https://www.leafly.com/hybrid/qrazy-train/reviews/1074762,"“The Qrazy Train has to be the best bugs I have rolled in a blunt!!!”"
PickyBitch,https://www.leafly.com/hybrid/qrazy-train/reviews/1236169,"“Excellent hybrid. Uplifting, but mellow. Great evening strain. *muscle spasms-this is one of the best I've found for them. I did get a heavy hitting shatter, I'm sure that makes a difference. Great medicine.”"
Jcwarner,https://www.leafly.com/hybrid/qrazy-train/reviews/1358679,"“I usually smoke this to relax and refocus my mind. After a hard day at work, this strain is nice to regroup and relax.”"
tattooedvoodoo,https://www.leafly.com/hybrid/qrazy-train/reviews/1599846,"“Spicy Hybrid done right!! I'm relaxed, focused, and functional. perfect daytime get shit done strain. I wish the unique odor came through the taste more but hey ya can't have everything.....or can you? The quest continues”"
mbarker88,https://www.leafly.com/hybrid/qrazy-train/reviews/1334077,"“This strain is very interesting.. I have had people report headaches but havent had any myself. The wierdest thing about this strain is the smell. It has a very strong shroomy smell to it everytime I have bought this strain. Also has nice sweet smell to it. This strain brings you up with a sort of euphoria, very stoney feeling, felt very creative with this strain too. Overall a very good strain for depression and str...”"
jessi.chval,https://www.leafly.com/hybrid/qrazy-train/reviews/1074756,"“This was a great find from a brand new dispensary for us. Truly done right, this sticky, purple tinged bud has medium sized, smooth-smoking buds on hefty stems. The taste is out of this world, reminiscent of many other strains, but completely unique at the same time. Helped with fibromyalgia pain (to a wonderful extent) and let me get a solid night of sleep, which is rare for me. Wish I had grabbed more of this gem!”"
ethancoleb,https://www.leafly.com/hybrid/qrazy-train/reviews/1498288,"“this shit gets me zonked out me fucken mind matey”"
616Medicinal,https://www.leafly.com/hybrid/qrazy-train/reviews/1170066,"“I love to grow and medicate with this strain. The fragrance in out of this world. The effects are just what I need perfect balance of sativa and indica.”"
Joelwho,https://www.leafly.com/hybrid/qrazy-train/reviews/1217607,"“This is one of those strains that should be "by prescription only ".  Take one~two. small bowls and for each proceed as follows.  Hold the smoke. Exhale only slightly replacing the smoke with additional air into your lungs. Repeat, exhaling a little more smoke every time until all the smoke is gone. Immediately commence an activity. Focus can be maintained for 4 to 6 hours. For great sleep: double the dosage. Absolut...”"
chino069,https://www.leafly.com/hybrid/qrazy-train/reviews/1621152,"“This is a great strain for those times where you just want to relax and have a wonderful case of the giggles. It will also open up your appetite, so I suggest having healthy snacks nearby. I really love this strain”"
greenraven,https://www.leafly.com/hybrid/qrazy-train/reviews/1217777,"“my absolute favorite. get stuff done. hits good early and then it gets stronger. one of the strongest. no couch lock. very energetic. I troubleshot a personal network issue so you can get stuff done. makes me really talkative and is a very fun ride.”"
chino069,https://www.leafly.com/hybrid/qrazy-train/reviews/1621152,"“This is a great strain for those times where you just want to relax and have a wonderful case of the giggles. It will also open up your appetite, so I suggest having healthy snacks nearby. I really love this strain”"
DADDYBLUEBERRIES,https://www.leafly.com/hybrid/qrazy-train/reviews/1074748,"“wow! now thats a smooth  strain..not much hacking  aftersmell was short non linger  buds looked icey not too dense 
crumbles for joints like butter!!been smoking good ones for over a decade and this one did the trick... theres better indicas out there but this one will treat you nice”"
BluntmastaSam,https://www.leafly.com/hybrid/qrazy-train/reviews/1074762,"“The Qrazy Train has to be the best bugs I have rolled in a blunt!!!”"
tasslehoff,https://www.leafly.com/hybrid/qrazy-train/reviews/1312543,"“Wow. I wasn't even going to pick this strain up. I was ignorant of the amazing flavor that lingers in your mouth and nose. The bud is pretty and dense and separates with a nice snapping sound. Prior to vaping it smells like a sweaty shirt. The skunks and citrus maybe some cheese and a whole myriad of flavors which makes it hard to explain. I really like this one and it was an awesome suggestion. A new favorite for ce...”"
KingCUTA17,https://www.leafly.com/hybrid/qrazy-train/reviews/1247185,"“Great hybrid. Made me energetic yet very relaxed. It sparked my thinking with creative thoughts and was a good strain to read on 4.5 stars!”"
q123robin,https://www.leafly.com/hybrid/qrazy-train/reviews/1222301,"“the best.  it's like a mini acid trip.  so clean.  killed my appetite.  unmuddled my mind.  the best. rivals the Jesus weed I had many years ago.”"
jfkrantz78,https://www.leafly.com/hybrid/qrazy-train/reviews/1172627,"“Nice uplifting high with sweet smooth smoke.  One of my favorites for daytime use.”"
SayDroToNugs,https://www.leafly.com/hybrid/qrazy-train/reviews/1148044,"“smelled and tasted great! smoked really nicely as well. very uplifting”"
eb,https://www.leafly.com/hybrid/qrazy-train/reviews/1074770,"“Great”"
jimmyinspazzz,https://www.leafly.com/hybrid/qrazy-train/reviews/1418631,"“Decent smell & taste with nothing standing out to bring attention to.  This is true of the buzz also with there being nothing special to note just a steady high that can almost be missed by an everyday stoner  Good for mild to medium pain and also came with an intense case of the munchies.  Am excited to try this strain at a higher dose =)”"
joec94,https://www.leafly.com/hybrid/qrazy-train/reviews/1225318,"“One of the best smelling buds I've smoked in a long time. I found this strain great during the day and at night, the complex hybrid makes for a great high.”"
Trxxx,https://www.leafly.com/hybrid/qrazy-train/reviews/1611701,"“Good for tha night wel me all tha time but a hevy smoke”"
susaki01,https://www.leafly.com/hybrid/qrazy-train/reviews/1561661,"“Very earthy smell, I felt more chilled than anything, the high didnt last very long. It last around 2 hours. I smoke it out of a bong and took about 4 good rips. I wasnt starving, just very mellow. Overall I would give it 5/10, got an eighth for $35, for the price I definitely have had better.”"
tippydog66,https://www.leafly.com/hybrid/qrazy-train/reviews/1787025,"“Great chill out strain! Smells like super Lemon haze meets skunk #1. Gonna sleep well tonight!”"
zawest2011,https://www.leafly.com/hybrid/qrazy-train/reviews/1155817,"“Really enjoyed the high, made the day physically tolerable when I had an internal bleed.”"
TryTHC,https://www.leafly.com/hybrid/qrazy-train/reviews/1166098,"“Gives a clear headed, euphoric high. Great for social occasions and being in nature. Smells DANK, tastes DANK, is DANK.”"
InSaNeO,https://www.leafly.com/hybrid/qrazy-train/reviews/1179168,"“this stuff was awesome, some of the best looking bud I've had in a long time, also was very potent, gave me the munchies like crazy tho,  i really liked this strain”"
pmoney1964,https://www.leafly.com/hybrid/qrazy-train/reviews/1313079,"“very solid mind high 
happy, made me very talkie talkie.
local stuff from Nirvana 
PMONEY”"
infinidro,https://www.leafly.com/hybrid/qrazy-train/reviews/1175345,"“Very fun strain for evening use.”"
iamautumn,https://www.leafly.com/hybrid/qrazy-train/reviews/1201012,"“Very flowery, soft buds. Not a smooth smoke, but hits hard and fast. Doesn't last long, but good for video games or social hang outs. Not very cost effective.”"
larrygreen1252,https://www.leafly.com/hybrid/qrazy-train/reviews/1301862,"“Stimulates the best parts of everything”"
bellstar381,https://www.leafly.com/hybrid/qrazy-train/reviews/1184955,"“great smoke, makes it so you can do things without  being stuck I  the couch. but you ca  sit and relax without getting lost in  a task.”"
SuperDave7071,https://www.leafly.com/hybrid/qrazy-train/reviews/1203355,"“Super awesome strain for pain & sleep!!”"
themax543211,https://www.leafly.com/hybrid/qrazy-train/reviews/1210760,"“The high comes on from far away and suddenly hits you like a train. Very smooth smoke. Rich and zingy, but with a flavor that cannot be exactly placed.

The high didn't last long and the effects left more to be desired.”"
treesexpert27,https://www.leafly.com/hybrid/qrazy-train/reviews/1255934,"“A very well put-together hybrid, mostly leaning towards Sativa-esque characteristics when I use it for medicating. A nice buzz that relieves anxiety will providing focus and clarity for daily tasks or getting work done. I have been impressed by the overall taste of the Trainwreck coming through in this strain for flower and then more "grape" taste with the concentrate shatter I picked up.”"
wyllaxwyndor,https://www.leafly.com/hybrid/qrazy-train/reviews/1074773,"“Wow! Best Buzz Ever!
it Was very funny and  I was able to stay calm.”"
wyllaxwyndor,https://www.leafly.com/hybrid/qrazy-train/reviews/1074778,"“The best Strain I've tried so far. Makes me very happy every time! I can stay awake for a longer time than other Strains and I don't get to tired with it.”"
Deke,https://www.leafly.com/hybrid/qrazy-train/reviews/1148129,"“I found this strain a little too "in my head"  but it's probably perfect for you.  It is very smokable and works great for my pain and seizures,  but I tend to think a bit more than I like,  just a notch too "sativa"  for me.”"
bradhabitz,https://www.leafly.com/hybrid/qrazy-train/reviews/1181651,"“I love Qrazy Train! It's perfect for getting through the day”"
timothylyt314,https://www.leafly.com/hybrid/qrazy-train/reviews/1189462,"“Great buy!!!

One hell of a high. I can say that the smoke went down well with little to no cough. Quite pungunt in smell. The earthy smell makes for a good body high but only after you first experience the head high. I liked that I could get up if I needed to but was able to relax after the task was done. The only draw back is if your a newbie, like myself, it can be a little unforgiving (paranoia). Treat this strai...”"
MrDowntownPhx,https://www.leafly.com/hybrid/qrazy-train/reviews/1194209,"“Funk yeah! Heavy and mellow. Great smell!!!”"
slbutterfly,https://www.leafly.com/hybrid/qrazy-train/reviews/1202270,"“Definite anytime medication.”"
budmaster2020,https://www.leafly.com/hybrid/qrazy-train/reviews/1217778,"“Good head high along with a nice body relaxation. Defiantly will help me sleep and get around to eating something! Only negative Is this grower could of cured this bud a little better..”"
raven1369,https://www.leafly.com/hybrid/qrazy-train/reviews/1224332,"“smooth, mello, and very tasty. most of the pain in body as mellowed out very fast. yet u are very alert as well. one of the best strains I have had in Years.  don't pass it up if u can get it.”"
BakedRetina420,https://www.leafly.com/hybrid/qrazy-train/reviews/1180805,"“Awesome Hybrid!”"
spoonwood,https://www.leafly.com/hybrid/qrazy-train/reviews/1233006,"“Great aroma of pine and hard spices.  Flavor did not disappoint  either.  
Leans a little indica heavy for me to truly enjoy this, but has a place for relaxing or pain management.”"
GoldFire,https://www.leafly.com/hybrid/qrazy-train/reviews/1142751,"“Qrazy Train - wanting a real energized "up", this is kind of up, but not exactly "happy" or "euphoric" for me, but a nice, able-to-get-my-work done buzz. Makes me much more patient, reduces stress while we work together around the house - so that's a plus!”"
SayDroToNugs,https://www.leafly.com/hybrid/qrazy-train/reviews/1148044,"“smelled and tasted great! smoked really nicely as well. very uplifting”"
jfkrantz78,https://www.leafly.com/hybrid/qrazy-train/reviews/1172627,"“Nice uplifting high with sweet smooth smoke.  One of my favorites for daytime use.”"
q123robin,https://www.leafly.com/hybrid/qrazy-train/reviews/1222301,"“the best.  it's like a mini acid trip.  so clean.  killed my appetite.  unmuddled my mind.  the best. rivals the Jesus weed I had many years ago.”"
KingCUTA17,https://www.leafly.com/hybrid/qrazy-train/reviews/1247185,"“Great hybrid. Made me energetic yet very relaxed. It sparked my thinking with creative thoughts and was a good strain to read on 4.5 stars!”"
tasslehoff,https://www.leafly.com/hybrid/qrazy-train/reviews/1312543,"“Wow. I wasn't even going to pick this strain up. I was ignorant of the amazing flavor that lingers in your mouth and nose. The bud is pretty and dense and separates with a nice snapping sound. Prior to vaping it smells like a sweaty shirt. The skunks and citrus maybe some cheese and a whole myriad of flavors which makes it hard to explain. I really like this one and it was an awesome suggestion. A new favorite for ce...”"
wyllaxwyndor,https://www.leafly.com/hybrid/qrazy-train/reviews/1074779,"“Definitely the favorite Strain of all my friends and I.
Deserves at least a 4,6 on 5!”"
natec,https://www.leafly.com/hybrid/qrazy-train/reviews/1211077,"“It's okay.”"
Joelwho,https://www.leafly.com/hybrid/qrazy-train/reviews/1212250,"“This is a very "low dose" strain. Just 1 or 2 good hits will have you focused and productive for hours. It has a good quick incline on the uptake that easily and seamlessly glides into cruise on relatively short order. this strange may have some Puna Butter roots (a rare Hawaiian strain from the late 70s-early 80s) in its lineage. Wipe up some crumbs and end up cleaning an entire kitchen. If you have something to do,...”"
Vanara,https://www.leafly.com/hybrid/qrazy-train/reviews/1229849,"“Got this at Eugene OG earlier this week at my budtender's suggestion. We each took two puffs and found that the name fits the form. It is craziness. Alert, happy, albeit without the ability to make sense of much. 
 When we want to get something accomplished this is not the ally. If we want to just chill...great.”"
anotherthrowway,https://www.leafly.com/hybrid/qrazy-train/reviews/1250204,"“feels and tastes like a sativa”"
HJLopez,https://www.leafly.com/hybrid/qrazy-train/reviews/1190088,"“this strain was really strong the smell was also strong it got me threw the day with out slowing me down but it is also makes me sleepy”"
brandi9845,https://www.leafly.com/hybrid/qrazy-train/reviews/1247322,"“My husband really loves this one!!😊”"
KSkwared,https://www.leafly.com/hybrid/qrazy-train/reviews/1262945,"“couldn't figure out if I was coming or going. not nearly the level of sleepiness I was going for but kicked my pain's @$$”"
TADpole616,https://www.leafly.com/hybrid/qrazy-train/reviews/1270332,"“It really is a "Qrazy Train" ride. Great strain for being creative, productive, but still helps you relax at the same time. I was at a [8] after 2 hits and it lasts for hours. Get ready to be flipped flat on your ass.”"
serinity0087,https://www.leafly.com/hybrid/qrazy-train/reviews/1203208,"“I'm mainly an Indica smoker but the excellent Christmas tree like bud-structure, Beautiful Orange Hairs, we an uplifting, euphoric, day time medicine. Definitely an excellent 50/50 hybrid in mail opinion.  Loved it!”"
SkyTripper,https://www.leafly.com/hybrid/qrazy-train/reviews/1242816,"“Qtrain...or Qrazy train whatever.
Had some of this recently from a dispensary in Golden, CO and was very impressed with the buds.  The smell was too good.
Made me feel guilty for breaking up the nugs and toking bud that you just hate to see disappear.
This stuff is awesome with a very nice taste, smell and high!
I'll pick up more of this strain anyday!”"
carrotstickz,https://www.leafly.com/hybrid/qrazy-train/reviews/1264130,"“This strain is amazing. I bought this as shatter and it hit so clean. It really helped me focus and have less obsessive tendencies.”"
Prairie,https://www.leafly.com/hybrid/qrazy-train/reviews/1269688,"“Adequately effective, but not memorable on any count.  Euphoria isn't even on the table.  Very mellow, this is an exceptionally smooth smoke..”"
rainbowbright,https://www.leafly.com/hybrid/qrazy-train/reviews/1181243,"“its great! every chance I get, just gotta have it!”"
cmgray,https://www.leafly.com/hybrid/qrazy-train/reviews/1151107,"“Booooo!
I went through a week's worth in about three days because I had to keep smoking it to feel any effects.”"
Ed1968,https://www.leafly.com/hybrid/qrazy-train/reviews/1190451,"“Not a couch potato high, Creeper,Strong pungent smell as well as taste ! Try it you'll Like it !”"
CitizenCush,https://www.leafly.com/hybrid/qrazy-train/reviews/1204400,"“Very unique and delicious blend of strains! Calming affects without a total lock... Will return for more!”"
dmmatturro,https://www.leafly.com/hybrid/qrazy-train/reviews/1223354,"“It did the job”"
DWAZ1,https://www.leafly.com/hybrid/qrazy-train/reviews/1314375,"“uplifting and energetic”"
greenraven,https://www.leafly.com/hybrid/qrazy-train/reviews/1158128,"“my favorite. first 30 minutes you won't get much done. but after that,  good daytime. no couch lock. lots of energy. may keep you up. 

pretty much my only strain,  except hard candy where lighting up would be inappropriate. 

vapor or bong. I prefer bong with this. vapor buzz is shorter, but very nice. bong buzz lasts several hours. pain relief for me is fantastic.”"
virgocurtis,https://www.leafly.com/hybrid/qrazy-train/reviews/1269578,"“smooth and uplifting but in a peaceful way.”"
KbAz,https://www.leafly.com/hybrid/qrazy-train/reviews/1275743,"“Pretty decent. Probably would not purchase again unless it was on special.”"
FattyBeardFace,https://www.leafly.com/hybrid/qrazy-train/reviews/1277997,"“VERY GOOD at dealing with OCD!  Works WAY better than Straterra AND, since it makes you feel like time is going slow OR you're just thinking really fast, you tend to get more accomplished.  I write software for a living so I CANNOT have medication that makes me forgetful sleepy or anxious.  Also, can't have any negative 'time-warping' effects.  

Now, the above is all true IF..... IF doses are small.  If you go nuts ...”"
noisyturtle,https://www.leafly.com/hybrid/qrazy-train/reviews/1285048,"“One of the worst strains I've had recently (since everything's been so amazing lately.)
QT is tastes harsh and not very potent. It left me feeling sleepy and slightly annoyed, but not very stoney. Felt like I was smoking some bunk brick weed, so I kept having to look down and check it was the same shit I bought that looked so good prior. 
Avoid.”"
Diceman5000,https://www.leafly.com/hybrid/qrazy-train/reviews/1323693,"“Really nice smell and flavor is decent too. Nice high without too much sleepiness.”"
cdubal,https://www.leafly.com/hybrid/qrazy-train/reviews/1197982,"“Fantastic!”"
srhgurl420,https://www.leafly.com/hybrid/qrazy-train/reviews/1191780,"“A little different then the normal indica couch lock feeling. gave me some motivation through the day, but also worked as a great sleep aide too. i would absolutely buy this strain again ☺”"
Shawncho,https://www.leafly.com/hybrid/qrazy-train/reviews/1223525,"“wow it has all of the best qualities of the parents. a delight to grow. Dont miss out an hop aboard the Qrazy Train.”"
BatStonie,https://www.leafly.com/hybrid/qrazy-train/reviews/1320345,"“Brothers Cannabis Club Se Division: Crystals were clearly visible but didn't look dense and was afraid wasn't gonna have weight to them. Picked up an 1/8th for $35 (normally $45) of Qrazy Train blindly. Never heard of the strain before but the lady told me it was children to 4 strains. These flowers looked mighty fine and had a nice citrusy/orangy smell that reminded me of Orange Sherbet/Tangie. Smoked good from the ...”"
joelfrancisperes,https://www.leafly.com/hybrid/qrazy-train/reviews/1176994,"“Fucken intense both heady and very very heavy on da body”"
roaster,https://www.leafly.com/hybrid/qrazy-train/reviews/1231595,"“tastes great”"
ariellm91,https://www.leafly.com/hybrid/qrazy-train/reviews/1232708,"“Beautiful”"
kali_slim,https://www.leafly.com/hybrid/qrazy-train/reviews/1153680,"“Im loving this strain, fell in love on first whiff.. Qrazy Train gas a dope floral smell and the buds are med sized, nice and dense. All around great choice. nuff said..”"
