Sour Alien
=============
BrandonHayward,https://www.leafly.com/hybrid/sour-alien/reviews/1579657,"“BH0 (shatter): A daytime favorite for those days that demand work and focus but require the alleviation of depression and lack of motivation symptoms. Although this is a Indica dominate strain it has a energetic nature that is undeniable and would make end of the day stress relief not as complete. The smooth, full vapor was filled with citrus notes and a delicious tip of the tongue aftertaste. A definite must have fo...”"
Young_rdnk96,https://www.leafly.com/hybrid/sour-alien/reviews/1728095,"“Picked it up from Tonkin Tipi in parachute CO. Great strain in my opinion. Really calmed my nerves and boosted my creativity and focus. Super potent smell, I’m not the best at the taste part but I can say it doesn’t taste bad. Bought an 1/8 this time. Next time I’ll be buying an OZ”"
hemphunny,https://www.leafly.com/hybrid/sour-alien/reviews/1592997,"“Very pleasant head high. Kinda gives a dizzy rush feeling, has the capacity to leave you bed bound for a bit. Fun stuff though.”"
Doc-Marten,https://www.leafly.com/hybrid/sour-alien/reviews/1771668,"“I found this strain to give relaxing effects, and it raised my mood.  Would def use this again, for depression and sleeplessness.”"
BrandonHayward,https://www.leafly.com/hybrid/sour-alien/reviews/1579657,"“BH0 (shatter): A daytime favorite for those days that demand work and focus but require the alleviation of depression and lack of motivation symptoms. Although this is a Indica dominate strain it has a energetic nature that is undeniable and would make end of the day stress relief not as complete. The smooth, full vapor was filled with citrus notes and a delicious tip of the tongue aftertaste. A definite must have fo...”"
Young_rdnk96,https://www.leafly.com/hybrid/sour-alien/reviews/1728095,"“Picked it up from Tonkin Tipi in parachute CO. Great strain in my opinion. Really calmed my nerves and boosted my creativity and focus. Super potent smell, I’m not the best at the taste part but I can say it doesn’t taste bad. Bought an 1/8 this time. Next time I’ll be buying an OZ”"
hemphunny,https://www.leafly.com/hybrid/sour-alien/reviews/1592997,"“Very pleasant head high. Kinda gives a dizzy rush feeling, has the capacity to leave you bed bound for a bit. Fun stuff though.”"
Doc-Marten,https://www.leafly.com/hybrid/sour-alien/reviews/1771668,"“I found this strain to give relaxing effects, and it raised my mood.  Would def use this again, for depression and sleeplessness.”"
GalacticOrphan,https://www.leafly.com/hybrid/sour-alien/reviews/1708317,"“I tried this as a distillate and I loved it, it made me happy, relaxed, hungry, and sleepy. It definitely helped my pain, I highly recommend this for end of the day or a day off.”"
Hootiehooxxii,https://www.leafly.com/hybrid/sour-alien/reviews/1357415,"“True flavor, as will as aroma. Pungent is a great description! My high became almost muted after 2-3 days tho.  Pungent😋”"
Adam5,https://www.leafly.com/hybrid/sour-alien/reviews/1621371,"“0ne love Cali Connection. I hold on to this strain because it's my go-to. Especially for fatigue in the middle of the day.. One hit when crisp it's good for bong rips. Puts your two lungs to work. Combined with a nice sour, gas /Alien kush genetics taste, it's better than a damn fine cup of coffee. I'm able to focus as it has a nice numbing effect. Inhale/exhale, the diesel taste blasts like rocket fuel with enough t...”"
AnthonyLSD420,https://www.leafly.com/hybrid/sour-alien/reviews/1525294,"“It’s a relaxing good high, makes you chill in the couch.”"
Brooklxn,https://www.leafly.com/hybrid/sour-alien/reviews/1264469,"“Happiest I've ever been, great high to make you happy”"
Speechone,https://www.leafly.com/hybrid/sour-alien/reviews/1332909,"“Great for a movie and chill night. Staff at lightshade is top notch!”"
mumps,https://www.leafly.com/hybrid/sour-alien/reviews/1780199,"“It makes me feel like a big glob of Philly cream cheese being smeared on a toasted bagel with a butter knife that just came out of the dishwasher. The glob is ample in size enough such that the knife never scrapes the bagel underneath.”"
thomasthatsit,https://www.leafly.com/hybrid/sour-alien/reviews/1525982,"“For lack of a better description, it's an energising, almost cocaine-like high.  Absolutely love it.  Somehow this grower 33.8% THC in it.  Gotta love legal pot”"
fedemora1996,https://www.leafly.com/hybrid/sour-alien/reviews/1165903,"“energy”"
seikaru1722,https://www.leafly.com/hybrid/sour-alien/reviews/1164552,"“Great smoke!!!!!”"
Liztaylorpfr,https://www.leafly.com/hybrid/sour-alien/reviews/1767437,"“Fantastic strain. Very relaxing and fun ❤️”"
blkgzus,https://www.leafly.com/hybrid/sour-alien/reviews/1184110,"“definitely a must try!!”"
Cascadian420,https://www.leafly.com/hybrid/sour-alien/reviews/1227234,"“Very good overall strain with a good flavor and smell.”"
hegotfinesse,https://www.leafly.com/hybrid/sour-alien/reviews/1233126,"“Smells great, buds are nice and dense. I recommend this before it bed.”"
AtlBigJoe,https://www.leafly.com/hybrid/sour-alien/reviews/1244168,"“Nice and Quiet ... very comfortable you don't get locked nor do you get that inane chattiness... Not a before dinner smoke.. gravy boat and mash become a nice palette. Focus is great maybe too much hard to redirect thought process' ( If I really had them at the time )  If I was 13 again this would have been great to lay back stare at the oak leaves waving in the air above me as we discussed Thomas Covenant or Lord of...”"
Charlie206,https://www.leafly.com/hybrid/sour-alien/reviews/1143182,"“Super lazy mode, lol.”"
radeb,https://www.leafly.com/hybrid/sour-alien/reviews/1178460,"“good taste, not too strong, but great for headaches”"
cherrypoppins,https://www.leafly.com/hybrid/sour-alien/reviews/1237952,"“well I am smoking this now. it is very very pleasant. I have ordered white widow and worry it won't be the nighttime weed for me. I use this mostly for my medical condition and anxiety.  really feels amazing through the body.”"
Queenhigh,https://www.leafly.com/hybrid/sour-alien/reviews/1310140,"“Defining,y a good one, helps with nausea for sure.”"
grndadypurp,https://www.leafly.com/hybrid/sour-alien/reviews/1339535,"“Really unique high for me. I had been smoking indicas for a while so when i first tried the sour alien it was a really nice hybrid change up. You could really feel the body high. I was able to get a lot done, but also have the more pleasant effects of a heady indica. No real couch lock. Took away stress a feel good giggly high. very talkative. A good social high. Recommend to take with or at a party with friends. I'm...”"
cstackh4389,https://www.leafly.com/hybrid/sour-alien/reviews/1142578,"“Excellent relaxation and make you smile bud. High valley healing in Moffat, co has the BEST SA I've seen by far. extremely potent.”"
Loujo,https://www.leafly.com/hybrid/sour-alien/reviews/1183938,"“She's heavy. Creativity and sativa like effects quickly trickle away into a couch lock and spacey brains. Good for insomnia and pain, but I would only smoke at night. Might buy again if I see an exceptional bud but I prefer other indicas.”"
DarylDixon,https://www.leafly.com/hybrid/sour-alien/reviews/1317339,"“very smooth makes a really good joint”"
Sat1va,https://www.leafly.com/hybrid/sour-alien/reviews/1411618,"“Smoked in a Honeycomb Clear concentrate pen. Starts off with a taste of lemon and finishes with a piney, earthy taste that is pure sativa”"
mopeylungs420,https://www.leafly.com/hybrid/sour-alien/reviews/1197400,"“Very intense and immediate head and body high. Would not be good if you get paranoid easy. It's a a night time smoke for sure. I personally won't be picking more of this up anytime soon, I'm more of an uplifting and energetic high kind of person. Flavor 9.5/10 High 9/10 Smell  8.5/10”"
IggyIggyIggy,https://www.leafly.com/hybrid/sour-alien/reviews/1227231,"“Gave it a 5. A solid escaping feel. Felt a little tingly while watching TV. Will definitely use this after a long day of work to just unwind for a bit and go to bed. Didn't feel hungry at all.”"
Thematador1113,https://www.leafly.com/hybrid/sour-alien/reviews/1389998,"“Calmly Baked. Starts off light with the ability to fully converse and feel uplifted. The calm baked feeling is a bit delayed and when it settles in you'll feel like you're floating in space.”"
hallowedqueen,https://www.leafly.com/hybrid/sour-alien/reviews/1160988,"“A steady and neat high; leaves you tingly in some body parts but really allows your mind to relax. Pleasant strain.”"
apollo133,https://www.leafly.com/hybrid/sour-alien/reviews/1165843,"“Loved it. A truly happy high. We toked at night before playing some games, and were energetic enough to have fun, stay slightly focused, and have a great time — without feeling too tired. 

Euphoric and lots-o-laughs.”"
ZombieHippo420,https://www.leafly.com/hybrid/sour-alien/reviews/1178828,"“I got an uncured strain I'm not sure of what makes that different. Researching now but so far a calm, happy feeling, it's late so I'm hoping for sleepy effects.”"
NxWorries,https://www.leafly.com/hybrid/sour-alien/reviews/1203887,"“This is an awesome strain. One of the best cerebral highs I've had in a while. All of my pain went away in no time. It's a fun one to enjoy with friends. Music seemed so much better. Alien had a few purple leaves too. I definitely plan on getting it again.”"
gypsydreamer,https://www.leafly.com/hybrid/sour-alien/reviews/1215512,"“definitely one to try out. tastes great.  had a great price.  no complaints.  happy high for sure :) 💙”"
ogiswhatimsmoken,https://www.leafly.com/hybrid/sour-alien/reviews/1228025,"“I just smoked a little nug and instantly I can't stop smilie I am blasted with happy ness but in a good way I can just taste the citrusy earthy sour flavores that blend together and stick in your mouth so far amazing and beautiful smoke again for sure my homies.”"
Nolanbud69,https://www.leafly.com/hybrid/sour-alien/reviews/1230598,"“When I first smelt it I knew I was going to be very happy about it. I lit the bowl and instantly began to smile. I did start to trip a little bit but ain't nothing wrong with that.”"
jkraft,https://www.leafly.com/hybrid/sour-alien/reviews/1418434,"“Makes you super focused & gives you muchies”"
slein04,https://www.leafly.com/hybrid/sour-alien/reviews/1506642,"“The sour diesel seems to be more dominant I get more mind effects”"
AnthonyLSD420,https://www.leafly.com/hybrid/sour-alien/reviews/1525294,"“It’s a relaxing good high, makes you chill in the couch.”"
thomasthatsit,https://www.leafly.com/hybrid/sour-alien/reviews/1525982,"“For lack of a better description, it's an energising, almost cocaine-like high.  Absolutely love it.  Somehow this grower 33.8% THC in it.  Gotta love legal pot”"
Adam5,https://www.leafly.com/hybrid/sour-alien/reviews/1621371,"“0ne love Cali Connection. I hold on to this strain because it's my go-to. Especially for fatigue in the middle of the day.. One hit when crisp it's good for bong rips. Puts your two lungs to work. Combined with a nice sour, gas /Alien kush genetics taste, it's better than a damn fine cup of coffee. I'm able to focus as it has a nice numbing effect. Inhale/exhale, the diesel taste blasts like rocket fuel with enough t...”"
hemphunny,https://www.leafly.com/hybrid/sour-alien/reviews/1592997,"“Very pleasant head high. Kinda gives a dizzy rush feeling, has the capacity to leave you bed bound for a bit. Fun stuff though.”"
BrandonHayward,https://www.leafly.com/hybrid/sour-alien/reviews/1579657,"“BH0 (shatter): A daytime favorite for those days that demand work and focus but require the alleviation of depression and lack of motivation symptoms. Although this is a Indica dominate strain it has a energetic nature that is undeniable and would make end of the day stress relief not as complete. The smooth, full vapor was filled with citrus notes and a delicious tip of the tongue aftertaste. A definite must have fo...”"
jypainout420,https://www.leafly.com/hybrid/sour-alien/reviews/1775714,"“I just picked up 1g never tried before and I am liking it a lot. I feel happy and pain free! I vaped in my pax3 and the taste was sweet and harsh at the same time. Coughed on exhale but not bad. It's been about 15 mins and I can't wait for the pizza to arrive and watch a funny movie. Feeling great, relaxed and not couch locked. Liking this very much think I will grab more of this strain.”"
CaptainQuazar,https://www.leafly.com/hybrid/sour-alien/reviews/1752952,"“Sour Alien from Terrapin is a good early evening choice. Relaxing, but won't put you down for the count. My gram was one large, dark bud; very pretty, very frosty. A fruity taste with a diesel finish brings on a relaxed and calming buzz. Pairs well with Forged in Fire.”"
Liztaylorpfr,https://www.leafly.com/hybrid/sour-alien/reviews/1767437,"“Fantastic strain. Very relaxing and fun ❤️”"
mumps,https://www.leafly.com/hybrid/sour-alien/reviews/1780199,"“It makes me feel like a big glob of Philly cream cheese being smeared on a toasted bagel with a butter knife that just came out of the dishwasher. The glob is ample in size enough such that the knife never scrapes the bagel underneath.”"
GalacticOrphan,https://www.leafly.com/hybrid/sour-alien/reviews/1708317,"“I tried this as a distillate and I loved it, it made me happy, relaxed, hungry, and sleepy. It definitely helped my pain, I highly recommend this for end of the day or a day off.”"
Doc-Marten,https://www.leafly.com/hybrid/sour-alien/reviews/1771668,"“I found this strain to give relaxing effects, and it raised my mood.  Would def use this again, for depression and sleeplessness.”"
Young_rdnk96,https://www.leafly.com/hybrid/sour-alien/reviews/1728095,"“Picked it up from Tonkin Tipi in parachute CO. Great strain in my opinion. Really calmed my nerves and boosted my creativity and focus. Super potent smell, I’m not the best at the taste part but I can say it doesn’t taste bad. Bought an 1/8 this time. Next time I’ll be buying an OZ”"
What_was_i_saying,https://www.leafly.com/hybrid/sour-alien/reviews/1774590,"“This is for sure one of the best strains I’ve ever smoked. I LOVE Sour Alien. Amazing flavor, nice aroma, and the focus it gives me - WOW! I highly recommend!”"
2Interstellar,https://www.leafly.com/hybrid/sour-alien/reviews/1286517,"“Pretty good strain, very spacey though”"
jc_420,https://www.leafly.com/hybrid/sour-alien/reviews/1389953,"“Weapon of choice: PAX 2

Smooth and uplifting high. Ideal Hybrid for indica-leaners or those stressing out. Stimulated good conversations without any couch lock feel. No harsh come downs either.

Give it a try!”"
Hazeylove93,https://www.leafly.com/hybrid/sour-alien/reviews/1396261,"“good body high but caused a major panic attack”"
SneakReaper,https://www.leafly.com/hybrid/sour-alien/reviews/1306649,"“Its pretty decent... not chiefin on-the-job typa shit, Anyway.. took almost a whole bowl to render me thoughtless and im a light weight.. loved the buzz.. heavy body buzz with mild head buzz too. Could have been a tad bit stronger imo.”"
russ2683,https://www.leafly.com/hybrid/sour-alien/reviews/1163161,"“simply beautiful in every way”"
glamourgamer,https://www.leafly.com/hybrid/sour-alien/reviews/1280426,"“Vaped in a Crafty at 356f & a Zeus Iceborn 

It's been three minutes since I finished half a bowl of this beautiful herb. I am completely relaxed, happy and uplifted, my stress and anxiety are gone. 🙏🏻

This is one of those sunny day, perfect weather, taking a day off from work and just drinking coffee and splendidly stoned. 

This is the PERFECT day time buzz. I'm still able to do tasks, watch a movie and be engag...”"
SneakReaper,https://www.leafly.com/hybrid/sour-alien/reviews/1306644,"“Its not bad, definitely all in its own category.. not a cheif on-the-job type of pot. One hit wonder and plunder shit.”"
moroni05,https://www.leafly.com/hybrid/sour-alien/reviews/1468639,"“This is a good chill put strain. It doesn't make your tired but it does make you relaxed.”"
jarasa84,https://www.leafly.com/hybrid/sour-alien/reviews/1237986,"“Very Sweet!! Good Strong Smoke.”"
JJWDub90,https://www.leafly.com/hybrid/sour-alien/reviews/1227454,"“good strain”"
moegates,https://www.leafly.com/hybrid/sour-alien/reviews/1231228,"“interesting look to it, was immediately curious. enjoyed the smell & taste. made me incredibly indifferent to all situations around me but was happy all around. went snowboarding directly after smoking Sour Alien and had more fun than usual.”"
Xedni,https://www.leafly.com/hybrid/sour-alien/reviews/1350785,"“It's a nice strain for getting deep into interesting science videos and stuff. However moreso than any other strain, this seems to have a harsh comedown and hangover complete with headaches and restless limbs. Maybe I'm just sensitive to that sort of thing (although other strains do not do the same), so if you're not, you'll enjoy it. But for me, it's just not good enough to warrant the after effects.”"
GreenPie,https://www.leafly.com/hybrid/sour-alien/reviews/1379625,"“So-so. Get's me a bit high but nothing really special about this stuff to me. Strange because I like Sour D and Alien Kush. At least no anxiety. This has on occasion relieved my head ache. Though another time it gave me a head ache. It definitely has some effect on the way one's head feels. Unfortunately, it doesn't act consistently in a positive way, to want make me use it for headaches.”"
terpyaf,https://www.leafly.com/hybrid/sour-alien/reviews/1257132,"“lemony citrus, 80% THC in current live resin pull and snap form,positive vibes,relaxing head and body high”"
