Grapefruit
=============
CantWeAllJustGetABong,https://www.leafly.com/sativa/grapefruit/reviews/1378206,"“my gosh do i love everything about this strain.  completely relaxes me, euphoric,  a lifes good feeling.  plus it does have great pain relieving properties too amazing taste and smell.”"
stonerjoe86,https://www.leafly.com/sativa/grapefruit/reviews/1327792,"“My fuck does this strain taste and smell amazing! Gonna not yell at my neighbor tonight for sure”"
SCADgraphik,https://www.leafly.com/sativa/grapefruit/reviews/1378202,"“Great strain. The smell is heavenly, and the taste was unbelievable. Honestly, I would smoke it even if it didn't get me high. As for the effect, I smoked a  bowl while getting ready for a bike ride, and ended up powerbiking 7 miles without stopping. So energy is awesome. 
One of my all time favorites.”"
indica66,https://www.leafly.com/sativa/grapefruit/reviews/1378215,"“Truely the best sativa available. This  strains flavor and smoothness is incredible. Like taking a bite of grapefruit covered with sugar. It's effects cause an immediate  blasting rush of euphoria with a tingling body sensation. Once she settles in enjoy your clear headed Lazer precision focus and feeling of everything will be OK. Great for people who have to get things accomplished.”"
rsikmen,https://www.leafly.com/sativa/grapefruit/reviews/1378198,"“Nice all day strain......You don't get too sleepy.......good for pain control and for putting on an appetite. Easy to stay focused and on top of things but still has a nice punch to it..”"
Audio_Geek,https://www.leafly.com/sativa/grapefruit/reviews/1327791,"“Here is my overall review on this strain:

(I tried this strain both at home and outside in the forest)


Inside:  Felt a little anxious; tried watching a movie or tried doing misc errands in the house and got a little anxious with my thoughts.  My mind started to race a bit, but not too much where it was overwhelming -- It was just a bit uncomfortable.  I did notice that the "uplifting" effects from the strain start...”"
moltrino,https://www.leafly.com/sativa/grapefruit/reviews/1378209,"“A 1st class strain: wonderful scent, juicy flavor, the only con is that it makes your mouth a bit dry. But the high is simply perfect!”"
SCADgraphik,https://www.leafly.com/sativa/grapefruit/reviews/1378202,"“Great strain. The smell is heavenly, and the taste was unbelievable. Honestly, I would smoke it even if it didn't get me high. As for the effect, I smoked a  bowl while getting ready for a bike ride, and ended up powerbiking 7 miles without stopping. So energy is awesome. 
One of my all time favorites.”"
CantWeAllJustGetABong,https://www.leafly.com/sativa/grapefruit/reviews/1378206,"“my gosh do i love everything about this strain.  completely relaxes me, euphoric,  a lifes good feeling.  plus it does have great pain relieving properties too amazing taste and smell.”"
solution,https://www.leafly.com/sativa/grapefruit/reviews/1378212,"“Love grapefruit ganja! Love the effects on my anxiety & depression. Helps me stay happy & focused. Reminds me of C99 which is one of my fav's. 
While the buzz lasts you have lots of energy, but to keep it going, just burn some more. If you stop smokin, you may fall asleep.”"
D4R7HV4D3R,https://www.leafly.com/sativa/grapefruit/reviews/1709620,"“The Grapefruit buds i got from Chronic Kush were great quality. around the 22-24% THC mark makes this a potent smoke ideal for daytime. The looks of the buds were dark emerald green with sparse rusty hairs with a thick coat of clear trichromes that make it sparkle. Thick firm buds. The buzz was busy and cerebral without being racy which kept me functional and focused on busy days. Grapefruit is a great strain for str...”"
EwanIndikey,https://www.leafly.com/sativa/grapefruit/reviews/1686860,"“Does bring the good joyful mood which uplift the mind in the happy way to see the life. This is always captivating to let the effect of the Grapefruit does to you exactly what the flower wants. By the way the taste involves you in the citrus way of feeling well the way you like to keep you uplift and by looking for peace by wisdom. This is a sativa but you feel almost to be under highness of a strong sedative indica....”"
photalysis,https://www.leafly.com/sativa/grapefruit/reviews/1378218,"“This is a very clean sativa, but there's some clear remnants of an indica stone from its mixed lineage, with a contrasting energy that is initially energetic, and then relaxing. Smells and tastes incredible - I love the aroma of grapefruit. It's almost like the cultivators had me in mind.

This is my current favorite strain at the time of writing for introspection, meditation, creativity, and basically anything that ...”"
garriswh,https://www.leafly.com/sativa/grapefruit/reviews/1327793,"“Picked this up at the Clinic on Colfax. Pungent citrus aroma, definitely not unlike grapefruit peels. Smoke has that hazy citrus quality as well. I am not usually a huge sativa person but I am a fan of the flavor and effects on this one. Not too racy, a nice uplifting daytime smoke.”"
darthvacra,https://www.leafly.com/sativa/grapefruit/reviews/1378217,"“I got a nice 92% mix with ACDC from green centaur in Fairfield can. the body high is amazing and my head is buzzing. I'm totally relaxed without couch lock. I'm bipolar with awful anxiety, PTSD, and panic disorder, this allows me to function.”"
Catitude,https://www.leafly.com/sativa/grapefruit/reviews/1298089,"“I am delighted with the Grapefruit I've gotten from both 172nd st Cannabis in Arlington, as well as The Vault in Lake Stevens, recently.
For me this is a happy, zippy, energetic, loosen muscles, wake & bake without teeth clenching, edgy jitters or HIGH anxiety. 
One of the few I've found that lets me function, be active, stay awake, even socialize & still get measurable relief from muscle spasms & nerve pain. I don't...”"
EwanIndikey,https://www.leafly.com/sativa/grapefruit/reviews/1686860,"“Does bring the good joyful mood which uplift the mind in the happy way to see the life. This is always captivating to let the effect of the Grapefruit does to you exactly what the flower wants. By the way the taste involves you in the citrus way of feeling well the way you like to keep you uplift and by looking for peace by wisdom. This is a sativa but you feel almost to be under highness of a strong sedative indica....”"
D4R7HV4D3R,https://www.leafly.com/sativa/grapefruit/reviews/1709620,"“The Grapefruit buds i got from Chronic Kush were great quality. around the 22-24% THC mark makes this a potent smoke ideal for daytime. The looks of the buds were dark emerald green with sparse rusty hairs with a thick coat of clear trichromes that make it sparkle. Thick firm buds. The buzz was busy and cerebral without being racy which kept me functional and focused on busy days. Grapefruit is a great strain for str...”"
izanbalt,https://www.leafly.com/sativa/grapefruit/reviews/1232119,"“this shit makes you be in a diferent floor.”"
SusanMurin18,https://www.leafly.com/sativa/grapefruit/reviews/1748699,"“i love this strain. so much like pink grapefruit. what a nice uplifting pain free day thanks to this strain.”"
iWannabetheguy,https://www.leafly.com/sativa/grapefruit/reviews/1361007,"“Well where do I start with this one? medicinally this will KILL your depression in a heartbeat turn your lethargic butt into that drunk girl at the bar yelling wooooo-hoo! Jokes aside, this strain is the most uplifting I've had, euphoria and a hint of creativity, the creativity may invite you outdoors or add the one extra plan to your day!
If you get actual grapefruit, the smell is so good, that citrus smell combined...”"
Sublime1993,https://www.leafly.com/sativa/grapefruit/reviews/1732493,"“A very good strain that will get you out of the sad clouds for sure. Was put into a uplifted happy mood while feeling energized without any anxiousness that some users get with Sativas. Might have been the small amount of CBD in the strain keeping me from experiencing any anxiety. Felt very functional, headache free, and got me singing along to my music. 
Medical use from Grapefruit I highly recommend this for mood d...”"
WeedCzarina,https://www.leafly.com/sativa/grapefruit/reviews/1286069,"“This is now by far currently my favorite strain! It helps so, SO, much with the muscle spasms in my back in my trapezius muscles as part of my Fibromyalgia and Complex Regional Pain Syndrome - also great for depression, too! Anxiety? Not the best, but it's not bad. It's definitely not one of those strains that causes paranoia, anxiety or panic though. It is a bit hallucinogenic and I really would discourage trying to...”"
DaGoat,https://www.leafly.com/sativa/grapefruit/reviews/1325242,"“Citrus and Desiel flavor profiles combine to nail a grapefruit flavor & scent! Couple that with it's stereotypical sativa effects of an uplifting & creative nature. This makes for a great daytime smoke, but it's sativa effects can accentuate anxiety.”"
nyndiem,https://www.leafly.com/sativa/grapefruit/reviews/1211935,"“Very good uplifting high. Great for staying up late and working on something important.”"
lizzardofozz,https://www.leafly.com/sativa/grapefruit/reviews/1269990,"“I absolutely love this strain. it's my second favorite right next to LSD. This weed is very happy, very euphoric so for those of you with depression or just want to have a good time... I totally recommend this strain!”"
hunter9231,https://www.leafly.com/sativa/grapefruit/reviews/1614096,"“• Yum! • This 💣T-92.43% sweet sativa Grapefruit oil is easy on the 👁 👁.. and nose and lungs and mind and body¡! It’s a tasty daytime treat, as she brings with her an energizing body + mind-buzz— but not speedily— & does not produce anxiety..💥 Enhances creativity, productivity, outlook & mindset, so I highly recommend to all! •👌🏻✌🏽•”"
Sublime1993,https://www.leafly.com/sativa/grapefruit/reviews/1732493,"“A very good strain that will get you out of the sad clouds for sure. Was put into a uplifted happy mood while feeling energized without any anxiousness that some users get with Sativas. Might have been the small amount of CBD in the strain keeping me from experiencing any anxiety. Felt very functional, headache free, and got me singing along to my music. 
Medical use from Grapefruit I highly recommend this for mood d...”"
deborah830,https://www.leafly.com/sativa/grapefruit/reviews/1269989,"“favorite strain, period.  great for up time.  no paranoia.  heady, happy, energetic.  great for dancing”"
h7opolo,https://www.leafly.com/sativa/grapefruit/reviews/1562315,"“Not much vapor. A slight effect is first noticed before feeling stoned like other, more potent strains. Produces a tingly feeling in my head, like champagne bubbles in a glass of wine. Then, the effects wash over like a warm, Jamaican beach wave, the undertow pulling me deeper into relaxation and euphoria. Activates the mind, too.
Good for pain relief and eye pressure.
This is one hell of a strain. I feel like I'm st...”"
Sublime1993,https://www.leafly.com/sativa/grapefruit/reviews/1732493,"“A very good strain that will get you out of the sad clouds for sure. Was put into a uplifted happy mood while feeling energized without any anxiousness that some users get with Sativas. Might have been the small amount of CBD in the strain keeping me from experiencing any anxiety. Felt very functional, headache free, and got me singing along to my music. 
Medical use from Grapefruit I highly recommend this for mood d...”"
deborah830,https://www.leafly.com/sativa/grapefruit/reviews/1269989,"“favorite strain, period.  great for up time.  no paranoia.  heady, happy, energetic.  great for dancing”"
h7opolo,https://www.leafly.com/sativa/grapefruit/reviews/1562315,"“Not much vapor. A slight effect is first noticed before feeling stoned like other, more potent strains. Produces a tingly feeling in my head, like champagne bubbles in a glass of wine. Then, the effects wash over like a warm, Jamaican beach wave, the undertow pulling me deeper into relaxation and euphoria. Activates the mind, too.
Good for pain relief and eye pressure.
This is one hell of a strain. I feel like I'm st...”"
TheGambler83,https://www.leafly.com/sativa/grapefruit/reviews/1204767,"“This strain was a perfect sidekick for a night of ps4 and to wash away stress and anxiety from work! Uplifting, social, fairly clear!”"
foxfire07,https://www.leafly.com/sativa/grapefruit/reviews/1209200,"“Keeps me active and hungry.....i only weight 92 pounds at 47 with major debilitated health problems....works great.”"
lizzardofozz,https://www.leafly.com/sativa/grapefruit/reviews/1269990,"“I absolutely love this strain. it's my second favorite right next to LSD. This weed is very happy, very euphoric so for those of you with depression or just want to have a good time... I totally recommend this strain!”"
memzmajor,https://www.leafly.com/sativa/grapefruit/reviews/1361008,"“Had a Q of this stuff, when I opened the bag, I literally smelt like a carton of grapefruit juice. Very quick acting body high, fat fluffy buds. Definitely pay top shelf for these flavours👌🏼.”"
dizzydani,https://www.leafly.com/sativa/grapefruit/reviews/1372167,"“Nice floral scent and not only took away my pain but,let me with a calm feeling.”"
reignayanna,https://www.leafly.com/sativa/grapefruit/reviews/1590094,"“AMAZING. Really uplifting. And put me in a flirty mood :)”"
anl,https://www.leafly.com/sativa/grapefruit/reviews/1170074,"“I enjoyed this pleasant buzz after a long car ride. It did the trick perfectly, simultaneously it brought my mood up and helped my body relax.”"
aurorarose,https://www.leafly.com/sativa/grapefruit/reviews/1177918,"“I normally use sativa hybrids to medicate,
Grapefruit is by far one of my favorites.
Got a good grow, the high has that cinderella glow.
Do not underestimate!  this stuff is fire!”"
MyStoneyBaby420,https://www.leafly.com/sativa/grapefruit/reviews/1213891,"“Smells and tastes exactly like Grapefruit! Super stoney, heavy high. We ALWAYS have this strain!”"
keystone_DABS,https://www.leafly.com/sativa/grapefruit/reviews/1704325,"“Picked up this strain in Dry Leaf from Solevo Wellness here in Pittsburgh, Pennsylvania today. Grown by Terrapin Care Station in Jersey Shore, PA in July of 2018; this package was a little dry as it is now September. Still aesthetically pleasing, opening the container one finds large budded, "kiefy" almost silvered resin glazed nuggets that have hues of light green colored tri-combs covered in a dust among a forest o...”"
tonypotsnpans,https://www.leafly.com/sativa/grapefruit/reviews/1155273,"“Very pungent smell, opened the bag and my roommate could smell it from upstairs! Not so potent though but definitely takes the edge off. I'd recommend it to anyone looking to wake and bake that's for sure”"
snihipali,https://www.leafly.com/sativa/grapefruit/reviews/1379837,"“All time favorite since trying it last week.  Keep going back for more.  Leaves you happy, relaxed, satisfied and can get some serious housework done while having fun doing it. Haha.”"
didi23,https://www.leafly.com/sativa/grapefruit/reviews/1655627,"“Great fruity taste, stays really citrus while remenbering the smell of the woods. Couchlock effect, when you want to take again the joint you feel so lazy that you are just able to think but not move. It helped me with the migranes. Just wanna sleep 🔥✌”"
SlurmsMackenzie,https://www.leafly.com/sativa/grapefruit/reviews/1365628,"“This is my favourite wake n bake herb. I'm not a morning person at all but after a couple tokes of grapefruit, I'm energised, with a smile on my face, and ready for the day. the high is uplifting, clear headed, energetic and makes me kind of chatty.  on the  downside I've noticed that it does temporarily make me a bit clumsy and all thumbs. however, it's a slight inconvenience for an otherwise amazing strain. pair th...”"
renesmeedemoir,https://www.leafly.com/sativa/grapefruit/reviews/1518096,"“when you first inhale the sour citrusy taste fills your mouth. exhaling shifts like a sour patch and taste sort of sweet creme !! i love this weed because it’s a very good sativa:!)”"
MyStoneyBaby420,https://www.leafly.com/sativa/grapefruit/reviews/1213891,"“Smells and tastes exactly like Grapefruit! Super stoney, heavy high. We ALWAYS have this strain!”"
nwlivin,https://www.leafly.com/sativa/grapefruit/reviews/1231776,"“It's a decent strain but nothing too exceptional. It reminds me a lot of what I used to smoke in the 90s. It does have a good flavor though. It does not make you tired but does little for creativity. I feel more dumb stoned than anything.”"
anl,https://www.leafly.com/sativa/grapefruit/reviews/1170074,"“I enjoyed this pleasant buzz after a long car ride. It did the trick perfectly, simultaneously it brought my mood up and helped my body relax.”"
tonypotsnpans,https://www.leafly.com/sativa/grapefruit/reviews/1155273,"“Very pungent smell, opened the bag and my roommate could smell it from upstairs! Not so potent though but definitely takes the edge off. I'd recommend it to anyone looking to wake and bake that's for sure”"
aurorarose,https://www.leafly.com/sativa/grapefruit/reviews/1177918,"“I normally use sativa hybrids to medicate,
Grapefruit is by far one of my favorites.
Got a good grow, the high has that cinderella glow.
Do not underestimate!  this stuff is fire!”"
LaGoong,https://www.leafly.com/sativa/grapefruit/reviews/1308624,"“Another one of my all-time favorites. We have a lot of strains named after various fruits of course, but in my eyes Grapefruit, when grown and finished right, has the closest approximation of the fruit it was named for - both in smell and taste. Just one caveat: There's a lot of Grapefruit out there that does not meet the aforementioned criteria, and if you end up with average Grapefruit, you have nothing more than a...”"
mattyg107,https://www.leafly.com/sativa/grapefruit/reviews/1538017,"“Hits you hard with flavor and high, smooth sailing and man I wish I had a boat, or small island lol.. Looks a lot lot Twisted Citrus and I'll bet money the "unknown lineage" in that strain has Grapefruit in there somewhere. The first time smoking I did get a little paranoia for about 5mins, but that always happens when I try strong sativas for the first time.. From there on ahead nothing but good times. Really wish i...”"
shumz420,https://www.leafly.com/sativa/grapefruit/reviews/1637685,"“Amazing cerebral buzz - daytime strain obviously...hits harder than you think and keeps you happy as hell”"
anl,https://www.leafly.com/sativa/grapefruit/reviews/1170074,"“I enjoyed this pleasant buzz after a long car ride. It did the trick perfectly, simultaneously it brought my mood up and helped my body relax.”"
tonypotsnpans,https://www.leafly.com/sativa/grapefruit/reviews/1155273,"“Very pungent smell, opened the bag and my roommate could smell it from upstairs! Not so potent though but definitely takes the edge off. I'd recommend it to anyone looking to wake and bake that's for sure”"
aurorarose,https://www.leafly.com/sativa/grapefruit/reviews/1177918,"“I normally use sativa hybrids to medicate,
Grapefruit is by far one of my favorites.
Got a good grow, the high has that cinderella glow.
Do not underestimate!  this stuff is fire!”"
SlurmsMackenzie,https://www.leafly.com/sativa/grapefruit/reviews/1365628,"“This is my favourite wake n bake herb. I'm not a morning person at all but after a couple tokes of grapefruit, I'm energised, with a smile on my face, and ready for the day. the high is uplifting, clear headed, energetic and makes me kind of chatty.  on the  downside I've noticed that it does temporarily make me a bit clumsy and all thumbs. however, it's a slight inconvenience for an otherwise amazing strain. pair th...”"
circlesquare,https://www.leafly.com/sativa/grapefruit/reviews/1201200,"“this was a go to strain for me with tinctures. mix great with the acidity of a cup of coffee. a nice morning pick-me-up.”"
mrlejp,https://www.leafly.com/sativa/grapefruit/reviews/1449092,"“Really heavy head high, great for a day out.
It did gave me a slight headache, but it worked for my anxiety being a sativa, would really recommend it.”"
snihipali,https://www.leafly.com/sativa/grapefruit/reviews/1379837,"“All time favorite since trying it last week.  Keep going back for more.  Leaves you happy, relaxed, satisfied and can get some serious housework done while having fun doing it. Haha.”"
mrlejp,https://www.leafly.com/sativa/grapefruit/reviews/1449092,"“Really heavy head high, great for a day out.
It did gave me a slight headache, but it worked for my anxiety being a sativa, would really recommend it.”"
kudos186,https://www.leafly.com/sativa/grapefruit/reviews/1414284,"“Trail Blazin' Productions has a super-dank Grapefruit that wakes me up when I need it.  It's tasty, looks & smells good, and is affordable.”"
rickrules55,https://www.leafly.com/sativa/grapefruit/reviews/1142416,"“great sativa in the beginning but to me in the end it was an indica cause man I felt lazy lol”"
weedzardofOz,https://www.leafly.com/sativa/grapefruit/reviews/1379836,"“Absolutely fabulous strain. Smells incredible and the feeling is just a perfect high. Maybe it's the fruity sensation or not but it made me crave a fruit salad.. hah”"
Ptec,https://www.leafly.com/sativa/grapefruit/reviews/1733833,"“Nice high without anxiety or paranoia.  Better than juicy fruit.”"
Deluster,https://www.leafly.com/sativa/grapefruit/reviews/1072519,"“I used to smoke a lot of the grapefruit. It is a good strain, grown correctly and with the right Pheno, this is an amazing smoke. The phenotype I like the most has a distinct taste of peanut butter on the exhale, you find that bud and you will be happy!”"
TheDrew604,https://www.leafly.com/sativa/grapefruit/reviews/1492505,"“Very pleasant citrus flavor, works get with any smoking method. Upbeat high, not too strong, sometimes hard to find.”"
aurorarose,https://www.leafly.com/sativa/grapefruit/reviews/1177918,"“I normally use sativa hybrids to medicate,
Grapefruit is by far one of my favorites.
Got a good grow, the high has that cinderella glow.
Do not underestimate!  this stuff is fire!”"
weedville420,https://www.leafly.com/sativa/grapefruit/reviews/1568419,"“This is some top shelf sativa for sure, I was happy and really focused on things! Can't wait to try some more!”"
mattyg107,https://www.leafly.com/sativa/grapefruit/reviews/1538017,"“Hits you hard with flavor and high, smooth sailing and man I wish I had a boat, or small island lol.. Looks a lot lot Twisted Citrus and I'll bet money the "unknown lineage" in that strain has Grapefruit in there somewhere. The first time smoking I did get a little paranoia for about 5mins, but that always happens when I try strong sativas for the first time.. From there on ahead nothing but good times. Really wish i...”"
EienNoDorei,https://www.leafly.com/sativa/grapefruit/reviews/1072554,"“Dealt with some depression when I wasn't smoking it.”"
matth2405,https://www.leafly.com/sativa/grapefruit/reviews/1072605,"“smoked after blue cheese, which meant whole body was goood”"
zho4321,https://www.leafly.com/sativa/grapefruit/reviews/1155268,"“smells just like grapefruit. Smoked smooth and was thc potent”"
EdibleEm,https://www.leafly.com/sativa/grapefruit/reviews/1541840,"“Been very busy! Thx for hanging in there :) 

As a Sativa lover and a veteran user, I like the “clean” high of this particular strain. It takes the edge off any pain I have and it doesn’t burn me out right away, instead giving me the classic Sativa lift! I get physical and mental effects and for me that equals a decent strain for a nice uplifting session. This one would be great in a muffin or cookie and useful for d...”"
EssTee5ive,https://www.leafly.com/sativa/grapefruit/reviews/1338686,"“The batch of Grapefruit that I tried had a very citrusy taste to it, the high was a nice and relaxing body high I felt as though I could still function properly and it didnt slow me down to much, it had a lovely fruity smell, the nuggets seemed to grind very well (like dust) and the buds were very light and covered in bright orange hairs! overall I would rate it a 4 out of 5”"
rickrules55,https://www.leafly.com/sativa/grapefruit/reviews/1142416,"“great sativa in the beginning but to me in the end it was an indica cause man I felt lazy lol”"
mrlejp,https://www.leafly.com/sativa/grapefruit/reviews/1449092,"“Really heavy head high, great for a day out.
It did gave me a slight headache, but it worked for my anxiety being a sativa, would really recommend it.”"
snihipali,https://www.leafly.com/sativa/grapefruit/reviews/1379837,"“All time favorite since trying it last week.  Keep going back for more.  Leaves you happy, relaxed, satisfied and can get some serious housework done while having fun doing it. Haha.”"
Ptec,https://www.leafly.com/sativa/grapefruit/reviews/1733833,"“Nice high without anxiety or paranoia.  Better than juicy fruit.”"
Deluster,https://www.leafly.com/sativa/grapefruit/reviews/1072519,"“I used to smoke a lot of the grapefruit. It is a good strain, grown correctly and with the right Pheno, this is an amazing smoke. The phenotype I like the most has a distinct taste of peanut butter on the exhale, you find that bud and you will be happy!”"
weedzardofOz,https://www.leafly.com/sativa/grapefruit/reviews/1379836,"“Absolutely fabulous strain. Smells incredible and the feeling is just a perfect high. Maybe it's the fruity sensation or not but it made me crave a fruit salad.. hah”"
weedville420,https://www.leafly.com/sativa/grapefruit/reviews/1568419,"“This is some top shelf sativa for sure, I was happy and really focused on things! Can't wait to try some more!”"
EdibleEm,https://www.leafly.com/sativa/grapefruit/reviews/1541840,"“Been very busy! Thx for hanging in there :) 

As a Sativa lover and a veteran user, I like the “clean” high of this particular strain. It takes the edge off any pain I have and it doesn’t burn me out right away, instead giving me the classic Sativa lift! I get physical and mental effects and for me that equals a decent strain for a nice uplifting session. This one would be great in a muffin or cookie and useful for d...”"
renesmeedemoir,https://www.leafly.com/sativa/grapefruit/reviews/1518096,"“when you first inhale the sour citrusy taste fills your mouth. exhaling shifts like a sour patch and taste sort of sweet creme !! i love this weed because it’s a very good sativa:!)”"
ConnorBG,https://www.leafly.com/sativa/grapefruit/reviews/1325004,"“What an amazing strain! what can I say this is one of my all time favorite Sativas to smoke. Great smelling citrus buds with a dense smoke.”"
didi23,https://www.leafly.com/sativa/grapefruit/reviews/1655627,"“Great fruity taste, stays really citrus while remenbering the smell of the woods. Couchlock effect, when you want to take again the joint you feel so lazy that you are just able to think but not move. It helped me with the migranes. Just wanna sleep 🔥✌”"
weedville420,https://www.leafly.com/sativa/grapefruit/reviews/1568419,"“This is some top shelf sativa for sure, I was happy and really focused on things! Can't wait to try some more!”"
EssTee5ive,https://www.leafly.com/sativa/grapefruit/reviews/1338686,"“The batch of Grapefruit that I tried had a very citrusy taste to it, the high was a nice and relaxing body high I felt as though I could still function properly and it didnt slow me down to much, it had a lovely fruity smell, the nuggets seemed to grind very well (like dust) and the buds were very light and covered in bright orange hairs! overall I would rate it a 4 out of 5”"
13wil,https://www.leafly.com/sativa/grapefruit/reviews/1204766,"“best sativa out there period! tastes amazing and makes you wana turn tf up!”"
