Jack Frost
=============
butfirstletsgethigh,https://www.leafly.com/hybrid/jack-frost/reviews/1417050,"“this is up there in my top 5, has the best smell of any bud ive ever experienced.  The bud came in freezer zips and i was burying my face in those for days after i put the nugs in mason jars.  The high was the most euphoric ive experienced, ive tried to think of another reason to explain this away as a fluke but consistently every time me or anyone i was acquainted with smoked this bud they got euphoria that was comp...”"
tgigrass,https://www.leafly.com/hybrid/jack-frost/reviews/1368803,"“A luscious crumble wax with a perfect head high.  Great for day time trippin.”"
Gstatys420,https://www.leafly.com/hybrid/jack-frost/reviews/1335820,"“Ok so when I first smelled the Jack Frost it reminded me of poop lol but it was really just earthy and piney. When I smoked it, I was like infant WOAH! Also inhale and hold and don't exhale until u have no breath. But yeah like I'm sooooo faded heah haaaeeeaa Minos and shashkeefs Polly wither spank loads lol hold On my wrist post dat on instagram!! HIGHLY RECOMMEND!!!!”"
sweetbutter80,https://www.leafly.com/hybrid/jack-frost/reviews/1072958,"“Been a day or two since I've medicated with this strain. Leaves were dry which was a total bummer (usually bomb med from this dispensary). However, the effects were one of the best to date. Lasted forever which was heavenly cuz most strains last 3 hours tops. Pain/nausea gone. Defintely felt the indica. Very tired. Head high very nice; not too strong. Body high perfect. Not recommend if you're gonna drive. Otherwise ...”"
herbassluna,https://www.leafly.com/hybrid/jack-frost/reviews/1072968,"“bomba”"
sweetbutter80,https://www.leafly.com/hybrid/jack-frost/reviews/1072958,"“Been a day or two since I've medicated with this strain. Leaves were dry which was a total bummer (usually bomb med from this dispensary). However, the effects were one of the best to date. Lasted forever which was heavenly cuz most strains last 3 hours tops. Pain/nausea gone. Defintely felt the indica. Very tired. Head high very nice; not too strong. Body high perfect. Not recommend if you're gonna drive. Otherwise ...”"
Sir Kinsey III,https://www.leafly.com/hybrid/jack-frost/reviews/1072881,"“Produced a very creative type high. (I was outdoors and felt like the sky was a "dome" over the earth, ticking a small amount each second.) Rather social, with great stress relief. A very good strain, worth giving a try!”"
Aramis420,https://www.leafly.com/hybrid/jack-frost/reviews/1300083,"“This is an amazing strain, a small amount of flower and I immediately felt like I had just won the lottery! STRONGLY RECOMMEND for those who are struggling with depression and social anxiety or even ADD/ADHD.  Allows for focus without getting that depressed mood if something doesn't go your way.  This strain has easily made its way onto my Top 5 of all time.

Hope this helps everyone,
One Happy Person!”"
weazal,https://www.leafly.com/hybrid/jack-frost/reviews/1314221,"“That wide-eyed effect from Jack is noticeable immediately. The high comes on quickly with a pepped up mood and presence in the chest. Disassociation gradually grows deeper and deeper, which is fun to observe from Jack’s familiar crystal clear headspace. It’s definitely energizing, like taking a shot of espresso, but more feels like what I imagine the rush of crack to be like (Wolf of Wall Street). Enjoyable and easy ...”"
Wordydirds,https://www.leafly.com/hybrid/jack-frost/reviews/1570489,"“I don't have the keenest sense when it comes to noticing the differences in strains. This one, however, stood out as the first time since I was new to cannabis that I just got a straight up laugh attack. Everything was funny. I have major depression and anxiety so it was kind of miraculous to have a positive social experience. No paranoia.”"
Lgold92,https://www.leafly.com/hybrid/jack-frost/reviews/1563024,"“Got a fantastic cut of this from my friend in Denver. Hits really hard at first then mellows out into a soothing body high but still with some nice cerebral energy. Smoke a little bit and it’s great for daytime use but smoke a lot and you’ll be asleep within the hour. Potent stuff.”"
SmilingKitteh,https://www.leafly.com/hybrid/jack-frost/reviews/1146263,"“I'm damn near comatose after a blunt. love it!”"
sparkie420,https://www.leafly.com/hybrid/jack-frost/reviews/1368805,"“the buds smells earthly and when 1st tried it had a trippy up effect to it and then into a more relaxing mellow high”"
AmitTheBeast7,https://www.leafly.com/hybrid/jack-frost/reviews/1320940,"“This strain which is sativa dominant, had a really nice calm high for me, and it was pleasant, flavor was on point with the description, picked this one up from Jayden's journey in Modesto,CA. Will obtain again if I come across it in the future.”"
GanjaWemo,https://www.leafly.com/hybrid/jack-frost/reviews/1315958,"“Nice bud texture, very cool smell, and smokes great had it in a blunt and it was very smooth and flavor was great got me very high.”"
bcwashington19,https://www.leafly.com/hybrid/jack-frost/reviews/1433076,"“Jack Frost will put you in another world. I smoked this during the eclipse for fun and wow. I came back in to watch tv and ending watching the Hulu logo for about 30 mins before I realize nothing was on...also amazing with music.”"
Lgold92,https://www.leafly.com/hybrid/jack-frost/reviews/1563024,"“Got a fantastic cut of this from my friend in Denver. Hits really hard at first then mellows out into a soothing body high but still with some nice cerebral energy. Smoke a little bit and it’s great for daytime use but smoke a lot and you’ll be asleep within the hour. Potent stuff.”"
SmilingKitteh,https://www.leafly.com/hybrid/jack-frost/reviews/1146263,"“I'm damn near comatose after a blunt. love it!”"
weazal,https://www.leafly.com/hybrid/jack-frost/reviews/1314221,"“That wide-eyed effect from Jack is noticeable immediately. The high comes on quickly with a pepped up mood and presence in the chest. Disassociation gradually grows deeper and deeper, which is fun to observe from Jack’s familiar crystal clear headspace. It’s definitely energizing, like taking a shot of espresso, but more feels like what I imagine the rush of crack to be like (Wolf of Wall Street). Enjoyable and easy ...”"
gumeyejack,https://www.leafly.com/hybrid/jack-frost/reviews/1557661,"“Best tasting buds ever. The whole feeling one gets when just smelling it is in itself soothing. For me, this is one of those strains that just works so perfectly, it was versatile and applicable to any situation. If I needed it to help me relax, best relaxation ever; if I was needing energy, it was there to pack an uplifting punch that never gets in the way.

I am still learning about what works with my own chemistry...”"
VVavybon,https://www.leafly.com/hybrid/jack-frost/reviews/1280909,"“A particularly good strain, maybe even in my top 10.  I can never put a taste with, though the taste is quite lovely, this is because whenever I smoke it hits me instantly and I just start to feel really good. Jack Frost is great whether you want to veg out or get up and do something. Doesn't give me crazy munchies, no cotton mouth, does give me the typical stoner face, though. Lovely strain.”"
YaMon,https://www.leafly.com/hybrid/jack-frost/reviews/1423821,"“Not the strongest around but we'll balanced.able to get things done and still be high. Taste and smell is almost none.”"
tokeswellington93,https://www.leafly.com/hybrid/jack-frost/reviews/1280908,"“This is up there with my top five. Punishing cerebral high, don't leave you couch locked. Good wake n bake. Good after work for unwinding. Euphoric and energetic, a very piny lemon taste. Would def reccomebd”"
plschoosenewusername,https://www.leafly.com/hybrid/jack-frost/reviews/1365986,"“very dank sativa hybrid...

Picked some up from the top shelf. Distinct, very pungent piney fuel, almost "chemical" smell. Very sticky, almost "soft" bud structure that mushes and gives way upon pressure. Absolutely trichome covered. 
High- Took bubbler-snaps of this jack frost with pineapple express crumble placed abundantly throughout the bowl. tokin on a spontaneous road trip. High hit me and the guys like a damn ...”"
passdeherbaderbderb,https://www.leafly.com/hybrid/jack-frost/reviews/1549738,"“I was in Cali for business (I’m from Maryland) so of course I wanted to try anything I could get my hands on since I would be leaving the next day. 

          < shoutout to my valet > 

After one valet took my car I ask the other one “yo, where can I get some herbs?” 

*passes me a pre rolled joint* “it’s Jack Frost bro”

Usually I wouldn’t take a pre role.. but I was in Cali so Fuck it... i walked around the block ...”"
RecWreck,https://www.leafly.com/hybrid/jack-frost/reviews/1238094,"“Not a big fan of sativas or the Jack Herer strain, so wasn't too impressed by this. Wouldn't buy again. Just gave me a strong head buzz and rush of anxiety.”"
chuckyt1984,https://www.leafly.com/hybrid/jack-frost/reviews/1241911,"“One of my favourite strands. Great taste, great high. You're still functional but with two or three extra levels of happiness and laughter.”"
L1NT,https://www.leafly.com/hybrid/jack-frost/reviews/1277918,"“great, great and i would add great sativa, love it for daytimes and doing thangs with my brains and hands and right foot...not left...unless you need to...mkay...”"
BigPapa617,https://www.leafly.com/hybrid/jack-frost/reviews/1776566,"“Perfectly balanced hybrid. Starts with a lot of energy (dirty dishes? No problem). Once you finally decide to sit down, very relaxing but not comatose. Good “all day” buzz for me.”"
Cerebral_Rush,https://www.leafly.com/hybrid/jack-frost/reviews/1652889,"“Jack Frost leans more to the heavy weight class of hybrids. Cultivated from Northern Lights #5 and White Widow, Jack Frost's potent effects will leave you relaxed and happy. A sativa dominant hybrid version of this strain can also be found with a mix of Northern Lights #5, White Widow, and Jack Herer. Jack Frost has a mixture of different textures when smoked. On some occasions the strain can have a lemon flavor that...”"
plschoosenewusername,https://www.leafly.com/hybrid/jack-frost/reviews/1365986,"“very dank sativa hybrid...

Picked some up from the top shelf. Distinct, very pungent piney fuel, almost "chemical" smell. Very sticky, almost "soft" bud structure that mushes and gives way upon pressure. Absolutely trichome covered. 
High- Took bubbler-snaps of this jack frost with pineapple express crumble placed abundantly throughout the bowl. tokin on a spontaneous road trip. High hit me and the guys like a damn ...”"
EdmKushGod,https://www.leafly.com/hybrid/jack-frost/reviews/1368799,"“Lemon Scent with a earthy feel to it. The strain was hard-hitting the way kush god intended it to be. A must smoke.”"
VVavybon,https://www.leafly.com/hybrid/jack-frost/reviews/1280909,"“A particularly good strain, maybe even in my top 10.  I can never put a taste with, though the taste is quite lovely, this is because whenever I smoke it hits me instantly and I just start to feel really good. Jack Frost is great whether you want to veg out or get up and do something. Doesn't give me crazy munchies, no cotton mouth, does give me the typical stoner face, though. Lovely strain.”"
brojedi,https://www.leafly.com/hybrid/jack-frost/reviews/1363105,"“This may have been the best weed that i have ever smoked. Ridiculously beautiful bud thats absolutely covered in plant vaginas and trichomes. This both looks and smells amazing. You will not be disappointed by this strain.”"
Donald420Trump,https://www.leafly.com/hybrid/jack-frost/reviews/1740215,"“Very pretty buds, lime green with hints of purple and very frosty... Instant euphoria when you blaze this, you can do anything on this strain and you will have a blast! 🌿🌿🌿🌿🌿 5 out 5 tress. 
Peace, 420TRUMP”"
chuckyt1984,https://www.leafly.com/hybrid/jack-frost/reviews/1241911,"“One of my favourite strands. Great taste, great high. You're still functional but with two or three extra levels of happiness and laughter.”"
Donald420Trump,https://www.leafly.com/hybrid/jack-frost/reviews/1740215,"“Very pretty buds, lime green with hints of purple and very frosty... Instant euphoria when you blaze this, you can do anything on this strain and you will have a blast! 🌿🌿🌿🌿🌿 5 out 5 tress. 
Peace, 420TRUMP”"
plschoosenewusername,https://www.leafly.com/hybrid/jack-frost/reviews/1365986,"“very dank sativa hybrid...

Picked some up from the top shelf. Distinct, very pungent piney fuel, almost "chemical" smell. Very sticky, almost "soft" bud structure that mushes and gives way upon pressure. Absolutely trichome covered. 
High- Took bubbler-snaps of this jack frost with pineapple express crumble placed abundantly throughout the bowl. tokin on a spontaneous road trip. High hit me and the guys like a damn ...”"
AkiraVaca,https://www.leafly.com/hybrid/jack-frost/reviews/1582439,"“Man, this is a warm clear sativa. Makes places more interesting, hardly has a body high. Good dreamy effect on the eyes. Energetic but not harsh. Had me grinning a lot with my friend and being silly but otherwise for me its a very controllable and concealable high. Its a “I tagged along for subway wile high and am now writing my first review while high, in subway” kinda strain. :)”"
tokeswellington93,https://www.leafly.com/hybrid/jack-frost/reviews/1280908,"“This is up there with my top five. Punishing cerebral high, don't leave you couch locked. Good wake n bake. Good after work for unwinding. Euphoric and energetic, a very piny lemon taste. Would def reccomebd”"
gumeyejack,https://www.leafly.com/hybrid/jack-frost/reviews/1557661,"“Best tasting buds ever. The whole feeling one gets when just smelling it is in itself soothing. For me, this is one of those strains that just works so perfectly, it was versatile and applicable to any situation. If I needed it to help me relax, best relaxation ever; if I was needing energy, it was there to pack an uplifting punch that never gets in the way.

I am still learning about what works with my own chemistry...”"
wellheythere,https://www.leafly.com/hybrid/jack-frost/reviews/1146404,"“great mind high but if you want to feel "stoned" in a traditional, relaxing sense, this isn't the stuff for you. smells much better than it looks but i wouldn't consider either scent or appearance as strong suits. very functional, but unless you're looking for a super subtle strain to add to your already awesome lineup, i wouldn't recommend buying more than an eighth.”"
chuckyt1984,https://www.leafly.com/hybrid/jack-frost/reviews/1241911,"“One of my favourite strands. Great taste, great high. You're still functional but with two or three extra levels of happiness and laughter.”"
SamSimnitt,https://www.leafly.com/hybrid/jack-frost/reviews/1072951,"“Quick jolt after first hit, headrush, body melts, feels good. Kicks out pretty quickly though, and after an hour or so I didnt even feel like I smoked that day”"
plschoosenewusername,https://www.leafly.com/hybrid/jack-frost/reviews/1365986,"“very dank sativa hybrid...

Picked some up from the top shelf. Distinct, very pungent piney fuel, almost "chemical" smell. Very sticky, almost "soft" bud structure that mushes and gives way upon pressure. Absolutely trichome covered. 
High- Took bubbler-snaps of this jack frost with pineapple express crumble placed abundantly throughout the bowl. tokin on a spontaneous road trip. High hit me and the guys like a damn ...”"
tokeswellington93,https://www.leafly.com/hybrid/jack-frost/reviews/1280908,"“This is up there with my top five. Punishing cerebral high, don't leave you couch locked. Good wake n bake. Good after work for unwinding. Euphoric and energetic, a very piny lemon taste. Would def reccomebd”"
minorleageopinion,https://www.leafly.com/hybrid/jack-frost/reviews/1533033,"“Very satisfied.
2 min........good bee hive brain buzz, relaxed, energy level good, content, 
15 min.......brain buzz gone, all still good though, relaxed, getting things done.
30 min......smoothing into butter....but in a good way, could get up if I wanted to.
45 min.........couch is starting to look good, Brain is active, nice.......
1HR......looks like smooth sailing and a slow slow landing. Still good.”"
chuckyt1984,https://www.leafly.com/hybrid/jack-frost/reviews/1241911,"“One of my favourite strands. Great taste, great high. You're still functional but with two or three extra levels of happiness and laughter.”"
L1NT,https://www.leafly.com/hybrid/jack-frost/reviews/1277918,"“great, great and i would add great sativa, love it for daytimes and doing thangs with my brains and hands and right foot...not left...unless you need to...mkay...”"
PotScientist,https://www.leafly.com/hybrid/jack-frost/reviews/1284914,"“Very soft but tasty flavors, gives a very uplifted high but not too intense either. Very satisfied by this strain.”"
cretin71,https://www.leafly.com/hybrid/jack-frost/reviews/1376996,"“This came in at just over 20% THC, but it hit like a much stronger strain from my bubbler pipe. My dispensary categorized it as a sativa-dominant, and I'd agree -- I was clear headed, happy and uplifted -- but the indica from Northern Lights came through strongly as well, with a relaxing, slightly tingly body high all over. The high was strong for three hours, but it took six or seven to fully wear off.

The second t...”"
NoOneSpecial,https://www.leafly.com/hybrid/jack-frost/reviews/1072967,"“Looks were more on the dark side. Nice trichomes throughout. Fuzzy stems. Not much aroma. Woody with hints of pine/sage. Earthy. The dry hit was bland. The effects, on the other hand, were great in that they even existed. Not powerful but uplifting. Great to try once or twice but not a favorite.”"
tokeswellington93,https://www.leafly.com/hybrid/jack-frost/reviews/1280908,"“This is up there with my top five. Punishing cerebral high, don't leave you couch locked. Good wake n bake. Good after work for unwinding. Euphoric and energetic, a very piny lemon taste. Would def reccomebd”"
cretin71,https://www.leafly.com/hybrid/jack-frost/reviews/1376996,"“This came in at just over 20% THC, but it hit like a much stronger strain from my bubbler pipe. My dispensary categorized it as a sativa-dominant, and I'd agree -- I was clear headed, happy and uplifted -- but the indica from Northern Lights came through strongly as well, with a relaxing, slightly tingly body high all over. The high was strong for three hours, but it took six or seven to fully wear off.

The second t...”"
RecWreck,https://www.leafly.com/hybrid/jack-frost/reviews/1238094,"“Not a big fan of sativas or the Jack Herer strain, so wasn't too impressed by this. Wouldn't buy again. Just gave me a strong head buzz and rush of anxiety.”"
Voytek55,https://www.leafly.com/hybrid/jack-frost/reviews/1763033,"“What a beautiful enigma this strain is. Hybrids typically take more time for me to understand and appreciate, and I’m not always a fan. However with Jack Frost, I’ve been pleasantly surprised by how wonderful it is to enjoy. For me, JF is a mixture of a effects from strains such girl skout cookies and blue dream, but the sativa is definitely stronger in this one. Overall it’s a really healthy mixture of euphoria, hap...”"
KanthalKillaz,https://www.leafly.com/hybrid/jack-frost/reviews/1390236,"“Very heady happy buzz. JF helps my morning routine by not slowing Me down. It eases my nerve pain but does not help anxiety much. I could not use JF all day but for a morning pick me up it's perfect.”"
YaMon,https://www.leafly.com/hybrid/jack-frost/reviews/1423821,"“Not the strongest around but we'll balanced.able to get things done and still be high. Taste and smell is almost none.”"
PotScientist,https://www.leafly.com/hybrid/jack-frost/reviews/1284914,"“Very soft but tasty flavors, gives a very uplifted high but not too intense either. Very satisfied by this strain.”"
SamSimnitt,https://www.leafly.com/hybrid/jack-frost/reviews/1072951,"“Quick jolt after first hit, headrush, body melts, feels good. Kicks out pretty quickly though, and after an hour or so I didnt even feel like I smoked that day”"
L1NT,https://www.leafly.com/hybrid/jack-frost/reviews/1277918,"“great, great and i would add great sativa, love it for daytimes and doing thangs with my brains and hands and right foot...not left...unless you need to...mkay...”"
KingKosma,https://www.leafly.com/hybrid/jack-frost/reviews/1171350,"“Not a favorite and no strong smell, kinda of like pine trees, but the high was great. One bowl (4-5 hits) got me pretty high. This strain is good for a uplifted, active, head high. Great strain.”"
KanthalKillaz,https://www.leafly.com/hybrid/jack-frost/reviews/1390236,"“Very heady happy buzz. JF helps my morning routine by not slowing Me down. It eases my nerve pain but does not help anxiety much. I could not use JF all day but for a morning pick me up it's perfect.”"
SamSimnitt,https://www.leafly.com/hybrid/jack-frost/reviews/1072951,"“Quick jolt after first hit, headrush, body melts, feels good. Kicks out pretty quickly though, and after an hour or so I didnt even feel like I smoked that day”"
tokeswellington93,https://www.leafly.com/hybrid/jack-frost/reviews/1280908,"“This is up there with my top five. Punishing cerebral high, don't leave you couch locked. Good wake n bake. Good after work for unwinding. Euphoric and energetic, a very piny lemon taste. Would def reccomebd”"
PotScientist,https://www.leafly.com/hybrid/jack-frost/reviews/1284914,"“Very soft but tasty flavors, gives a very uplifted high but not too intense either. Very satisfied by this strain.”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1593718,"“Good strain for casual nights when you just want to chill out, possibly have sex with your significant other, and actually get some stuff done around the house.  Smoke too much and you could be about to be on the ride of your life.  Smoked too much and felt very, *very* paranoid and anxious.  I have BiPolar and this made my mood swings (and my GF’s mood swings who doesnt have BiPolar) very manic.”"
cretin71,https://www.leafly.com/hybrid/jack-frost/reviews/1376996,"“This came in at just over 20% THC, but it hit like a much stronger strain from my bubbler pipe. My dispensary categorized it as a sativa-dominant, and I'd agree -- I was clear headed, happy and uplifted -- but the indica from Northern Lights came through strongly as well, with a relaxing, slightly tingly body high all over. The high was strong for three hours, but it took six or seven to fully wear off.

The second t...”"
AkiraVaca,https://www.leafly.com/hybrid/jack-frost/reviews/1582439,"“Man, this is a warm clear sativa. Makes places more interesting, hardly has a body high. Good dreamy effect on the eyes. Energetic but not harsh. Had me grinning a lot with my friend and being silly but otherwise for me its a very controllable and concealable high. Its a “I tagged along for subway wile high and am now writing my first review while high, in subway” kinda strain. :)”"
PotScientist,https://www.leafly.com/hybrid/jack-frost/reviews/1284914,"“Very soft but tasty flavors, gives a very uplifted high but not too intense either. Very satisfied by this strain.”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1593718,"“Good strain for casual nights when you just want to chill out, possibly have sex with your significant other, and actually get some stuff done around the house.  Smoke too much and you could be about to be on the ride of your life.  Smoked too much and felt very, *very* paranoid and anxious.  I have BiPolar and this made my mood swings (and my GF’s mood swings who doesnt have BiPolar) very manic.”"
SamSimnitt,https://www.leafly.com/hybrid/jack-frost/reviews/1072951,"“Quick jolt after first hit, headrush, body melts, feels good. Kicks out pretty quickly though, and after an hour or so I didnt even feel like I smoked that day”"
brojedi,https://www.leafly.com/hybrid/jack-frost/reviews/1363105,"“This may have been the best weed that i have ever smoked. Ridiculously beautiful bud thats absolutely covered in plant vaginas and trichomes. This both looks and smells amazing. You will not be disappointed by this strain.”"
cretin71,https://www.leafly.com/hybrid/jack-frost/reviews/1376996,"“This came in at just over 20% THC, but it hit like a much stronger strain from my bubbler pipe. My dispensary categorized it as a sativa-dominant, and I'd agree -- I was clear headed, happy and uplifted -- but the indica from Northern Lights came through strongly as well, with a relaxing, slightly tingly body high all over. The high was strong for three hours, but it took six or seven to fully wear off.

The second t...”"
proudmom0506420,https://www.leafly.com/hybrid/jack-frost/reviews/1302669,"“love this strain :)”"
Myutlonghorns,https://www.leafly.com/hybrid/jack-frost/reviews/1179253,"“One of my new all time favorite strains. Such an amazing experience. Smoked my girlfriend out for her very first time ever with this nice strain. We both loved it. Even doing the most simple things were amazing. Such a good head high. Had great sex. Munched pretty hard. In our experience, it lasted a long time. This strain has one of the longest buzz length I've ever smoked. Loved it.”"
Cerebral_Rush,https://www.leafly.com/hybrid/jack-frost/reviews/1652889,"“Jack Frost leans more to the heavy weight class of hybrids. Cultivated from Northern Lights #5 and White Widow, Jack Frost's potent effects will leave you relaxed and happy. A sativa dominant hybrid version of this strain can also be found with a mix of Northern Lights #5, White Widow, and Jack Herer. Jack Frost has a mixture of different textures when smoked. On some occasions the strain can have a lemon flavor that...”"
dawgwings,https://www.leafly.com/hybrid/jack-frost/reviews/1398595,"“My favorite, most available strain, easily. Has all the medicating properties I'm looking for. Great mood elevation from the Jack Herer, nice little energy from the White Widow, terrific body relax from the NL#5, and a mix of Rainbow Kashmiri to top off the feel and length. Flavor is spicy sweet, smell is just fruity and flowery, really a well worked blend of happiness. Great Job, Jack Frost, and ENJOY!!!!”"
VVavybon,https://www.leafly.com/hybrid/jack-frost/reviews/1280909,"“A particularly good strain, maybe even in my top 10.  I can never put a taste with, though the taste is quite lovely, this is because whenever I smoke it hits me instantly and I just start to feel really good. Jack Frost is great whether you want to veg out or get up and do something. Doesn't give me crazy munchies, no cotton mouth, does give me the typical stoner face, though. Lovely strain.”"
BigPapa617,https://www.leafly.com/hybrid/jack-frost/reviews/1776566,"“Perfectly balanced hybrid. Starts with a lot of energy (dirty dishes? No problem). Once you finally decide to sit down, very relaxing but not comatose. Good “all day” buzz for me.”"
Cloud_5,https://www.leafly.com/hybrid/jack-frost/reviews/1769541,"“Best Weed So Far...Feels Like I’m Floating💪🏽”"
Scrapyscam69,https://www.leafly.com/hybrid/jack-frost/reviews/1755899,"“Stooopid high”"
Coco.Chronic,https://www.leafly.com/hybrid/jack-frost/reviews/1780968,"“Perfect daytime strain. Woke me up faster than the coffee did !!”"
TraditionaIist,https://www.leafly.com/hybrid/jack-frost/reviews/1323899,"“Really nice in between high. It's got a very euphoric, cerebral high which gradually fades into a nice full body stone. Very unique taste that I can't exactly describe. This is a perfect afternoon/evening strain”"
