Chemmy Jones
=============
StukaFox,https://www.leafly.com/hybrid/chemmy-jones/reviews/1416654,"“Farts are treacherous, especially the little ones you think won't stink, like the the tiny pooter you just one-cheek-sneaked in your cube. "Ah -- The perfect crime," you think, sticking to your theory that it was "all sound and no fury". So when you test that little theory by giving a little sniff, you promptly get frying-panned right in the face by The Stench That Came from C'Thulu's Ass. And as you're ducking stapl...”"
Zoinkadoo,https://www.leafly.com/hybrid/chemmy-jones/reviews/1379288,"“Chemmy Jones has an incredibly potent aroma. Heavy & penetrating. It is tasty in a pipe but I loved it in a bong. Tastes like blood on rubber to me, but faded down and not pungent to the tongue. Springy buds. Not rock dense in presentation, but nicely filled out.
What I love about it is the slow lift that all of a sudden pops you to the peak. Very smooth. I cough on gas usually, but chemmy is smooth.
I had a neck & s...”"
Zoinkadoo,https://www.leafly.com/hybrid/chemmy-jones/reviews/1379288,"“Chemmy Jones has an incredibly potent aroma. Heavy & penetrating. It is tasty in a pipe but I loved it in a bong. Tastes like blood on rubber to me, but faded down and not pungent to the tongue. Springy buds. Not rock dense in presentation, but nicely filled out.
What I love about it is the slow lift that all of a sudden pops you to the peak. Very smooth. I cough on gas usually, but chemmy is smooth.
I had a neck & s...”"
Exmo,https://www.leafly.com/hybrid/chemmy-jones/reviews/1235384,"“This strain comes on so strong that, if you're as sensitive to weed as I am, you have to be really careful about how much you use. If you get it right, the high can be fun and relaxing. If you get it wrong, you just might be making imaginary journeys from the desert of your belly to the lush and wild jungle of your brain (yes, it sounds absurd, but I literally spent a half hour having a delusion that I had to travel ...”"
Tschwahh,https://www.leafly.com/hybrid/chemmy-jones/reviews/1794165,"“My girl likes indica. She is fast and high strung naturally. I am not. Just the opposite actually. Therefore I like a high functioning active high. This is that. Indeed. My neck is getting loose. And Ive pertained to things unsung by the incoming fractured echos from our future's songbird. Birthing us unaware, into a light, blooming like the golden mane of the eternal lion and falling finally and faintly into the dis...”"
emilyparker210,https://www.leafly.com/hybrid/chemmy-jones/reviews/1384955,"“This is some serious stuff. Walked into the dispensary and said point my in the direction of the highest thc. This batch was 33% and he said it's gone up to 36%. It's definitely a playful high.”"
aschools31,https://www.leafly.com/hybrid/chemmy-jones/reviews/1419541,"“I'm having a good time right now”"
Boofungus,https://www.leafly.com/hybrid/chemmy-jones/reviews/1791245,"“Functional? If wobbling back and forth while you watch your cat watch your dog who is watching you watch your cat is functional, the hell yeah it's functional! This shit is amazing but the Chemmy I had was too strong to allow anything other than laughing and having an amazing sack session with the wifey. I seriously couldn't walk straight for the first 30 minutes, but becoming a human drone was easy peasy man.”"
tippydog66,https://www.leafly.com/hybrid/chemmy-jones/reviews/1534152,"“Just got a gram of nice bho Chemmy Jones from Aloha. 3 dabs later my depression is gone and life is blistful.”"
BcBcBcB,https://www.leafly.com/hybrid/chemmy-jones/reviews/1661447,"“This is my favorite strain by far. In fact, I’ve contacted Leafly and asked them to make a “CHJ” Chemmy Jones strain t-shirt, but they haven’t gotten back to me. I love how this one hits you right between the eyes and doesn’t let up. I’ve smoked some of this strain before that tested at 38%+, woweee!! Highly recommend”"
emilyparker210,https://www.leafly.com/hybrid/chemmy-jones/reviews/1384955,"“This is some serious stuff. Walked into the dispensary and said point my in the direction of the highest thc. This batch was 33% and he said it's gone up to 36%. It's definitely a playful high.”"
thunderbuns,https://www.leafly.com/hybrid/chemmy-jones/reviews/1412153,"“wasn't impressed. It actually ended up giving me a huge headache on top of agitating my anxiety and making me feel nauseous. It also have me cottonmouth like whoa.
 The flavor is fantastic.”"
tave,https://www.leafly.com/hybrid/chemmy-jones/reviews/1212388,"“I'm not sure if I'm getting the right strain sometimes!!!! People choose ur Rec shops carefully!!!! I won't state the shop I supposedly purchased "chemmy jones" but I know that the trash I bought was the farthest thing from the description seen here! I will admit that I did stray from my everyday store in this occasion, but that is no excuse!! If u live in the king county area, stick w the cannabis co. Or, take a tri...”"
Trppednsanity,https://www.leafly.com/hybrid/chemmy-jones/reviews/1302878,"“I smoke concentrates so weed usually won't do anything this got me stoned!”"
skullerymaid,https://www.leafly.com/hybrid/chemmy-jones/reviews/1550937,"“Where to start. I love the flavor, though my partner hates it. It wakes me up, it shoots me up with energy and creativity. I smoked a bowl this morning and then wrote a lesson plan... but now I'm shaky and kind of cracked out so I need some indica. I'm going to buy this again because the motivation was top notch, but I think I gotta mix it with some cbd to keep the anxiety away.”"
Trapqueengeezy,https://www.leafly.com/hybrid/chemmy-jones/reviews/1319142,"“I found chemmy jones in denver. It tested at 37.3% thc. This is a amazing strain. Great sativa effects while still giving a good body high. I highly recommend this strain!”"
MoBiscuits420,https://www.leafly.com/hybrid/chemmy-jones/reviews/1494414,"“I love love love this strains flavor profile and high! Definitely a stoney vibe, so I save it for my unproductive days off and special occasions. Nice dense buds with high potency! Such a treat!”"
twinvision2020,https://www.leafly.com/hybrid/chemmy-jones/reviews/1306177,"“..a next level high worth its weight in paper”"
5alarmfire,https://www.leafly.com/hybrid/chemmy-jones/reviews/1369846,"“Killer hybrid of all my favorite strains”"
Quelchen24,https://www.leafly.com/hybrid/chemmy-jones/reviews/1355478,"“Very strong head high. Great floral smell and pastel green coloured buds covered in a frosty coating.”"
NeedMyWeed,https://www.leafly.com/hybrid/chemmy-jones/reviews/1288743,"“I enjoy the head buzz from this strain”"
lordyushio,https://www.leafly.com/hybrid/chemmy-jones/reviews/1230432,"“This has to be one of my favorite strains. It hits you hard then ramps you up fast. Leaving you satisfied and uplifted. Got my strain from Maggie's Farm in Colorado Springs.”"
Gomez9741,https://www.leafly.com/hybrid/chemmy-jones/reviews/1568536,"“I tried some in Colorado, said it was almost 36% . trichromes everywhere, smelled great , Numb as a bug . taste undesirable”"
SoloMafia,https://www.leafly.com/hybrid/chemmy-jones/reviews/1610370,"“My all time favorite”"
RonF592,https://www.leafly.com/hybrid/chemmy-jones/reviews/1604582,"“Highest % strain I’ve found.  Smooth earthy taste that expands quickly in the lungs and chokes you up.   One big hit and your knees may get weak.  I’m in love...”"
CaliforniaDreamN,https://www.leafly.com/hybrid/chemmy-jones/reviews/1588504,"“By far one of the best strains I've ever had. The absolute best experiences of euphoria & relaxtion. Very smooth...it eases up on you.”"
mcwolfx,https://www.leafly.com/hybrid/chemmy-jones/reviews/1558916,"“This was a wild high. Bought this from The Farmers Market in Denver, CO and said it was 38% thc! We smoked a blunt of this gas and was instantly high. A little rushy to the head but overall crazy good experience”"
ogpurpdoughty,https://www.leafly.com/hybrid/chemmy-jones/reviews/1748288,"“Gotta give this a 5 solely because it was the strongest flower I’ve ever smoked wit 32% thc. Got it from complete relief in Lafayette Colorado🔥”"
stonedflyguy,https://www.leafly.com/hybrid/chemmy-jones/reviews/1704293,"“Just a crushing strain. As a medical patient,there are few strains that get me this high. Not the greatest taste but if you’re looking to get ripped and you can find it, this is the one!”"
kbphillips03,https://www.leafly.com/hybrid/chemmy-jones/reviews/1632869,"“Newley discovered strain for me...instantly my fav...amazing flavor and high 👍👍”"
hazard1nc,https://www.leafly.com/hybrid/chemmy-jones/reviews/1784153,"“This has just recently become my second favorite all time favorite strain!”"
mj420marie,https://www.leafly.com/hybrid/chemmy-jones/reviews/1232817,"“Nice chill high. taste good.”"
mayorquinby,https://www.leafly.com/hybrid/chemmy-jones/reviews/1482471,"“A great semi dense bud. looking at it you can see thick red stigmas and a fair amount of trichome dusted sugar leaf among the trivhome covered buds. the flavor is a rich earthy tone 9 out of ten would smoke again.”"
hintofkizzle,https://www.leafly.com/hybrid/chemmy-jones/reviews/1382376,"“Chemmy Jones offers such a relaxing high. It provided some relief from my neck & back pain, but more importantly really enabled me to completely destress. Often high THC strains make me feel very self-conscious & hyper focused on negative thoughts. Chemmy Jones, by contrast, melted all thoughts away. Additionally, it enabled me to be productive mentally. I do development for a living & had been struggling with a tech...”"
satori20,https://www.leafly.com/hybrid/chemmy-jones/reviews/1382492,"“awesome. funny. strong.”"
DigitalButter,https://www.leafly.com/hybrid/chemmy-jones/reviews/1288863,"“good stuff. feel it in the eyes. decent body high.”"
vjOGwolf,https://www.leafly.com/hybrid/chemmy-jones/reviews/1287052,"“This bud was amazing in both quality and appearance. PEAK in Denver is quickly becoming one of my favorite shops.”"
DivineMsMcD,https://www.leafly.com/hybrid/chemmy-jones/reviews/1674217,"“Eloped to Colorado in 2017 and I remember this strain well. Very giggly, nice up balance against more Indica-heavy products we tried.”"
HouseWren,https://www.leafly.com/hybrid/chemmy-jones/reviews/1696877,"“I don't know about this strain; it just doesn't live up to the standards set by other strains I've tried. I still smoke it because it's cheap, but I just wish it were more potent.”"
diegosanchez45130,https://www.leafly.com/hybrid/chemmy-jones/reviews/1358928,"“Definitely the best bud I've ever smoked. Super strong smell and taste! 🤙🏽 i wish it wasn't so hard to find 😬”"
YourFinalExcuse,https://www.leafly.com/hybrid/chemmy-jones/reviews/1249189,"“NOTE* I have only tried the SHAKE product of Chemmy Jones by Alias Group; a sun grown flower company. 

14.13g for $25 WA - The West Seattle Marijuana Store.


Based upon the circumstances under which I have written this review I have yet to try a flower of the Chemmy Jones Strain. 
SMELL:
Invigorating Floral Fragrance, Deisel Undertones 4/5
LOOKS:Budlets are far fewer in this shake & bake bag but I'm hoping the good...”"
Crashwebb,https://www.leafly.com/hybrid/chemmy-jones/reviews/1275503,"“This is a little harsh, not too bad though. It was in tight little buds which I like since they are perfect for my pipe and I don't end up with most of my weight being huge stems. It smells good, a little skunky. I got good and talkative.”"
HoustonianInCo,https://www.leafly.com/hybrid/chemmy-jones/reviews/1663289,"“Live in Boulder and had it for the first time at one dispensary back in 2016 and havnt had it since. I was playing around on here today and saw another dispensary in town had it and got some. It's just as rad as I remember. Mine testing at 30.46%. Thanks Leafly for helping me find it”"
ThtGrlTaco,https://www.leafly.com/hybrid/chemmy-jones/reviews/1271222,"“A little harsh as far as taste. One of the weaker strains I've had, but I do enjoy the creeping high and the lack of negative effects. It intensified my alcohol buzz and made me just a really social, happy person.”"
LaddyDongleg,https://www.leafly.com/hybrid/chemmy-jones/reviews/1361314,"“Hits like a train. Big head high and relaxation. Motivation to do stuff.”"
Alice92,https://www.leafly.com/hybrid/chemmy-jones/reviews/1364750,"“wow! makes me super relaxed. intense head high. super strong.”"
sagetut,https://www.leafly.com/hybrid/chemmy-jones/reviews/1206253,"“very nice & uplifting! good meds!”"
SirEdmundBlackadder,https://www.leafly.com/hybrid/chemmy-jones/reviews/1254574,"“Purchased at RootsRx in Aspen Colorado..(for $40 an 1/8th)...where the percentage of Thca is %35.1...yep...;-).

And I can honestly say...better than any other strain I've tried so far...:-).

Well worth the $40...by a country mile...lol. :-)”"
henryy235,https://www.leafly.com/hybrid/chemmy-jones/reviews/1301883,"“Have only tried the concentrated form so far but it was a very relaxing, slightly mind numbing (in a good sense) experience.  Doesn't make you too sleepy, very possible to stay productive on it.”"
wrongdog,https://www.leafly.com/hybrid/chemmy-jones/reviews/1236717,"“This is a truly interesting experience - I think I really like it. We picked up an ounce at Seattle Tonic for a GREAT price. Packaged as a Seattle Tonic brand "Bargain Buds' at 20.18% THC. The buds are tiny little popcorn sized and I had never heard of the strain, but I couldn't pass it up.

The smell is strong - pine, tea and flowers maybe - and the smoke if pretty smooth. The high is very uplifting and energetic so...”"
