Black Lime
=============
Stormtrooper8000,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361539,"“Definitely one of my favorites in recent memory. It's a nice hybrid, relaxes the body, nice head high, but not too sleepy. Good for just hanging out with friends, as it keeps you pretty talkative. It's got a bit of CBD in it too which I think may help with mental clarity; rounding out the stone. The nugs are not the craziest looking in the world but they do smell very potent and limey. Ours tested at 23% thc, 4% cbd.”"
shizmagician,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1364154,"“LOVED IT. Tasted and smelled delicious, and felt nice and trippy, with an interesting focusing effect. Relaxing, "everything is all good", but not like sleepy not wanting to do anything relaxing. Great for getting stuff done still, but won't add any motivation. Just that focus. You can smoke this strain and still function and do everything you need to do.”"
cmrnsimmons,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361447,"“this is my ish very citrus like but not overwhelming one of my top go to strains”"
jwallace,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361525,"“Awesome strain taste + potency, I believe I either got a different pheno or something cuz this felt more sativa dominate, maybe like 60/40 but it's definitely a hybrid and such a nice smoke. That lime taste lingers on your tounge, you get a little spaced out and giggly but you can also feel your body relax. I'd suggest drinking a traditional margarita with this smoke ;)”"
shizmagician,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1364154,"“LOVED IT. Tasted and smelled delicious, and felt nice and trippy, with an interesting focusing effect. Relaxing, "everything is all good", but not like sleepy not wanting to do anything relaxing. Great for getting stuff done still, but won't add any motivation. Just that focus. You can smoke this strain and still function and do everything you need to do.”"
rjuieng,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1710664,"“I sleepy slump and ate all the Pringles.”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1589759,"“Tastey but the buzz doesn't quite measure up to the hype. Heavy notes of black pepper, lime and the classic chemdawg profile combine in a palate tantalizing mix. The buzz leans too heavy on the Purple Kush genetics and comes in med/low. At higher doses there is a bigger effect, but this definitely plateaus long before reaching the top shelf.”"
mgiordano89,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361529,"“one of my go to for euphoria and flavorful smoke. nothing beats a fat bowl of this strain, good for anytime but excessive use will leave u sleepy n hungry.”"
wndrcnt666,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361534,"“Productive high. Keeps your mind relaxed but your body's not couch locked.”"
GZYSPORTS,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1595525,"“My goto when I need to chill out. Goes in and allows me to stay to myself. No worries straight up”"
Bigperm18,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1411053,"“Lovin this different flavor. Almost peppery .. Nutty. Hard to describe. But not your regular day toke!.. Relaxation creeps in fairly fast.. And my mood lightened up as well. Smooth on the exhale. And not too harsh even though a peppery taste. Was planning on writing more but I want to get back to the Black Lime.. Nice times ahead tonite. 😀”"
pdxdude,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1444582,"“I have to echo some of the other reviewers here and say, this doesn't feel like an indica. I'm ready to climb up on the rooftop and and swing from the trees. Well, maybe not that up, but I'm not chill either. Some have reported "trippyesque" but I think that's just the energetic, slightly racey qualities. Better for early day when you have some time and are busy.”"
mateovinece,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361532,"“Very surprised and pleased with this strain! It's flavor reminded me somewhat of a Lime and peppercorn spice mix with a definitive earthy finish. Another strain I'll be happy to try again!”"
weazal,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1377127,"“Mild come-on that’s starts a little in the head and slowly grows until your mind feels blank. Still able to think and form thoughts in a way like surfing - it’s fun and feels good, but short and easy to lose focus. Head isn’t so much cloudy as wrapped more tightly, like headband. Tingly streaks and currents of pleasurable relaxation cascade through the body. Music has a strong, rich presence that’s easy to fully take...”"
kdl,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1764031,"“This is a monster. Be careful, but if you can ride the intense high, it’s a lovely ride. Definitely nighttime use. This will definitely put you on the couch or bed. I only use this if I plan on going to sleep soon. It’s a great body high and things get really dreamy.”"
JohnyArms,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1381227,"“Cute, dark nugs. I love the slight citrus scent/taste. Euphoric c as others have said, great bud.”"
thedrumknight,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1366957,"“Definintly a very unique flavor profile.”"
mgiordano89,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361529,"“one of my go to for euphoria and flavorful smoke. nothing beats a fat bowl of this strain, good for anytime but excessive use will leave u sleepy n hungry.”"
asphxlt,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1353792,"“Probably my favorite strain”"
Gorillas,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1353790,"“The taste is amazing I have an o-pen card full of it and it's one of my fav indicas”"
Ksilva,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1384166,"“A nice cozy feel that makes everything feel soft and makes me want to take a nap which I usually do. Not anxiety provoking whatsoever. Mine was sativa not indica”"
wndrcnt666,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361534,"“Productive high. Keeps your mind relaxed but your body's not couch locked.”"
Bigperm18,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1411053,"“Lovin this different flavor. Almost peppery .. Nutty. Hard to describe. But not your regular day toke!.. Relaxation creeps in fairly fast.. And my mood lightened up as well. Smooth on the exhale. And not too harsh even though a peppery taste. Was planning on writing more but I want to get back to the Black Lime.. Nice times ahead tonite. 😀”"
mgiordano89,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361529,"“one of my go to for euphoria and flavorful smoke. nothing beats a fat bowl of this strain, good for anytime but excessive use will leave u sleepy n hungry.”"
weazal,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1377127,"“Mild come-on that’s starts a little in the head and slowly grows until your mind feels blank. Still able to think and form thoughts in a way like surfing - it’s fun and feels good, but short and easy to lose focus. Head isn’t so much cloudy as wrapped more tightly, like headband. Tingly streaks and currents of pleasurable relaxation cascade through the body. Music has a strong, rich presence that’s easy to fully take...”"
mateovinece,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361532,"“Very surprised and pleased with this strain! It's flavor reminded me somewhat of a Lime and peppercorn spice mix with a definitive earthy finish. Another strain I'll be happy to try again!”"
DeepThumb,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1364115,"“great strain. but seems to wear off rather fast. has an odd habit of giving me deja vu. which is one of my main reasons for smoking in the first place.”"
pdxdude,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1444582,"“I have to echo some of the other reviewers here and say, this doesn't feel like an indica. I'm ready to climb up on the rooftop and and swing from the trees. Well, maybe not that up, but I'm not chill either. Some have reported "trippyesque" but I think that's just the energetic, slightly racey qualities. Better for early day when you have some time and are busy.”"
BurninateDabs,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1474762,"“I got this strain in a free preroll, I'm a concentrate smoker so whenever I smoke flower my expectations are low. 
 I actually felt this strain. Nice relaxing body high/tingle. I have crazy munchies right now & usually no matter how much I dab/smoke I never get hungry.
My eyelids are becoming super heavy as I finish this 1 gram joint.
It almost has a pepper taste to it. 
Dang I'm so toasted right now...yum toast...I ...”"
MaryJamie937,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361531,"“kinda mild but ve ry up lifting”"
Kristy45,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1366956,"“This, to me, if a hybrid...in my own experience seemed to really lean towards the indica. If it leaned more to the sativa side, I surely didn't feel that. Sativa's make me hear voices & get paranoid lol. It smells nicely of citrus and a tiny bit of earth. Flowers are not dry and not too soft but is dense. Smokes nicely. The "smoking pot" smell goes away quickly unlike some of the diesels.
It didn't take much to get m...”"
Lemaus,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1420460,"“This strains flavor is a super star winner for me. Its the most complex combination of terpenes I have had the pleasure of smoking. The effect was a pleasant, cloud nine kinda feeling with a touch of sleepiness that is easily overcome.”"
nightstalker2243,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1396813,"“I recently picked up an 1/8th of this from Trumed in AZ and I am so stoked on it. The second they opened the jar, I was hit with overwhelming scents of peppercorn, pine and lime zest. I had no knowledge of the strain and just came across it. I immediately bought an 8th and burned through it. I see a lot of mixed feedback about what it is, as it's being advertised as an Indica and people say it's a Sativa dominant hyb...”"
archangelz001,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1356314,"“This sativa dominant strain provides a euphoric and cerebral, clear and focused high with nice body relaxation”"
sourdoughjosh,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1502654,"“This is a fun strain. Happy yet calming.”"
NL7,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1558945,"“I give dis strain a 7.5/10. makes me feel relax, real melo and it puts me sleepy which is great cuz that's w i was looking for. makes u feel refresh wen u wake up.”"
LeonarDoe,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1479819,"“I really enjoy this peppery scented bud and the slight lime flavor that accompanies it. It has never failed to put me into a relaxed, yet uplifted state. This is the first strain I have encountered that had the occasional "tingling" sensation. It's a nice bonus. The buds are dense and bushy, colored a mid-green with deep orange hairs creeping all throughout.”"
Kukin,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1587235,"“The best for all my pains and mental shit”"
SlugChrist,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1494333,"“Not a very potent strain, but so worth trying. The flavor, and smoothness of the smoke was remarkable. I was sucking down a 1g joint of this stuff, and there was no harshness whatsoever. Nice relaxing body high, ready to wind down before sleep. One of my new favorites.”"
shellahellabella,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1369973,"“My new favorite strain! Peppery but sweet! I love the leftover taste! So yummy!🌷🐝”"
rosablaze,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1461344,"“The buds I had in the past were mediocre, but a recent vape pen of this and the taste is amazingly lime and a slight bit of pepper on the end. Not an Indica buzz, more like a calm Sativa with clarity.”"
AlfredtheBear,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1368226,"“Thank you Farma for recommending. Just what I was looking for-- first time I've laughed in weeks.”"
Greendreams83,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1358555,"“This one was strong but the high wasnt as enjoyable as others for me didnt feel as focused waking up i didnt have the energy boosts i get from others or the instant on focus and no need for adderall in the morning i love from delehaze. Decent taste to it but wow were my eyes dry as hell in the morning had to use eye drops.”"
Sarahbright131,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1789088,"“This is the first strain I’ve actually taken the time to review. This works so well for PTSD. I’ve always found lime terpenes to be helpful but the Northern Lights parent really sets this strain off. I actually found myself laughing. Relaxing and focused. Others I know with anxiety have found this to even be helpful before work. Calming but not too sedating. All around great strain.”"
crazygetup,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1675395,"“The flavors!  

Lime is no joke, lovely long lasting citrusy flavors keep coming.
I smoked it in the form of a 1g Preroll from Phat Panda.  Purchased at Buddy's in Renton.   

That Northern Lights stone is there to provide a nice indica stone balanced nicely with the Earthiness of the PK.

This would be a good one to impress your friends in a social setting for it's delicious unite taste and it's hybrid euphoria bala...”"
SamTheAtlantean,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1711588,"“I have been vaping BLSR for a about a month now, and it never ceases to impress me.  Each high is very mellow and relaxing, yet at times I feel almost perked up by this strain. This one phases out very nicely, and the flavor here is rather unique; an odd mix of lime, piney lemons and pepper. I love this strain for walks just as much as I love it at home, seeing as how it has potential to provide physical relief, whic...”"
Izzybizzybelle2,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1670303,"“It provided me with a really relaxed, and euphoric effect, I felt extremely happy and super hungry and the weed didn’t make me sick from food which was nice cause sometimes that happens. Really enjoyed this.”"
MsMoneymaker,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361542,"“Flavor-5
Body high-3 
Couch lock-4
Dry mouth-2
Head high-3
*Quick burning strain”"
SlugChrist,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1493500,"“Very relaxing strain. Smoked in a joint buttery smooth, tasted like a bunch of limes. I'm high af now, gonna go do something cool. Like sleep. Haha.”"
pasted,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1794643,"“Really amazing buzz. Take from an oil rig with a quartz banger in the form of shatter concentrate.”"
Sunni215,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1793831,"“Should definitely be categorized as a sativa. When I smoked it i was expecting a nice hit of laziness but instead washed the dishes and cleaned the whole kitchen. Not once did i feel any effects of an indica. Good smoke tho”"
kaliforniakid530,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361543,"“delicious and powerful”"
Nattybear,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1668632,"“Made me very happy and relaxed, but the dry mouth killed me and I honestly felt that it was a bit too strong. However, no weed hangover the next day!”"
Fmedinaborges,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1753390,"“MiMismo”"
Captmorgan83,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1468500,"“Ok this strain is a puzzler! It's genetics SHOULD give it a Indica high but it's a VERY strong sativa like high energetic and clear headedness! I've been smoking 20+ years and it's not the first time I've been puzzled but this one was quite the surprise! If your like me and need your Indica stay AWAY this buds not for you unless your looking for a change of pace!”"
Uziverse,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1490984,"“What an interesting strain. I really enjoy all the qualities about Black Lime. The smell is uniquely beautiful, the lime and the black pepper is a wonderful aroma. The high is a perfect balance for a casual afternoon. I was energetic more on the mental than physical. I was Happy inside and out. I would highly recommend meditating with this strain, it was absolutely perfect.”"
cassiebafassie,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1800930,"“This strain really helped me calm down. I have been going through a lot of stress and anxiety. After inhaling the first couple of puffs, I instantly felt relaxed. Made me laugh and chill out on the couch. ☺”"
Lordofthecannadepths,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1575039,"“I was drawn to this strain because I'm a fan of one of its parents, northern lights. 
Much like its parent strain, BLSR helps to ease the anxiety and depression that I have due to PTSD. It relaxes my body but doesn't couch lock me, and I find myself thinking and speaking more creatively after smoking it.
The buds were very frosty with trichomes and it was the strongest smelling weed I've purchased in awhile. It defin...”"
Michael1977,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1491599,"“Very heavy indica. Very relaxing. Perfect for night in watching movies.”"
wndrcnt666,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1330004,"“Productive high. Relaxed mind, but your body doesn't feel couch locked.”"
Carlosbrister2017,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1414490,"“It's good.”"
OaklandBlackouts,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1415779,"“Great for relaxing and hanging around the house. Also a great sleep aid IMO”"
Bomb90,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1616897,"“its probably one of the hardest things to ever hit out of my "sneak-a-toke 2.0"...best smoke to date!”"
730stress,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1315822,"“Great smooth smoke with hints of citrus. The buds really do smell like lime/citrus as well. The limey citrus smell isn't overwhelming but definitely there. Very very dark purple nugs that look almost black.”"
stonedinthebay,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1361541,"“Grew this strain from a local club and it is one of the best so far. very tall and stretches fast. the buds smell great and the high is stimulating; made some bomb ass banana pancakes”"
AZVenom,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1431162,"“I was not a fan of this strain at all. This cos have been a bad or old batch but I  found my buds to be very dry, frail and crumbly; so much that a grinder was completely unnecessary. The aroma was very earthy and a hint ground black pepper but not very pungent. The smoke was a bit harsher than usual and the effects were very short lived. The dispensary sold this strain as a premium shelf strain as well. Side effects...”"
sweedie314,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1275070,"“Outdoor, $25/eighth seemed a little low for something as nice as true Black Lime. This was listed as "indica/sativa" instead of straight indica. Nothing spectacular. Tastes young and "root-vegetable...y". Short high imo.”"
samluu77,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1473338,"“Lovely relaxing effect but definitely hits on the indica side for me. Nap time after medicating so I could only use night time. I used a Select Elite cartridge. The taste is incredible. Never used flowers but the concentrate is enough to make me buy it and sparingly use indicas and hybrids.”"
ViviG,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1391621,"“I always indulge when any one dispensary carries black lime...its simply delectable. makes my tongue tingle and gives me such a euphoria I sometimes forget this is an Indica.”"
PandaRose1949,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1411051,"“Powerful; I feel immediate relief for joint pain and pain associated with fatigue. Smells amazing, almost a pine and lime together. Would definitly recommend, but maybe not for the first timer.”"
11hydroxythc,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1481356,"“I tend to agree with a fellow user here. just feeling alone this def not a indica more 60/40 indica dominant hybrid. more then anything I had over 300 strains of experience lol. overall pleasant experience, flavors profile is pretty spot on depending on who grew it. mine had more of a OG smell and taste. but I could faintly taste a bitter citrus.”"
KThaTruth,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1353789,"“Had the privlege of blowing this bomb lime lookn tree$! One of the best lookn strain$ I've ever seen! Tastes exactly like the name it lives up to! 2 Words! Top Shelf! For Real! Not that midget that they twistin!”"
Rad-Ruderalis,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1610255,"“This really does taste like pepper! I never had a strain this strong. I have heard of pepper tastes. For me this strain did it first. Try it Guys!


                     RR”"
Sissy1226,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1366955,"“I've been searching for a strain. I can smoke with the best and keep standing. This strain is #1 on my list. I've been purchasing it consistently.”"
HattyMcFatty,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1411052,"“Not an indica. If sativa makes you anxious, stay away from this one.”"
thumper503,https://www.leafly.com/indica/black-lime-special-reserve/reviews/1362411,"“this is a very nice twist on things and that flavor !!! shit is nuts”"
