East Coast Sour
=============
EastCoastPaul,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1410569,"“so , a quick distinction between east and west coast  sour. just from a physical point of view , the west coast sours seem to be a bit chunkier in bud width , compared to the foxtaily dense motherfu****s that are ECSD buds . also on the west coast it seems that their "sour" has prodiminatly white hairs compared to the shorter maroon hairs of the ECSD. now that, that is out of the way , ECSD is my shit . so bomb if it...”"
Agranot23,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1412216,"“This is one of my all time favorites, very stanky but tastes great time and time again. A good medicinal choice.”"
PudgyLilDragon,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1224115,"“Hit me like a freaking freight train so I was left with a massive headache and hangover hahaha, I think this is a strain for chilling lol”"
reens96,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075634,"“Hit me so fast, straight to the head. Im gone after the first hit. Amazing, one of my favorites.😊”"
massoud,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1224916,"“A true diesel strain. Has a fruity diesel gasoline smell. Along with diesel taste to go with. Real uplifting stoney cerebral high. Lasted for couple hours with no burnout. Great offshoot of diesel.”"
AJAlvesVT,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1258784,"“Does exactly what it's supposed to!”"
Moss1310,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1314326,"“Very nice, upbeat Sativa.  Fairly clear headed with enough spaciness to let you appreciate the high.  Puts me in a really good mood. Once it wears off you feel mellow and aren't at risk for not falling asleep. The Lemony, diesely flavors are wonderful.”"
sikwitit47,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1331491,"“Boi!!! If you need a serious pick me up then smoke on some ECSD! Smell and smoke is good but seriously prepare for lift off with this.👍🏼👍🏼”"
hoobear,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1331694,"“This is what a Sativa should be! I just want to explore or do something active, even in bitterly cold weather. ECSD has to be one of the most happy experiences that I've had the pleasure to try. In truth I'm a Sativa fan and this one does not disappoint. I love the euphoric and very uplifting effects. Do not smoke this if you plan on sleeping any time soon.  Thank you ganja gods.”"
myron_sublime,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075616,"“some of the best weed i have ever had.”"
mesocratic,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075630,"“Heady and 'mind out of body'”"
Interprize,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1279572,"“Mixed this strain with Bordello which produced a luxurious glow with strong paranoia.  (A little black pepper squelched the paranoia.)  High lasted a long time.  The flavors are wonderful.”"
flyboyphilanthropist,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1345529,"“Useful flower personally spent using while brainstorming”"
mwadk,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075596,"“this will hit you right away! one of the best i had.”"
firsttimer,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1160855,"“I think this strain is dope. One fat one did in 6 seasoned smokers. I'd say the THC level was around 17% THC by volume.”"
Constant_StateOfMeep,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1245463,"“This strain has instantly become my favorite Diesel!  Definitely the best tasting of the Diesels IMO, love that spicy little kick you get at the end.  
Great morning medicine, very positive and motivating head change.  I feel focused and ready to go!”"
Joeygotti,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1267808,"“Love this”"
stefstefstef,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1273900,"“Love this!  I couldn't get over how smooth this was to smoke; was not harsh at all, even at the roach phase.  Didn't really get the munchies,  I felt happy as hell, invigorated and major giggles.  Went for a long walk with my boyfriend and didn't feel lethargic at all.  Highly recommend!”"
Payge,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1314154,"“I love this strain. It is my go to when I am feeling any kind of way.”"
squeeko,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1411496,"“clean smoke and red eyes all I need to say”"
OGKUSH86,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075593,"“This is a Great go to Strain does the trick everytime! Maybe a little intense for beginners.”"
harbingerofzul,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075612,"“Changed my life.”"
neezy107,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1288929,"“Got the shatter form and omg it's the best shatter I've had so good I also got along side Girl Scout cookies and I still prefer this it's amazing face melt but thought provoking strain”"
wics2,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075589,"“A light sweet flavor. Makes you really creative - had epic idea after idea, and it keeps you energetic. Not sure if it's a good sleeping bud, going to find out and post another review tomorrow. One of the best buds you can get in the East Coast.”"
nickcord,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1347639,"“Smoke and go outside! Super energizing, super trippy.”"
VersaceKush,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1373089,"“* * * * *”"
Ryno602,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1274147,"“It was ok, smelled great but the amount needed for a good buzz was higher than normal. 👽 at least I get to use the cool emoji”"
PreppyStoner,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1315618,"“Very pungent.”"
KushKrusher420,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1075613,"“A rather nice high, best smoked on the east coast.”"
williamgilbert7,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1256026,"“Nice high that left me less anxious and more talkative. I'd recommend this to sativa lovers out there.”"
heisensmith,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1344549,"“Like that third tier friend you call when you have no one else to hang out with, Sour Diesel is always there, but hanging out can sometimes be an ultimately disspiriting experience. This strain always leaves you feeling like you should move to a another city to start over, as you sip your iced coffee and stare at the sun extinguish itself over the Williamsburg bridge. Still, this old standby is good for movie watchin...”"
SirSmokalot420,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1129377,"“The first 10 minutes of the high we were very giggly and eventually went outside dancing like fucking idiots.  Definantly one of my favorites!”"
710Clown,https://www.leafly.com/sativa/east-coast-sour-diesel/reviews/1224108,"“love this strain,👍 some of the best shit in the easr coast no doubt, depends on who grows it”"
