Dutch Dragon
=============
moniker7,https://www.leafly.com/sativa/dutch-dragon/reviews/1064493,"“Smoking this stuff makes me feel like I need to consider profound universal knowledge. I find myself listening to books on tape about buddhism, studying martial arts, and staying up late into the night doing sit-ups with this particular Mary. The name is well deserved, for it makes me feel like one of the great chinese masters, for a time. I can empty my mind, and be formless, and shapeless. The Dutch Dragon Must be ...”"
PlatypusGuitar,https://www.leafly.com/sativa/dutch-dragon/reviews/1161267,"“Amazing fragance and flavor profile. Feels more like a hybrid than a sativa to me. Worth the extra $$”"
yungwidget,https://www.leafly.com/sativa/dutch-dragon/reviews/1243911,"“My go-to strain when I need to get things done. I have ADHD and I've replaced Adderall with Dutch dragon, best move I've made in awhile.”"
5wi55mi55,https://www.leafly.com/sativa/dutch-dragon/reviews/1381400,"“very clear-headed high. almost don't feel high.  giving it a 3 because when I did feel the high, I got a little anxious. this is the first strain that didn't make me sleepy.  very energetic, mentally, not tweaking but focused. not too impressed but I am picky.”"
dbdrop,https://www.leafly.com/sativa/dutch-dragon/reviews/1376793,"“I received a single dutch dragon fem seed as a promo for picking up another Paradise Seed pack and I totally hit the jackpot.  The flowers are dense and give off a strong citrus perfume.  It comes on fast with a brief moment of duhhh but then continues to ramp up for the next 30 minutes. The slow start is followed by a long period of zen like insight.  It's close to being hallucinogenic but just not quite.  There is ...”"
mizzoh,https://www.leafly.com/sativa/dutch-dragon/reviews/1330621,"“Love this strain. I got a quarter and vaped it for a couple days straight. The high is energetic and I was often giggling. Doesn't leave you feeling burnt out. Great flavor too. Just had a chance to get some more and I did. Thumbs up.”"
zerqain,https://www.leafly.com/sativa/dutch-dragon/reviews/1171874,"“Fantastic strain, great variety among my other favourites. Very clear and energetic, I was worried where the smile was, then right after I hit the gram mark, there it was; an unstoppable burst of laughter. All and all very alert, fun and easy strain, highly recommended.”"
Anonymous,https://www.leafly.com/sativa/dutch-dragon/reviews/1064488,"“Very easy smoke. Used this to get a great night sleep. sleepy in a bout 60 minutes and slept great.”"
mizzoh,https://www.leafly.com/sativa/dutch-dragon/reviews/1329498,"“I vaped this strain all day yesterday. Nice energetic high without much burnout. Had the giggles several times. Good stuff.”"
EgahBevah,https://www.leafly.com/sativa/dutch-dragon/reviews/1064498,"“Very nice flavour, burns to white ash.  Potent ++.

For my purposes it's a good morning 'eye-opener'.”"
chilesaurious,https://www.leafly.com/sativa/dutch-dragon/reviews/1395817,"“buen subidon, dura aprox 2-3 horas, euforia, energia, ganas de salir a correr. tienes que preocuparte de la dosis, puede generar ansiedad si fumas mucho, pero es muy buena si sabes cual es tu cantidad.

makes me really high about 2-3 hours, i felt with euphoria, energy, i wanted to run, if you smoke too much cause anxiety, but its all about the dose, i smoked this last year, great strain”"
SpookyPuppy,https://www.leafly.com/sativa/dutch-dragon/reviews/1210118,"“Fantastic strain if you have somewhat of a good tolerance. Will definitely wake you up and make your mind explore, lots of creative thinking. Also will make you take a dirt nap if you aren't careful .”"
shaeugen,https://www.leafly.com/sativa/dutch-dragon/reviews/1200321,"“Head high
Very slight body high
Good for mornings
Non-drowsy
Comedown is clear headed and awake
Takeaway: Productive”"
MauiAndyWaui,https://www.leafly.com/sativa/dutch-dragon/reviews/1180404,"“Smells almost kind of mustardy but very sweet and smokes very smooth. Provides a nice soothing high that I found really helpful to do school work.”"
Itaty80,https://www.leafly.com/sativa/dutch-dragon/reviews/1164036,"“Super nice hybrid, smooth start and then reach up a could of energy and 
creativity !!!”"
Earthchild,https://www.leafly.com/sativa/dutch-dragon/reviews/1232622,"“Energetic sativa! Comes on strong, reminds me of Sour pepples. Sweet, citrus, and pine. Helped with getting me cleaning and lifted my mood. Although I feel easily distracted.”"
HueyG,https://www.leafly.com/sativa/dutch-dragon/reviews/1193771,"“Smoked .2 and had me writing rap songs at 5:30 in the morning”"
Qjt1612,https://www.leafly.com/sativa/dutch-dragon/reviews/1376637,"“damn just damn”"
EgahBevah,https://www.leafly.com/sativa/dutch-dragon/reviews/1064498,"“Very nice flavour, burns to white ash.  Potent ++.

For my purposes it's a good morning 'eye-opener'.”"
whoawhoawhoa,https://www.leafly.com/sativa/dutch-dragon/reviews/1149983,"“This is one of my favorite strains for an uplifting, relaxing, capable high. Works great as a mood alterrant during down spells. Effects are immediate and, for me, provide a more introspective and productive experience.”"
UrbanPurp,https://www.leafly.com/sativa/dutch-dragon/reviews/1175406,"“This strain really had me uplifted and happy! It's a really good sativa and if you have a chance to get some don't pass it up!”"
shaeugen,https://www.leafly.com/sativa/dutch-dragon/reviews/1200321,"“Head high
Very slight body high
Good for mornings
Non-drowsy
Comedown is clear headed and awake
Takeaway: Productive”"
bakercho56,https://www.leafly.com/sativa/dutch-dragon/reviews/1367230,"“Very good sativa. Burns fast but extremely potent and gets you stimulated”"
weed4all,https://www.leafly.com/sativa/dutch-dragon/reviews/1178847,"“the smell, the taste, the effect... Beautiful.”"
HueyG,https://www.leafly.com/sativa/dutch-dragon/reviews/1195432,"“This strain had me staring at a clock for 30 minutes while I was thinking I could speed up time needless to say I sped up time 30 times I definitely recommend this strain.”"
tallclarke,https://www.leafly.com/sativa/dutch-dragon/reviews/1333831,"“Sweet and dreamy. A little headache but that's been happening to me a lot lately. Smooth in, coughing after the first minute or so. A good morning strain.”"
ginsoakedgirl,https://www.leafly.com/sativa/dutch-dragon/reviews/1432506,"“5 Stars for the smell alone. Super dank, reminiscent of a flooded Midwestern basement. Happy, relaxing, and painkilling strain.”"
cwojo72,https://www.leafly.com/sativa/dutch-dragon/reviews/1805865,"“Seriously though, holy shit. Burns going down, but the high comes on fast and what a high it is! I felt the whole range of emotions, from euphoria to nostalgia to paranoia and back again. Body was also tingly from head to toe. Floaty. Just incredible. The strain I had was powerful too. Newbies and recreational users proceed with caution!”"
TheDreamer,https://www.leafly.com/sativa/dutch-dragon/reviews/1064469,"“This stuff got me very focused. And very high. Good looking, tasting, and smoking.”"
Ltr33,https://www.leafly.com/sativa/dutch-dragon/reviews/1220078,"“I may be a little biased because im smoking it now but i am really really high. Havent been this high since 8th grade.”"
au127,https://www.leafly.com/sativa/dutch-dragon/reviews/1307887,"“This is one of the laugh your face off kinds, it gives you much energy and the taste is great, specially in a blunt.  love it.”"
cogollohazer,https://www.leafly.com/sativa/dutch-dragon/reviews/1315775,"“dutch dragon
aroma: fresco, citrico con fuertes matices a lima y limon
sabor: citrico con matices de lima y limon
efecto: potente, sativo, muy cerebral”"
SpookyPuppy,https://www.leafly.com/sativa/dutch-dragon/reviews/1366162,"“One of the best or possibly the best sativa.   Very potent, very euphoric, very floaty feeling. Good for exercising, gets you going. Obviously smoking a bunch couches peeps but 10/10 would smoke again. If I could have my own plants of this I'd be set for life.”"
Dakota,https://www.leafly.com/sativa/dutch-dragon/reviews/1064495,"“The best sativa strain I've ever had. You can be extremely productive, enjoy a concert, or just chill.

I'll always pick this up when it's around.”"
cogitech,https://www.leafly.com/sativa/dutch-dragon/reviews/1584962,"“Light doses through my vapourizer at low heat setting results in an extremely clean high. Totally functional, energetic, happy, euphoric - without any of the downsides such as red eyes, munchies, cotton mouth, anxiety, etc. I can only give this 4 stars because I do find it to be a bit on the harsh side regarding throat feel. I rarely cough when using my vapourizer, especially way down at 190 celcius, but this one cau...”"
scott71,https://www.leafly.com/sativa/dutch-dragon/reviews/1220268,"“Solid”"
pearls79,https://www.leafly.com/sativa/dutch-dragon/reviews/1318993,"“love it to enjoy the high on every
 flowting thoughts....”"
jaknife,https://www.leafly.com/sativa/dutch-dragon/reviews/1736625,"“Super potent chronic. If your into the sativa head high (Wich I am) you will love this shit.”"
smokemydik,https://www.leafly.com/sativa/dutch-dragon/reviews/1064489,"“Great sativa. I like this smoke during the daytime especially because of the uplifting and almost caffeine like buzz it gives me. The only downfall is when coming down I sometimes get a little headache but not bad. If you want a good smoke for the day this is the one for you.”"
bobbybrown95,https://www.leafly.com/sativa/dutch-dragon/reviews/1064497,"“This is one of the best strains i have ever had! Great for daytime use! It Hits you really hard and leaves with a nice relaxed feeling!”"
Drunk1n,https://www.leafly.com/sativa/dutch-dragon/reviews/1188156,"“This has a bit of a lag like any good pure Sativa. A floating euphoric sensation with an intense happy sensation that drives you to regular giggle fits.

Works wonders on stress, anxiety and pain. Intense high that is unusualy for pure sativas but had no couch lock sensation. This is a strain that you could use with moderation anytime of the day, but it certainly makes a relaxed and fun evening strain.”"
PumpkinGemini11,https://www.leafly.com/sativa/dutch-dragon/reviews/1324019,"“This is a pretty good strain. Not one of my favorite sativas but not the worst. Makes you alert. Smoking 2 bowls for me gave me a pretty good high.”"
ravevolution,https://www.leafly.com/sativa/dutch-dragon/reviews/1470080,"“It has a great citrus/sweet flavor, a little bit harsh but definitely an awesome high”"
Earthchild,https://www.leafly.com/sativa/dutch-dragon/reviews/1232622,"“Energetic sativa! Comes on strong, reminds me of Sour pepples. Sweet, citrus, and pine. Helped with getting me cleaning and lifted my mood. Although I feel easily distracted.”"
stonedandgaming,https://www.leafly.com/sativa/dutch-dragon/reviews/1255656,"“This strain is good for getting really high really quick, and it lives up to its Sativa genotype. The first few moments can be a little intense, however once settled in I can socialize with friends and laugh freely. This is a great strain for a night of gaming, however if you are looking to get a good nights sleep I don't recommend this strain.”"
danielricelighting,https://www.leafly.com/sativa/dutch-dragon/reviews/1270812,"“Good day time smoke. I don't keep it on hand, but pick it up from time to time”"
Huntingtable864,https://www.leafly.com/sativa/dutch-dragon/reviews/1733986,"“Its like a bomb in my head.makes you  Feel every micrometers ofyour hair.”"
evandro,https://www.leafly.com/sativa/dutch-dragon/reviews/1249539,"“very nice, when i wanted to order food i coulnt stop giggling. managed to order the food and had a great time after”"
jeffz2138,https://www.leafly.com/sativa/dutch-dragon/reviews/1151776,"“dope G”"
GANJAMATT.COM,https://www.leafly.com/sativa/dutch-dragon/reviews/1308839,"“A beautiful blend of orange, scale like trichomes cover the soft bud within. The sample was a little harsh, but the high made it worth it. The power of the dragon will be unleashed upon you as you sore around, energy and creativity await you in this mythical beast.  Super sticky but rolled well.”"
Itaty80,https://www.leafly.com/sativa/dutch-dragon/reviews/1164036,"“Super nice hybrid, smooth start and then reach up a could of energy and 
creativity !!!”"
rosie4321,https://www.leafly.com/sativa/dutch-dragon/reviews/1495303,"“very impressive sativa - very little anxiety triggers.  potent, good tasting strain that controls stress for about 4 hours.  Probably my favorite sativa to date”"
L33N4TR0N,https://www.leafly.com/sativa/dutch-dragon/reviews/1258699,"“This strain is incredibly uplifting, giggle inducing, and makes me feel like I have beams of sunshine in my chest! A new favourite :3”"
N8tiveCOKush303,https://www.leafly.com/sativa/dutch-dragon/reviews/1261620,"“Tastes great, smokes great, and the high is very potent and can possibly be too heavy for those who don't smoke on a daily basis”"
K13lozano,https://www.leafly.com/sativa/dutch-dragon/reviews/1213000,"“it put's me in the center of my imagination 
and have all my house with this beautiful smell.”"
rhinosorous30,https://www.leafly.com/sativa/dutch-dragon/reviews/1318476,"“Burnablity 9

Cloud Density 7

Rate of Change 12

You will forget you just took a hit !

The Sent is an Intoxication”"
DJ_KTF,https://www.leafly.com/sativa/dutch-dragon/reviews/1345029,"“I really like the Dutch Dragon! It has a great taste and burns nice each time. I find that it really helps relieve the uncomfortable feeling and pain I have from my inflammation. After I get off work and burn one I feel like I've caught a second wind.”"
dangerouslytoasty,https://www.leafly.com/sativa/dutch-dragon/reviews/1315427,"“Dutch Dragon is the very definition of having the giggles. The taste is very fruity and sweet, and the effects are even sweeter. I think I've finally found my favorite sativa! 💯💯💯”"
Kingzilla,https://www.leafly.com/sativa/dutch-dragon/reviews/1194508,"“This is a very interesting strain. Firstly the aroma in my opinion smells like a dirty diaper. Don't let that fool you this plant is one of the most potent strains I have had the pleasure of smoking. Fantastic. I get a energy burst right after using.”"
pussyriot,https://www.leafly.com/sativa/dutch-dragon/reviews/1243116,"“a great strain! starting with watching this beauty while growing and flowering - brought a large yield (outdoor 70 days = 65g dry buds) in european weather conditions. at the end the plant has reached a height of 145cm while it is also known to grow up to > 300cm. anyway this is a wonderful strain and also the taste and smell while burnin' is very delicious. love it!”"
Kiki1969,https://www.leafly.com/sativa/dutch-dragon/reviews/1064485,"“I keep trying it thinking maybe I ate too much, etc... I've tried on an empty stomach as well.

I don't want to sound rude, but I am almost done with 1 g I bought.  I don't know why, but the one and only effect I get is Major Depression.  Suicidal thoughts.

Never will use again after my experience.
Sorry!”"
