Super Jack
=============
spacejunkOG,https://www.leafly.com/sativa/super-jack/reviews/1416998,"“Ok, I started smoking Super Jack about a year ago, religiously and on a regular basis.  Over that time you get to know the personality of a strain really well.  Here's my moment of clarity about Super Jack:  it is the ultimate "chore" weed.  It makes you want to do productive things.  In fact, it makes you want to do things that you normally wouldn't even want to do, that maybe you've been putting off.  Menial tasks ...”"
ramosguy58,https://www.leafly.com/sativa/super-jack/reviews/1351930,"“this strain is really good. I mean I'm not that much of a sativa smoker but this sativa has a real good taste to it, it didn't get me lazy. it had me thinking in a very positive way”"
madderthanmad,https://www.leafly.com/sativa/super-jack/reviews/1321086,"“Have yet to find a better sativa than super jack. Great weed for a wake and bake day because it gives you a clean and crisp buzz but relaxed mind and body. Like a warm cup of coffee on a cold winter morning, super jack feels like peace. Like all reviews, written after a few tokes.”"
Metalkid1xxx,https://www.leafly.com/sativa/super-jack/reviews/1365532,"“Super Jack OG!! Grew like a beast producing almost big bud style nugs ranging from 2g~23g🔥 daytime smoke, roll it up.”"
HIM916,https://www.leafly.com/sativa/super-jack/reviews/1338197,"“I've come to appreciate and expect energy when I try a JACK blend; and, Super Jack is no exception. Take some Jack Herer add some Super Silver Haze, which is another excellent strain for pick-me-up, and you get 🔥. I've found that the uplifting "energy" effects last a bit longer than either of the predecessors of this strain. Another quality that really stands out regarding Super Jack is the look and aroma of its flo...”"
tacticalslide,https://www.leafly.com/sativa/super-jack/reviews/1357326,"“Well, damn. I just smoked super jack thinking it was purple urkle diesel. I'm at the end of a long day and have been looking forward to lighting up my bedtime bud for a while...but no. Super jack has me up doing dishes, cleaning the kitchen, folding laundry, and damnit I've eaten 6 flour tortillas! And now I'm writing a review on leafly! 

Love this strain, just not right before bed. It's the get shit you don't want ...”"
1kushking,https://www.leafly.com/sativa/super-jack/reviews/1760965,"“This Sativa was by Saucey Farms & had 22% THC. Happy, uplifted, upbeat, & mellow were the effects. Scents & flavors were like Jack Herer, skunky, piney, pungent, & earthy. Firm olive drab buds with lots of light brown pistils & fine fuzzy golden hairs with trichomes. Ideal wake & bake strain. Happiest Of Sedation's!”"
Lakegal,https://www.leafly.com/sativa/super-jack/reviews/1537042,"“Reading all the reviews reminds me of how subjective 
these strains can be and how each individual responds to them.
Who grew it, what medium did they grow with, did the grower
harvest too early, was the plant flushed properly, was the harvest
cured properly..
These can make a strain your best friend or a nasty high you wish 
you'd never smoked and want it to be over with.
With that being said; mine came from Billows...”"
zNick,https://www.leafly.com/sativa/super-jack/reviews/1309613,"“This is that get stuff done strain, distinctive smell and look associated with the Jack. Just the right recipe for all day blazing.

A truly great Sativa in my opinion.”"
Kattsgotyourtongue,https://www.leafly.com/sativa/super-jack/reviews/1240845,"“Great day time high! Get it done with this super jack! Good head high and keeps you focused for the day. A little too bouncy for an evening strain for me personally, unless I'm going to be up for a while!”"
youngkushkilla,https://www.leafly.com/sativa/super-jack/reviews/1302230,"“Extremely intense burst of cerebral stimulus, resulting in a lasting effect of energy and focus.
The Ritalin of Weed.”"
spacejunkOG,https://www.leafly.com/sativa/super-jack/reviews/1178354,"“The smell didn't really come out representing both strains - the citrusy spicy aroma of SSHaze doesn't really come through, and I get a completely stanky, danky, skunk smell.  If it were a blind smell-test I'd say it was J-1; Jack & Skunk#1.  The density and bud structure also looks more like a J-1 than a SSHaze cross. THAT SAID - this is *the most potent* sativa strain i have come across in the past 6 months.  Who k...”"
msbrandie,https://www.leafly.com/sativa/super-jack/reviews/1635564,"“First time Sativa - will def but again. Felt light on feet, extra calm and happy.  Wasn’t a couch lock kinda of buzz”"
Larson279,https://www.leafly.com/sativa/super-jack/reviews/1225080,"“Great gaming one, huge smile on my face”"
Larson279,https://www.leafly.com/sativa/super-jack/reviews/1225080,"“Great gaming one, huge smile on my face”"
vivsavage,https://www.leafly.com/sativa/super-jack/reviews/1260609,"“This is the one that turned me from indica to sativa. Just a total mood lifter. I can even work out with this. My happy strain.”"
bigcat16,https://www.leafly.com/sativa/super-jack/reviews/1329313,"“This one here is a great mood lifter and energy producer. Great for simulating conversation and helping boost energy.  Also gave me a euphoric giggly high. Great saliva for the person constantly on the move.”"
BassNBuds,https://www.leafly.com/sativa/super-jack/reviews/1154580,"“10/10. Amazing strain. Whoever is growing this junk in San Diego is doing a damn good job. If I get this strain again and it's this fantastic, it will bump out Maui Waui for #1 Sativa.

Perfect for a low paranoia, low stupor strain to help with PTSD/Anxiety symptoms. I suspect it works well for pain/headaches too.

I can function with ease on this. True Sativa. Very uplifting, happy energetic high. Potent, but not ov...”"
bluntburnuh,https://www.leafly.com/sativa/super-jack/reviews/1169797,"“A very frosty and pungent strain. Every time I find this bud it comes with a powerful aroma that cant be beat. This is my favorite sativa right now and I highly recommend it.”"
DeanThomas,https://www.leafly.com/sativa/super-jack/reviews/1651202,"“To me, Super Jack is one of the best sativa’s I’ve had. Very energetic, cerebral, true to its lineage and name. I remember my first impression of this strain was extremely positive because I had gotten it for a particular kind of effect I wanted for a trip I was taking. I tried the Super Jack for my sativa choice, a strain that would hopefully get me going and focused. I love when a strain does pretty much what you w...”"
wizliz,https://www.leafly.com/sativa/super-jack/reviews/1634955,"“This is a great "get some stuff done' strain. It's almost impossible to just sit still and do nothing and that is exactly why I like this most.”"
becjenn,https://www.leafly.com/sativa/super-jack/reviews/1758412,"“Got this stuff from Bloom in Phoenix at the suggestion of Jeff, one of the budtenders there. I'm quite impressed with the recommendation. I really love the taste. It seemed to inherit a lot of it's Citrus from Super Silver Haze. TBH, this is one, when set to 370degrees on  my Firefly tastes just like lemon drops (more like lemon heads). When I set it to 390 I get hints of tea and the citrus. Heck, the flower smelled ...”"
HebrewJebrew,https://www.leafly.com/sativa/super-jack/reviews/1377104,"“Made me very talkative. Upbeat mood and good, smooth taste. Huge fan. I'll be back for more”"
LoriDavis13,https://www.leafly.com/sativa/super-jack/reviews/1386456,"“Gotta be my favorite by far! Was so inspired and creative. Not to mention I was naturally optimistic !! Like.. I use to be, when I was young and before life's influences, kinda like being free spirited again! but didn't help w appetite, meaning I need more help in gaining an appetite 
  Just a yummy, not too pungent.. tend to talk a bit after I vape a bit.. could you have guessed that I've had some now? :)”"
DeanThomas,https://www.leafly.com/sativa/super-jack/reviews/1651202,"“To me, Super Jack is one of the best sativa’s I’ve had. Very energetic, cerebral, true to its lineage and name. I remember my first impression of this strain was extremely positive because I had gotten it for a particular kind of effect I wanted for a trip I was taking. I tried the Super Jack for my sativa choice, a strain that would hopefully get me going and focused. I love when a strain does pretty much what you w...”"
coolbeanz,https://www.leafly.com/sativa/super-jack/reviews/1152667,"“Still an amazingly active buzz. Leaves you feeling as if you can take on the world, wonderful for starting the day.”"
msbrandie,https://www.leafly.com/sativa/super-jack/reviews/1635564,"“First time Sativa - will def but again. Felt light on feet, extra calm and happy.  Wasn’t a couch lock kinda of buzz”"
wizliz,https://www.leafly.com/sativa/super-jack/reviews/1634955,"“This is a great "get some stuff done' strain. It's almost impossible to just sit still and do nothing and that is exactly why I like this most.”"
RedVans,https://www.leafly.com/sativa/super-jack/reviews/1689254,"“Top Sativa for me. Small amounts of anxiety with larger amounts. I vaped this strain twice and it mad my day that little bit better. This would be one for people who need to focus at a task or a sport. couch>”"
becjenn,https://www.leafly.com/sativa/super-jack/reviews/1758412,"“Got this stuff from Bloom in Phoenix at the suggestion of Jeff, one of the budtenders there. I'm quite impressed with the recommendation. I really love the taste. It seemed to inherit a lot of it's Citrus from Super Silver Haze. TBH, this is one, when set to 370degrees on  my Firefly tastes just like lemon drops (more like lemon heads). When I set it to 390 I get hints of tea and the citrus. Heck, the flower smelled ...”"
BassNBuds,https://www.leafly.com/sativa/super-jack/reviews/1154580,"“10/10. Amazing strain. Whoever is growing this junk in San Diego is doing a damn good job. If I get this strain again and it's this fantastic, it will bump out Maui Waui for #1 Sativa.

Perfect for a low paranoia, low stupor strain to help with PTSD/Anxiety symptoms. I suspect it works well for pain/headaches too.

I can function with ease on this. True Sativa. Very uplifting, happy energetic high. Potent, but not ov...”"
lorissaelliott,https://www.leafly.com/sativa/super-jack/reviews/1203738,"“I love the smell of this stuff, very unique. I agree with Leafly's flavor and taste assessments although my particular bud seems to be a tad more heavy on the lemon.  Bought this stuff because I was after a sativa and the bud tender recommended it. The smell sealed the deal. 

Just took a decent sized bong rip, a good wake and bake for sure, a light, "free" high with a dash of natural energy. I only like taking "one ...”"
becjenn,https://www.leafly.com/sativa/super-jack/reviews/1758412,"“Got this stuff from Bloom in Phoenix at the suggestion of Jeff, one of the budtenders there. I'm quite impressed with the recommendation. I really love the taste. It seemed to inherit a lot of it's Citrus from Super Silver Haze. TBH, this is one, when set to 370degrees on  my Firefly tastes just like lemon drops (more like lemon heads). When I set it to 390 I get hints of tea and the citrus. Heck, the flower smelled ...”"
lushylucci,https://www.leafly.com/sativa/super-jack/reviews/1321087,"“My 1st Sativa of 2015✌️ I said I'd engage in Sativa strains a whole lot more to see if the quality of my lifestyle might change a bit, & yes. I think the Super Jack is a perfect addition to my morning ritual: tea, smoke, gratitude. Super jacked makes me productive, uplifted, and happy.”"
Larson279,https://www.leafly.com/sativa/super-jack/reviews/1225080,"“Great gaming one, huge smile on my face”"
bluntburnuh,https://www.leafly.com/sativa/super-jack/reviews/1169797,"“A very frosty and pungent strain. Every time I find this bud it comes with a powerful aroma that cant be beat. This is my favorite sativa right now and I highly recommend it.”"
vivsavage,https://www.leafly.com/sativa/super-jack/reviews/1260609,"“This is the one that turned me from indica to sativa. Just a total mood lifter. I can even work out with this. My happy strain.”"
Mathiasanderle,https://www.leafly.com/sativa/super-jack/reviews/1145812,"“This is my all time favorite strain!! Makes everything more enjoyable and gets everyone in a good laugh!”"
becjenn,https://www.leafly.com/sativa/super-jack/reviews/1758412,"“Got this stuff from Bloom in Phoenix at the suggestion of Jeff, one of the budtenders there. I'm quite impressed with the recommendation. I really love the taste. It seemed to inherit a lot of it's Citrus from Super Silver Haze. TBH, this is one, when set to 370degrees on  my Firefly tastes just like lemon drops (more like lemon heads). When I set it to 390 I get hints of tea and the citrus. Heck, the flower smelled ...”"
HebrewJebrew,https://www.leafly.com/sativa/super-jack/reviews/1377104,"“Made me very talkative. Upbeat mood and good, smooth taste. Huge fan. I'll be back for more”"
kayyscapital,https://www.leafly.com/sativa/super-jack/reviews/1330280,"“Gets me soooo on the up and up! Great stimulator, and it gets my creative gears turning; love this strain.”"
Joeyshackattack,https://www.leafly.com/sativa/super-jack/reviews/1321085,"“If you get Super Jack, then prepare for a great time. Best herb next to the Lamb for focusing and staying productive. A true treat. Superrrrrr 🔥👌🏼”"
osreality,https://www.leafly.com/sativa/super-jack/reviews/1534545,"“Like it a lot. Nice Sativa. Uplifting without paranoia. Honestly the first smoke in a long time that made my friend and I giggly. Definitely a social high.”"
Forget_me,https://www.leafly.com/sativa/super-jack/reviews/1329573,"“Don't recommend if you have a low tolerance. Tried it with a friend and within 10 minutes we were both feeling jittery, paranoid, and unpleasant. Decent relaxing effect, but not worth it. Also, the next day, I was very irritable and felt completely unlike myself”"
NorthernLights76,https://www.leafly.com/sativa/super-jack/reviews/1280876,"“Was starting to doze off on the couch and needed a little pick me up so I reached for this stain (just delivered yesterday 👍🏻). 

Have to say that it's amongst the best for stress relief and provides quite the boost of energy as well.  Will have to make sure that this is strain added to my regular rotation.”"
Jyst,https://www.leafly.com/sativa/super-jack/reviews/1242757,"“Dosage: .4gram smoked w/ raw rolling paper. 

This strain starts off with a minor head buzz and light-body high, when at its peak it has medium body effects with subtle couch lock, also medium cerebral effects causing one to think rather than space. I expected more cerebral effects due to the SSH Lineage but it takes on most of the JH traits ( 55%sativa/45%Indica ). This strain is more cerebral than JH though due to ...”"
osreality,https://www.leafly.com/sativa/super-jack/reviews/1534545,"“Like it a lot. Nice Sativa. Uplifting without paranoia. Honestly the first smoke in a long time that made my friend and I giggly. Definitely a social high.”"
Forget_me,https://www.leafly.com/sativa/super-jack/reviews/1329573,"“Don't recommend if you have a low tolerance. Tried it with a friend and within 10 minutes we were both feeling jittery, paranoid, and unpleasant. Decent relaxing effect, but not worth it. Also, the next day, I was very irritable and felt completely unlike myself”"
NorthernLights76,https://www.leafly.com/sativa/super-jack/reviews/1280876,"“Was starting to doze off on the couch and needed a little pick me up so I reached for this stain (just delivered yesterday 👍🏻). 

Have to say that it's amongst the best for stress relief and provides quite the boost of energy as well.  Will have to make sure that this is strain added to my regular rotation.”"
Jyst,https://www.leafly.com/sativa/super-jack/reviews/1242757,"“Dosage: .4gram smoked w/ raw rolling paper. 

This strain starts off with a minor head buzz and light-body high, when at its peak it has medium body effects with subtle couch lock, also medium cerebral effects causing one to think rather than space. I expected more cerebral effects due to the SSH Lineage but it takes on most of the JH traits ( 55%sativa/45%Indica ). This strain is more cerebral than JH though due to ...”"
elmuchacho360,https://www.leafly.com/sativa/super-jack/reviews/1777935,"“This is my favorite! Currently typing this review baked and people hear me out: I just went out with friends and I had no care in the whole world! If you are looking to be chill at a little kids birthday party, look no further! The sensation will quickly kick in and your cares will be gone!”"
mahl0n,https://www.leafly.com/sativa/super-jack/reviews/1274528,"“PopNatural oil, vaped...great sativa with super focused mental, though after awhile feeling subdued and disinterested in work....in YouTube troll mode kinda...1.5 hours later....not sure how long I've been here but, just realized the heavy high subdued-ness is gone and feeling nice, cool and high but good :)”"
Blitzking,https://www.leafly.com/sativa/super-jack/reviews/1435135,"“Fun, good spirited, productive/creative high. No anxiety or paranoia. Makes me want to do stuff. A new favorite.”"
PineappleKittenExpress,https://www.leafly.com/sativa/super-jack/reviews/1376246,"“I did get a bit anxious when I was on this, but over all it's a solid creative strain. I felt pretty energetic, but was watching a movie and still felt relaxed.”"
base700,https://www.leafly.com/sativa/super-jack/reviews/1277547,"“great!”"
Feathers,https://www.leafly.com/sativa/super-jack/reviews/1146767,"“The very best smelling and looking Sativa I have run across, and I got it at ggac.”"
iovnow,https://www.leafly.com/sativa/super-jack/reviews/1186222,"“I picked up a $22 outdoor eighth of this strain, and was not disappointed. It almost looked like shake, but this strain is no joke. Very lethargic, relaxing, and good for stress.”"
2point1,https://www.leafly.com/sativa/super-jack/reviews/1197095,"“Taste”"
xtinabot,https://www.leafly.com/sativa/super-jack/reviews/1230305,"“Great daytime strain to be social and get some creative work done :)”"
GreenGrinch69,https://www.leafly.com/sativa/super-jack/reviews/1306501,"“This is definitely a strain that can be smoked in the day time. It definitely keeps you up and alert. Its a good No dry mouth , nice smooth high. Enjoying it”"
lunarphase8,https://www.leafly.com/sativa/super-jack/reviews/1353986,"“Let's just say my stash is going quickly! I love the way it makes me feel. Very uplifting. Everything feels good! And it smells so fine.”"
izenstein,https://www.leafly.com/sativa/super-jack/reviews/1154186,"“I haven't written a review but this Super Jack hits that perfect heady sativa high while still being fun without the edge of paranoia which some sativas display. The smell is disinfectant but the taste is cherry smooth. I feel energetic and mellow while focused. The description here on Leafly is perfect.”"
StashYellow,https://www.leafly.com/sativa/super-jack/reviews/1446805,"“This was a fun sativa. It was a very high quality, so the taste was there, the smell was great, and the short term and long lasting high was nice. Super jack is uplifting, creative, yet not really focused, just a real high.”"
DannielleOR,https://www.leafly.com/sativa/super-jack/reviews/1321088,"“Hands down, one of my favorite strains. My girlfriend and I usually try to think of a task to complete right after we smoke Super Jack and end up getting into 2 hour discussions about the world, philosophy, and why people settle for unhappiness. It makes you feel like you can change the world. 

We feel crazy cuddly, thoughtful, energetic, and excitable. Definitely not a sleepy weed.”"
SomethingOrOther,https://www.leafly.com/sativa/super-jack/reviews/1594411,"“It was great the first time, but now when I smoke it I cant stand up or do anything or I’ll faint. This is the only strain that has ever made me faint.”"
friendlyfire0125,https://www.leafly.com/sativa/super-jack/reviews/1565272,"“Usually have a pretty high tolerance but surprisingly this strain had some opposite effects, especially for a sativa, than I expected. Has a really great initial euphoric body high but ended up making me really drowsy, couch locked, and eventually passed out...Also gives me red eye. Overall was a nice smooth smoke but if you plan to use this throughout the day, less is more.”"
xjack,https://www.leafly.com/sativa/super-jack/reviews/1602795,"“Took a very small dose from my Arizer with whip. Feeling uplifted and energized and motivated. Might have spontaneously started singing a couple tunes. 🙂”"
osreality,https://www.leafly.com/sativa/super-jack/reviews/1534545,"“Like it a lot. Nice Sativa. Uplifting without paranoia. Honestly the first smoke in a long time that made my friend and I giggly. Definitely a social high.”"
astralykciv,https://www.leafly.com/sativa/super-jack/reviews/1595382,"“sweet and smooth strain, really tasty definitely helps w the creativity, pain, stress etc. although I definitely don’t feel the energy boost, I just don’t feel lazy but once it wears off I’m hella sleepy :/ maybe it’s just me but I am legitimately ready for a nap. I would still definitely recommend this strain because everyone is different. Super duper smooth hits very nice.”"
aboredjess,https://www.leafly.com/sativa/super-jack/reviews/1172953,"“First sativa I ever smoked and damn it makes me energetic. But I get couch lock at the same time so I'm just sitting down twitching. Definitely prefer indica”"
IceBoneKillah,https://www.leafly.com/sativa/super-jack/reviews/1658264,"“Super Silver Haze makes some great crosses and this is yet another one. This one's like Jack Herer dipped in butter with extra trichomes. Feels almost entirely sativa IMO. Very energizing with no crash like I get with some sativas, fades into general upbeat feeling after a long lasting buzz.”"
Zbuice,https://www.leafly.com/sativa/super-jack/reviews/1536012,"“I think it is a wonderful strain and I don’t know why you did not post my pic. It is better than ALL of the other pics that are posted.”"
Joeyshackattack,https://www.leafly.com/sativa/super-jack/reviews/1321085,"“If you get Super Jack, then prepare for a great time. Best herb next to the Lamb for focusing and staying productive. A true treat. Superrrrrr 🔥👌🏼”"
joeracecar,https://www.leafly.com/sativa/super-jack/reviews/1743638,"“Perfect high without anxiety or any extremes.”"
Dannywaggs,https://www.leafly.com/sativa/super-jack/reviews/1643336,"“Easy, early riser weed”"
elmuchacho360,https://www.leafly.com/sativa/super-jack/reviews/1777935,"“This is my favorite! Currently typing this review baked and people hear me out: I just went out with friends and I had no care in the whole world! If you are looking to be chill at a little kids birthday party, look no further! The sensation will quickly kick in and your cares will be gone!”"
BeGloryOrPeace,https://www.leafly.com/sativa/super-jack/reviews/1674852,"“this is one of my go too’s.... ain’t really got anything bad to say about this strain, works well for my anxiety and pain.”"
SkyTheCameraGuy,https://www.leafly.com/sativa/super-jack/reviews/1790191,"“PROS: High energy, head buzz

CONS: No creative kick, you might have to smoke a lot before feeling anything

OVERALL: I wanted a creative energy kick to do creative things and it felt more like a coffee kick than a high. Wasn’t super impressed, I personally wouldn’t buy this one again.”"
PaulyWolly,https://www.leafly.com/sativa/super-jack/reviews/1694929,"“Its great for wake/bake. Takes my pain and gives me focus & energy for the day.”"
coolbeanz,https://www.leafly.com/sativa/super-jack/reviews/1146761,"“Still a great high. Feels really good.”"
phishin4dmb,https://www.leafly.com/sativa/super-jack/reviews/1214012,"“I had/have a TBI (Subdural Hematoma - front right temporal lobe) long story short that's my executive decision making area in the brain

This strain hits my physically active clean up the house and accomplish things button while keeping my focus and attention. Little to no brain haze unless your a newbie.  

This is a great wake-an-bake strain that get you through the day.”"
ZenHealingWH,https://www.leafly.com/sativa/super-jack/reviews/1389236,"“Fantastic for focus, and a slight boost in energy!”"
lflyltr,https://www.leafly.com/sativa/super-jack/reviews/1466768,"“I was all smiles on this. Strains that make me euphoric are relatively common, but that "I FEEL SO HAPPY" sensation those strains give me isn't as nice as the "I'm smiling a lot and feel happy" I got here.”"
aboredjess,https://www.leafly.com/sativa/super-jack/reviews/1173087,"“Makes me super focused and happy. Like I enjoy everything and I have so much energy. Still prefer indica though.”"
Ebonytiger4,https://www.leafly.com/sativa/super-jack/reviews/1308112,"“Super Jack=get shit done!
I love it!!!”"
PineappleKittenExpress,https://www.leafly.com/sativa/super-jack/reviews/1376246,"“I did get a bit anxious when I was on this, but over all it's a solid creative strain. I felt pretty energetic, but was watching a movie and still felt relaxed.”"
Blitzking,https://www.leafly.com/sativa/super-jack/reviews/1435135,"“Fun, good spirited, productive/creative high. No anxiety or paranoia. Makes me want to do stuff. A new favorite.”"
Jyst,https://www.leafly.com/sativa/super-jack/reviews/1242757,"“Dosage: .4gram smoked w/ raw rolling paper. 

This strain starts off with a minor head buzz and light-body high, when at its peak it has medium body effects with subtle couch lock, also medium cerebral effects causing one to think rather than space. I expected more cerebral effects due to the SSH Lineage but it takes on most of the JH traits ( 55%sativa/45%Indica ). This strain is more cerebral than JH though due to ...”"
NorthernLights76,https://www.leafly.com/sativa/super-jack/reviews/1280876,"“Was starting to doze off on the couch and needed a little pick me up so I reached for this stain (just delivered yesterday 👍🏻). 

Have to say that it's amongst the best for stress relief and provides quite the boost of energy as well.  Will have to make sure that this is strain added to my regular rotation.”"
Forget_me,https://www.leafly.com/sativa/super-jack/reviews/1329573,"“Don't recommend if you have a low tolerance. Tried it with a friend and within 10 minutes we were both feeling jittery, paranoid, and unpleasant. Decent relaxing effect, but not worth it. Also, the next day, I was very irritable and felt completely unlike myself”"
kayyscapital,https://www.leafly.com/sativa/super-jack/reviews/1330280,"“Gets me soooo on the up and up! Great stimulator, and it gets my creative gears turning; love this strain.”"
ArtGnosis,https://www.leafly.com/sativa/super-jack/reviews/1302454,"“My experience with this strain is both a love and a hate relationship. Moments of Euphoria then moments of anxiety and repeat. 
I tend to be high strung so this strain is probably not the best one for me. I'm sure it would be quite enjoyable to some of you out there. 
I gave it a try.”"
malia510,https://www.leafly.com/sativa/super-jack/reviews/1188354,"“It's uplifting and has a  nice head high.  It's also relaxing, good for anxiety and stress.  It's a lighter high, I would use this more as a daytime strain, but smoked in greater amounts, it packs a heavy punch.”"
Metalkid1xxx,https://www.leafly.com/sativa/super-jack/reviews/1190996,"“Unbelievable. Has the stank, the stickiness and the look. Great smoke, burns nicely. More Jack then Haze which brings up Thc but could use just a little more pop”"
rachels95,https://www.leafly.com/sativa/super-jack/reviews/1222504,"“This stuff is amazing. So smooth and buttery almost. It leaves you with a killer buzz and a good feeling, gave me some pretty intense munchies can't lie. Awesome head stone, works great for depression.”"
mahl0n,https://www.leafly.com/sativa/super-jack/reviews/1274528,"“PopNatural oil, vaped...great sativa with super focused mental, though after awhile feeling subdued and disinterested in work....in YouTube troll mode kinda...1.5 hours later....not sure how long I've been here but, just realized the heavy high subdued-ness is gone and feeling nice, cool and high but good :)”"
LoriDavis13,https://www.leafly.com/sativa/super-jack/reviews/1386452,"“This is my favorite happy stain.. I've only had the oil  not the organic and it's very fun and yes... made me very very talkative!”"
RadGrrl,https://www.leafly.com/sativa/super-jack/reviews/1489569,"“Absolutely the BEST Jack variant I've ever enjoyed ! The name fits the effects--- it's like Jack X 10 and who DOESN'T like The Jack ? ❤❤❤

One Love ! 💋”"
gbathan,https://www.leafly.com/sativa/super-jack/reviews/1174009,"“The smell is outstanding. Very good for the daytime. Taste is sweet if you get the good stuff.”"
wadewestwhy,https://www.leafly.com/sativa/super-jack/reviews/1289447,"“holy moly, this straight gets you AMPED up. if you want energy and no-couch lock, then def smoke this. BUT if you're prone to anxiety then def don't smoke this, cause you might regret it.”"
orangevelie,https://www.leafly.com/sativa/super-jack/reviews/1318683,"“This was a pleasant surprise. Grabbed it quick on lunch break and hit just right.  Price want bad either for the lick it gave.  Nice and dark and dank”"
420buds,https://www.leafly.com/sativa/super-jack/reviews/1146762,"“so very tasty  i like”"
ChiraqRican,https://www.leafly.com/sativa/super-jack/reviews/1163542,"“it smells amazing very earthy smell smokes great and it us very sticky. overall a really good strain”"
juanphantom,https://www.leafly.com/sativa/super-jack/reviews/1269055,"“great flavor....”"
7UPP,https://www.leafly.com/sativa/super-jack/reviews/1178772,"“As described. I read the effects and  I was cracking TF up! The shyt was dead on”"
ishmale,https://www.leafly.com/sativa/super-jack/reviews/1184311,"“This is an absolute MUST if you are a sativasaur. From its incredibly unique scent and its spicy, ammonia flavor to its smoke, it's a HIGH grade strain. I felt incredibly talkative and euphoric, so it's perfect for social situations, but its peak tapers off after about 35 minutes, so I recommend vaping to stretch your dollar as this can be on the high end.”"
psyguy5,https://www.leafly.com/sativa/super-jack/reviews/1200641,"“It's ok. Didn't feel very strong or last too long. Tried both pax and tabletop vape. Can definitely return to work quickly with a more chill approach. Got into a few YouTube rabbit holes. Made me obsessively curious for a bit. Wish I had bought a gram to try it first.”"
MissMonroexoxo,https://www.leafly.com/sativa/super-jack/reviews/1206548,"“This one wasn't that great for me. Not sure if it just was the quality, but didn't do much for me.”"
