Pine Tar Kush
=============
nonamebrand,https://www.leafly.com/indica/pine-tar-kush/reviews/1273759,"“This is a really fun strain. Almost intoxicating. Very talkative and creative thinking. One of my favorites.”"
BowenIsland,https://www.leafly.com/indica/pine-tar-kush/reviews/1721202,"“I wasn't familiar with this Indica strain, but it was recommended to me.  The first thing you will notice is how resinous the buds are by how sticky they feel when pulling them apart.  When you first inhale the thick smoke, there will be a little skunkiness in the odor. The taste is earthy yet very smooth.  One of the immediate effects I felt was the uplifting cerebal buzz (not what I would expect from an Indica) but...”"
awillstoned24,https://www.leafly.com/indica/pine-tar-kush/reviews/1236201,"“absolutely loved this strain when i had it very potent with a heavy head high”"
Foxtrap,https://www.leafly.com/indica/pine-tar-kush/reviews/1547734,"“I think I’ve found a new Indica go to. This strain has a nice earthy flavour to it which really adds to the relaxing effects you’ll get.

I decided to try vaping it, on my first try. The initial plan was to smoke up while writing the review. I’ll be honest, I was so mellowed out that I looked at my phone and said fuck it.

Although I didn’t get the heavy eyes effect I was looking for, I received a pleasant body buzz ...”"
jay1850,https://www.leafly.com/indica/pine-tar-kush/reviews/1324734,"“pinetar is a great Afghan for nw out doors strong flowers great pine taste”"
lemondeeststone,https://www.leafly.com/indica/pine-tar-kush/reviews/1599920,"“It will make you feel like you can hear better so put on your fave music and relax to this one. Smell and taste good either on vape or smoke.”"
GunnerS420,https://www.leafly.com/indica/pine-tar-kush/reviews/1547941,"“I loved this strain. The smell made me feel like I was in the maintains again. I recommend this to anybody using marijuana for depression as it is very uplifting.”"
BowenIsland,https://www.leafly.com/indica/pine-tar-kush/reviews/1721202,"“I wasn't familiar with this Indica strain, but it was recommended to me.  The first thing you will notice is how resinous the buds are by how sticky they feel when pulling them apart.  When you first inhale the thick smoke, there will be a little skunkiness in the odor. The taste is earthy yet very smooth.  One of the immediate effects I felt was the uplifting cerebal buzz (not what I would expect from an Indica) but...”"
hcgmiii,https://www.leafly.com/indica/pine-tar-kush/reviews/1347336,"“Smells super sweet & breaks down pretty but not in that normal green fluffy way. The buds look fitting for an older phenotype but are still covered in keif.”"
RedVans,https://www.leafly.com/indica/pine-tar-kush/reviews/1661405,"“Top indica for me. I smoked a bowl of this and I got sucked into the couch which soon became my bed because it made me so sleepy. No feelings of anxiety or paranoia. 

Night time smoke for me. Large amounts will send you deep into the couch.

Couch>”"
Jackelmob,https://www.leafly.com/indica/pine-tar-kush/reviews/1616294,"“This is also called Pink Pine Kush! Huge, Skunky buds with that Kush after taste!”"
Aquacanna420,https://www.leafly.com/indica/pine-tar-kush/reviews/1796500,"“Great Indica! This is perfect for beginners and need a little pick me up too. Smells awesome like Christmas time.”"
Crodz,https://www.leafly.com/indica/pine-tar-kush/reviews/1532739,"“This Strain was just meh for me. At best. The smell was very piney, and berry-like. The Buds themselves were a gorgeous purple, and dense as all Hell. Look and smell-wise, I was super impressed, and even loved the very heavy berry taste of the smoke and vape clouds. Where the Strain lacked for me was the actual high. I was expecting much more of a body punch but was left with a better head high than body high, which ...”"
bearkush,https://www.leafly.com/indica/pine-tar-kush/reviews/1259448,"“It was better than I was expecting! Great aroma and flavor, but a bit heavy on the throat if you're smoking it. But it's totally worth it!”"
sposey1026,https://www.leafly.com/indica/pine-tar-kush/reviews/1267440,"“Bad ass”"
ThatHairyGuy,https://www.leafly.com/indica/pine-tar-kush/reviews/1283015,"“I liked the help with insomnia. I started yawning a few minutes later and slept very well”"
smit5606,https://www.leafly.com/indica/pine-tar-kush/reviews/1227456,"“Good, mellow high. Makes you feel pretty euphoric. Great to smoke before going to a concert!”"
TechnoNshWeed,https://www.leafly.com/indica/pine-tar-kush/reviews/1321447,"“Pine Tar is set to completely rid you of any worry and ache. Nothing special in terms of look, but it is a great looking bud that's fairly dense. Of course the scent will manifest itself as pine and wood, but had a pleasant sweet undertone as well. Smoke was, surprisingly, on the smoother side. Once the high creeps up on you, a world of relaxation is at your feet. Classic indica effects but not extremely potent, so i...”"
ncarpenter1805,https://www.leafly.com/indica/pine-tar-kush/reviews/1446592,"“Not the kinda strain you wanna smoke before going todo sometime this shit makes me so tired you have no idea gives me a good body high and head high but you wanna be sitting on a couch doing nothing bc once you smoke it your tired until you wake up but at night it's fantastic for chilling for an hour or two and then just passing out and sleeping for hours without waking up and I have bad anxiety so it's hard for me t...”"
DonJefe,https://www.leafly.com/indica/pine-tar-kush/reviews/1259137,"“LIT!!!”"
RIPFXR,https://www.leafly.com/indica/pine-tar-kush/reviews/1316243,"“To me, one of the hardest hitting indicas out there, great for insomnia, and just... wow, the high is great, if you really want to slow down, mellow out, and just relax, I'd smoke some pine tar.

Couch. Lock.

A go-to for me, for sure!”"
Frankypuff,https://www.leafly.com/indica/pine-tar-kush/reviews/1323704,"“love the earthy pine taste. really smooth smoke. very relaxing effects.”"
Juiceofthenugconcentrates,https://www.leafly.com/indica/pine-tar-kush/reviews/1276991,"“I absolutely love this strain, the buds themselves look decent and have a pungent yet almost burnt smell. I made rosin out of the eighth we had and got a return if .46, the rosin of this came out smelling just like cheese. The effects are amazing, it gives you this extremely relaxed feeling making it easy to fall asleep yet you can still function till you're ready to go to bed. overall for how cheap it was its worth ...”"
bushmastersix,https://www.leafly.com/indica/pine-tar-kush/reviews/1259493,"“One of the strongest I've had in a long time.

One bowl, done. Usually takes a few!”"
Chiefcommando,https://www.leafly.com/indica/pine-tar-kush/reviews/1272389,"“this is real kush everything about it from the look to the smell to the way it breaks down and the taste is awesome.”"
ThatGuyOnTheCorner,https://www.leafly.com/indica/pine-tar-kush/reviews/1288342,"“a very calming, euphoric strain. it seems to lack the heavy body high and couch lock of most strong indica's, which is good for productivity but not as great for pain management”"
