Strawberry
=============
Cuke.strain.reviews,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1328063,"“Great. Very euphoric and energetic. I didn't feel tired or paranoid at all. Strawberry cheesecake is honestly my favorite strain.”"
F4iguy,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1431999,"“Strawberry cheesecake is a great option for people who suffer from anxiety. In my opinion it's similar to taking a benzodiazepine. If you over do it you will be sleepy after the high fades.  This strain is a bomb mix of white widow x cheese x chronic which just happen to be my favourite strains! Oh and it tastes and smells like strawberry moonrocks!”"
TwistedRose,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1310527,"“She does smell and taste fruity and sweet. 
Great for daytime high, I keep functional while feeling no stress or anxiety. I like that she doesn't make me super hungry, and I find myself thinking deep thoughts.”"
SilverRizla,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1663461,"“5/5 nice flavour, nice taste, no bad side effects, quite delightful, smelly.”"
WhollyProfit,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1768607,"“I got a happiness jones! This strain is a depression destroyer with a delicious fruity/creamy flavor that really shines. Beautiful purple highlights accentuate the lime greens while all beneath a frosty sheen of bursting trichromes. A-fuckin'-Plus!”"
dongoddess,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1336068,"“see it today go I mmHg back to get some”"
mattny,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1368845,"“Light, airy and stress relieving. Hits with full bodied effects and creativity. Good for nausea, appetite, nausea, pain, creativity”"
shumz420,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1686275,"“Dope strain - wasn’t what i expected at first then let the high set in for a bit .. became instantly relaxed and hungry.   Nice in the early evening before dinner time”"
CoCoBudz,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1553803,"“One of my favorite indica-dominant hybrids. From the taste, the smell and the colors of the bud, I enjoyed this strain throughout. I struggle with anxiety, and this hybrid was great for relaxing in the evenings. Also, I didn't get food cravings with this strain, which is something my fat ass struggles with, so that's another plus for me!”"
BigDikBilly,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1766173,"“Smoked this strain pure with no tobacco and lordy lord did it hit me like a train, Smoked about 3.5grams and it was a very nice tasting smoke, but it was the adventure I had after which was crazy. When I listend to music i could see the music video happening in front of my eyes.

This also really helped me get a good nights sleep”"
eliwilzon,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1747538,"“If I could give this strain six stars I would. I would like to start off by saying this strain is amazing. It doesn’t even feel like an indica. This strain gives you a clear head and relaxed mind set. You don’t feel pins and needles and virtually nothing bothers you if you don’t let it. Nature becomes better and you don’t over think things. It’s basically pure bliss. Sometimes you have to remind yourself that you’re ...”"
MadameGreen3988,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1501223,"“Melts away tension starting at your head and works it way down slowly thorugh your sinuses down your spine down your legs into your ankles then toes :)”"
afropunk90,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1500188,"“A sedating, light, and clear headed indica. Great for those who seek feelings of euphoria, relaxation and pain relief, without the extreme grogginess that other heavy indicas come with. Great for doing things like studying, reading or writing code (if you're a programmer), but if you're looking for something to knock you on your ass this isn't the strain.”"
Ganglebot,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1287129,"“The way hybrids should be - providing only the best of each strain.

SC give you the energy and creativity but without leaving you wired and silly. I heard music in my mind.

The indica component keeps all this in check and let's you function relatively normally.

A word of caution though: this comes on slow but strong. Don't be impatient after 10 minutes and go for another blast. Let it take its time and only after ...”"
LuxeSahani808,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1533618,"“I was worried that this strain could make me sleepy but it does not. I wasn't expecting a lot but this stuff was potent. The beautiful thing about it is that it makes you relax more than you thought was humanly possible and creates intense euphoric feelings and stimulates creativity. I smoke about 10 blunts a day and I usually smoke two at a time but one of these is so dank that it gets the job done. The bud I got wa...”"
FLUDFFUB,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1283613,"“this is a very mild hitting high, that actually really does give a more talkative effect, and a very nice uplifted buzz... great flavor, and I can see this being a great day time flower and still be able to get things done in the day! I liked this one a lot”"
Frenchie1987,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1429226,"“Good stuff if you wanna be knocked out! Awesome!”"
SativaCrazy,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1135233,"“It wasn't the best high I've had, but the taste was rather nice. It left me feeling relaxed and content. It would be ideal for a warm summers day and a few cold ones :P”"
iPeeSparkles,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1249615,"“”"
JohnnyDopesick,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1210236,"“As soon as I hear the strain name, saw the nugs and smelled the mason jar, I knew this was going to be some incredble chronic. AND I WAS RIGHT! Great medicine, put me straight to sleep. Awesome nighttime weed, kinda stuff you're gonna wanna smoke after a long day of work. Amazing flavour too. Definitely pack some bowls in your vape and throw on Netflix, let the Strawberry Cheesecake do the rest.”"
CuriousFloyd,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1540194,"“Smells and tastes great!  Good strong affects that will make you feel relaxed and mellow.  Wont sit you down but will let you know its presence”"
313drReview420,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1233809,"“man some very laid back...play some ps4 all night buzz.....very good smoke....”"
Tones06,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1563907,"“First impressions: It's definitely a soft sweet mild candy smell. I didn't get cheese, but its potent. 
You can see it on the plant, but when you really get into the heart, the pistils are actually a nice purple/redish hue, adding a nice visual quality you don't see everyday.
The bud itself is packed tightly and had this almost incredible hulk green look to it; kinda surreal

The smoke: It's smooth. Coughing induces ...”"
Tones06,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1563907,"“First impressions: It's definitely a soft sweet mild candy smell. I didn't get cheese, but its potent. 
You can see it on the plant, but when you really get into the heart, the pistils are actually a nice purple/redish hue, adding a nice visual quality you don't see everyday.
The bud itself is packed tightly and had this almost incredible hulk green look to it; kinda surreal

The smoke: It's smooth. Coughing induces ...”"
JohnnyDopesick,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1210236,"“As soon as I hear the strain name, saw the nugs and smelled the mason jar, I knew this was going to be some incredble chronic. AND I WAS RIGHT! Great medicine, put me straight to sleep. Awesome nighttime weed, kinda stuff you're gonna wanna smoke after a long day of work. Amazing flavour too. Definitely pack some bowls in your vape and throw on Netflix, let the Strawberry Cheesecake do the rest.”"
Hemilewis190,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1688005,"“this strain made me laugh and giggle about how i got a cut on my eyebrow, i couldn't get bast the first sentence, reminded me of the times my friends used to get stoned and go to church, church is lit and freaky when cheeched my buds, has a nice strawberry flavor aftertaste too. i love it, cant wait for pot to become legal in Canada so i can find the seeds and grow it”"
Maine-grownOrganics,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1660242,"“I grow this strain every run, along with about 5 other strains that all finish about the same time. This strain usually produces hard crunchy nuggets that are as crystally as can be. Usually finish fast in the last week or so of flower rarely going over the 8 week mark.(56 days) the flavor is unlike any other strawberry strain i have had over the years. Very smooth strawberry-ish flavor with hints of its parent strai...”"
Dmkdaphne,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1743423,"“A smooth feeling and a hint of strawberry becomes stronger the more you have until you taste the creamy cheesecake. Gives a nice buzz that climbs to the drippy face stage! Immediate pain relief for pain from fibromyalgia, migraines, myofacial pain just to name a few.”"
Frenchie1987,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1429226,"“Good stuff if you wanna be knocked out! Awesome!”"
The420Wolf420,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1748611,"“Relieves pain and makes me super happy.”"
Lunarlette,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1372246,"“can give you a nice couch lock but if you pace yourself its useful for daily business. I walk everywhere most of the time so it helps with any general pains too. great for period and ovulation pains”"
The420Wolf420,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1748611,"“Relieves pain and makes me super happy.”"
Darrellg,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1135431,"“Very nice smoke  White ash and smooth!!”"
ElGonzito,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1338816,"“Grower: OCI THC: 31.5% CBD: 2.5% This is a really stoney and couch-locky indica. After opening the bag you are hit with a delicious and pungent aroma of strawberries and cheese. It also tastes great with an instant hit of berry and then on the exhale a skunky/spicy cheese. Its moderately euphoric compared to something like cherries jubilee or grapefruit but is much more of a stoney haze where you cant get up after ea...”"
anthony2221974,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1547274,"“Great to relief nausea, and increase appetite. Always felt good on this strain. A+”"
wanhariz,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1267820,"“makes me feel very light, like i'm standing on the tips of my toes but in a good way”"
blitzkrieg713,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1800686,"“Great for smoking all day”"
wahha,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1537707,"“What I first noticed when I had STc was the nice aroma. The taste stood out among strains I've had in the paste.  In regards to the feelings afterwards, I was totally relaxed.  The high did not last long, but that could be due to my vape.”"
TheDrew604,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1500037,"“Very pleasant flower aroma, nice dense buds. Sweet fruity taste, smoke a little on the thick side. Burns evenly and well. Good overall experience.”"
ohshawa,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1187035,"“Nice smoke pretty smooth, chilled out, got the muncchhiieesss, i love this strain!”"
georgegom,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1609832,"“Sweet smelling and tasting strain. Strong indica high.”"
inkedupicedout,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1365403,"“looks pretty but hits like a toddler. could be difference in phenos but I'd say it tastes like hemp star not really cheesy or fruity”"
Darrellg,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1135431,"“Very nice smoke  White ash and smooth!!”"
blitzkrieg713,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1800686,"“Great for smoking all day”"
claytongirl24,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1391427,"“Such a soft inhale, bouncy high, reminds me of being on clouds almost. Sweet taste hints as well.”"
RogerGoodEl,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1565620,"“Strawberry Cheesecake [I]
(White Widdow[H]×Cheese[H]×Chronic[H])
method- flower by Heavyweight Seeds
effects-
for-
smell- so cheesy, with clear and obvious strawberry. but soo cheesey.
taste- creamy, all the way through. very cheesy at first, just like its overwhelming smell, with strawberry undertones and fruity exhale; so damn true to its name, really! the cheesy, strawberry taste stays in your mouth long after smo...”"
Marv13,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1542049,"“One of my favorites so far.... leaves me feeling relaxed and anxiety free. I highly recommend this!!!! 5/5 will definitely get more.”"
tfallucca,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1310402,"“Seriously my new favorite strain! I have horrible anxiety and after taking two hits, I was more relaxed than I have been in years. My mind is completely relaxed as well. Love!! 💚💚”"
bakedbaker23,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1324871,"“I rate this strain 5 stars. This strain is very good for pain. Very Stoney also”"
straberryafghani,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1558496,"“DOPE!!! and tranquil and yummy”"
kalesnikoff07,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1173995,"“Wicked strain love it after a stressful day at work chills me right out. And with such a great taste you can't go wrong”"
serpent00,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1269802,"“pick up some from weeds gift and glass WOW the taste smell was like eating cheese cake nice cure and smoke smooth”"
RepairingRift14,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1368631,"“One of my favorite strains I've ever had. I will buy this strain any opportunity I get”"
semiwindup,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1384226,"“Very fruity”"
313drReview420,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1233808,"“man some very laid back...play some ps4 all night buzz.....very good smoke....”"
ELEMENTS96,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1284580,"“I like it.  Doesn't smell like weed either, went and bought myself a strawberry Mcflurry.  Awesome.”"
mike420fan93,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1302971,"“I am currently growing this strain outdoor and let me tell you very fast growing plant, very healthy,not finicky at all throes down like a champ smells taste amazeing...the high puts me down ....I'm about ready for a nap lol 🔥🔥🔥🔥”"
sirdodge,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1277757,"“strong high, similar to parent 'white widow'. amazing flavers. good for a popcorn movie cuddle fest”"
Ifindrepoz,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1388712,"“Very smooth, no throat or lung burn, no cough! Great taste! Fruity! Great high! Feel great, giggly!”"
Deebestweed,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1436050,"“Exactly what I was looking for got me where I needed to be!! It was an awesome strain!!! Love the # of choices to choose from when you come in!!”"
XxWierdchickxX,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1197100,"“Super mellow high not sleepy and a super sweet first burn taste. Great pain relief. I think I'm in love.”"
Ash517,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1204845,"“It is crisp and strong. After two minutes I went insane. Had super munchies 












:)”"
charmgirl,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1320231,"“Probably my new favourite strain. My friends and I tried the shatter and I haven't laughed as much a felt as great after in such a long time. It was a very comfortable feeling. :P love it!!!”"
Slicc94,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1177182,"“Amazing body high I don't know if anybody else will but I was in a euphoric state for about five minutes after my bong rip”"
hirvihessu,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1189605,"“Absolutely a great strain! Gave me long lasting mellow high and made the stress and headache disappear. Makes you pretty sleepy tho.”"
420Jake420,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1200021,"“I enjoyed this strain and I found it very relaxing, after smoking it I became extremely tired but experienced no negative affects like the dry mouth we've all come to know and love ;) all in all a great strain but recommend it for evenings rather than morning or afternoon snoking”"
Roo182,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1253687,"“Not dry, doesn’t burn in one hitter. Made me alert, euphoric. SLightly dazed.”"
Lorddt80,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1300995,"“Got a decent mellow buzz, relaxed but not down, good for an after work buzz!(wind down!)”"
plantbasedlu,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1310090,"“Rheumatoid arthritis sufferer, definitely a must for those with chronic pain. Literally melted it away.”"
goodsmokemane,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1321168,"“I really enjoyed this strain, great Hybrid definitely noticed a good mental stone, helped with epilepsy”"
pippii,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1312723,"“nice flowy body high, but makes me a bit paranoid and makes my mouth super dry. Smells yummy and tastes very well. Its a lovely strain just was not for me.”"
kushkilla604,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1203767,"“love this shit! a well done batch will smell like strawberry cheese cake. one of the best day time smokes ive ever had, great for outside in the summer. the smoke is super smooth! it gave me a feel good nice relaxing happy high that didnt burn me out. helped great for my adhd and anxiety.”"
ZombieCat,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1290418,"“I love this strain! it smells like berries! I personally prefer to use it as a daytime smoke as opposed to a night time smoke because it doesn't really help my insomnia but it definitely helps my depression. 5/5 would smoke again! ;)”"
HAZAK,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1457904,"“Never tasted a strain so good. Truly smells and tastes like a fine desert. The high is everything they say. The taste though...”"
BangBangBilly,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1236281,"“I'm quite active in various sports teams and like to do circuits. I picked some of this up after I had done a routine that left me already feeling superb. So, I rolled up and took a puff. White smoke. Perfect for focused micro activities like writing a case study, for example. I felt relaxed and like others have mentioned my back and injury pains from footie have dulled. Music and this strain can get you UP! 
Sociall...”"
HostileLittleSibling,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1244911,"“Great taste. Good for night time. Goes really well with a strawberry milkshake and a pair of sweatpants.”"
juniorlerma,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1297290,"“Very euphoric and relaxing took a little time to get high from it but the taste does describe the name mellow happy vibes come from it.”"
Garedicus,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1316476,"“This is a great strain for relaxation after the end of a long day. It hits super hard, super fast, and knocks the stress right off of you. The full body high is good for easing back pain and relaxing tense muscles. Just don't plan on doing anything overly active for a few hours.”"
wahha,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1537707,"“What I first noticed when I had STc was the nice aroma. The taste stood out among strains I've had in the paste.  In regards to the feelings afterwards, I was totally relaxed.  The high did not last long, but that could be due to my vape.”"
JuLit,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1586111,"“very relaxing. mind clearing”"
Khaylon,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1322973,"“I personally like to grow this strain for its ability to be versatile in her effects, growth pattern/size, difficulty to grow, taste, potency & yield.

She is an all round winner in my books. If you leave it to flower 1-2 weeks longer, and get those trichrome's nice and amber, this strain can easily put you to sleep without you even realising. Haha,

But I tend to grow her just till her trich's are 85-95% cloudy, thi...”"
TheDrew604,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1500037,"“Very pleasant flower aroma, nice dense buds. Sweet fruity taste, smoke a little on the thick side. Burns evenly and well. Good overall experience.”"
ChevTheDoge,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1502274,"“First strain I have properly tried, had a 1,2 pass thing going on with my mates and it was pretty good, had to go back to class though which was physical education and I had to play basket ball, regardless it was really good”"
Khaylon,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1219068,"“Perfect for increasing appetite and helping to sleep.”"
weedheed97,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1254575,"“sweet, strawberry and cheese was not something I particularly liked. However, it was potent but not worth the flavour.”"
dtown902,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1271599,"“The most delicious weed I've ever smoked. It smells like that fake strawberry stuff they put on a cereal I can't remember. You'll be licking your lips after every exhale. I'd take a picture but I smoked it all and there's no more at my dispensary.”"
mike420fan93,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1291557,"“I am currently growing this out door and let me tell you it is by far my fastest growing plant...I picked up a couple 12inch clones off a family member that happens to be a caregiver....nothing but likes here awsome strain throws down indoor/outdoor wich ever you decide...very healthy strain if you take care of it”"
313drReview420,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1233810,"“man some very laid back...play some ps4 all night buzz.....very good smoke....”"
truereligion,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1315460,"“So far so good 7 weeks to go. No issues in veg. Very solid strain.”"
DualMerlin,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1331412,"“One of the household favourites for a chill evening in.  A soothing body high followed by a feeling of comfort and euphoria.  Eliminates all anxiety.  Great for a quiet evening with your partner or friends.”"
dirtydeedz2015,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1491500,"“very over rated , strain is not stable when grown, low grade smoke”"
TheVapeologist,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1225357,"“Tasty strain!”"
AkaStonerMan,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1652299,"“It's not in my top 15 per say, but it's close. this one and strawberry cough are good.”"
JackFlash92,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1318612,"“Taste was great everything I expected from the name "strawberry cheesecake" effects was nice and relaxing and made me creative and a little talkative, had a great nights sleep using this strain”"
gudvibes4h2k0,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1385511,"“Just my fave all around! Mmmmm mmmm!”"
dhshdjanaa,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1429536,"“Fights stress. I feel like I'm stretching. No added fatigue, heightened awareness of sounds and noises 

It fixes a bad space 

But doesn't start the party or write the novel. It sits still”"
Dee-Ann,https://www.leafly.com/indica/strawberry-cheesecake/reviews/1324432,"“(Peechee) Strawberry Cheesecake
I love this strain. It is very uplifting and happy, it also helped ease my chronic pain. Even though the thc is lower than some if the other strains I've tried, it is one if my favourites. I would highly recommend trying it. =D”"
