White Rhino
=============
timmyp,https://www.leafly.com/indica/white-rhino/reviews/1386908,"“hits you like a rhino on meth, super big headrush 30 minutes after smoking. me and my friend call that the stampede”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1381805,"“A M A Z I N G stuff, Im a seasoned smoker, and this strain lived up to its hype, generally I tend to find that strains with hype are good but they never really "live to the awesomeness" they are often described with. But WhiteRhino TREMENDOUSLY surpassed my expectatives,  I feelt euphoric and any trace of pain on my body was gone in minutes.
(Have munchies ready)”"
GetOutOfBox,https://www.leafly.com/indica/white-rhino/reviews/1332673,"“A really good chill-out strain. I find that this is a good go to for people who are stressed, upset, angry, depressed and particularly for insomnia. Otherwise it's also pretty nice for relaxing after work with a movie, but the one issue I consistently run into with it is the regular crash about 1.5 hours in. I get this crappy feeling feeling in my face (pressure at the bridge of the nose, heavy eyelids, etc), and fin...”"
ch0ngtheb0ng,https://www.leafly.com/indica/white-rhino/reviews/1391960,"“Wow where to start! As soon as we had caged the white rhino and transformed it into a dank lightsaber, we ignited the beast between our eagerly awaiting lips. The take off was uplifting and thought provoking, with the intimidating threat of couch lock looming over all the while. You would not believe the munchies you get on this dank ass sticky-icky foliage. Ride the rhino man, let it take you away on it's beasty ass...”"
justinandsamantha,https://www.leafly.com/indica/white-rhino/reviews/1336405,"“Found it highly effective for menstrual craps.”"
Rattitude,https://www.leafly.com/indica/white-rhino/reviews/1342676,"“Really good strain if you want a stronger Indica day time med.

I am a heavyweight for my size and this is perfect summertime medicine if you just want to go out in nature and gaze at great sights, at the beach, cottage or what not.  Shouldn't knock out any real heavyweights and even lightweights could get through an easy lazy day with some coffee to keep you alert as one can fall asleep quickly for an early afternoo...”"
serinity0087,https://www.leafly.com/indica/white-rhino/reviews/1352740,"“This is just one of those strains that seems to be rare at times, but always worth the wait & a great suprise for all Cannabis connoisseurs. A perfect Indica from taste, smell, testure, dusty trichromes,  with hints of purple. As an Indica smoker I consider this an anytime of the day strain because it has all the attributes of the Cannabis I choose to smoke regularly. This strain may be a bit more for the evening for...”"
EdgarAllanPoser,https://www.leafly.com/indica/white-rhino/reviews/1206699,"“Great strain before a nap or bedtime!”"
Rattitude,https://www.leafly.com/indica/white-rhino/reviews/1342676,"“Really good strain if you want a stronger Indica day time med.

I am a heavyweight for my size and this is perfect summertime medicine if you just want to go out in nature and gaze at great sights, at the beach, cottage or what not.  Shouldn't knock out any real heavyweights and even lightweights could get through an easy lazy day with some coffee to keep you alert as one can fall asleep quickly for an early afternoo...”"
OctaveNelson,https://www.leafly.com/indica/white-rhino/reviews/1150936,"“Bounced a J with a friend and it had us both destroyed, beginner smokers should watch out. Seriously DANK!”"
JCool,https://www.leafly.com/indica/white-rhino/reviews/1391961,"“This strain was a bit of a surprise. Though most indicas either go too far or too little with their body locks, but this was definitely an even blend of head and body euphoria.

A balanced pine, earth flavor compliments the intake. Warm, non-harsh exhale marries well as the fresh aroma burns down. Though the cbd level is not as aristocratic as other contenders White Rhino definitely exploits it medical benefits. If y...”"
u420,https://www.leafly.com/indica/white-rhino/reviews/1363325,"“This is first time I've tried this strain. I'm a big fan of White Widow which is one of the parents. The other is an unknown Indica. Wasn't able to find the flower, so I'm reviewing a nicely done full melt concentrate. I'm saying nicely done, because the smell is amazing, with heavy floral/fruity undertones and no smell of butane. A small dab produced an amazing amount of smoke. Again, there is no taste of butane; ju...”"
jayballz,https://www.leafly.com/indica/white-rhino/reviews/1172611,"“Out of every strain I've tried, this is the best. First of all- it tastes really good. The euphoria is long lasting- the perfect combination of happy and productive. Effective to alleviate nausea, headaches, and negative feelings.”"
GeekyKaze,https://www.leafly.com/indica/white-rhino/reviews/1363873,"“For me it's being insanely helpful for controlling anxiety, depression, and also with heavier stuff like agoraphobia, panic attacks and heavy schizoid personality psychosis. The high is mellow, it makes me smile and talk more while not making me overly outgoing. I can even go to work after smoking without any paranoia or psychotic thinking.

Definitely better than psychiatric zombifying pills.”"
HazeFilledThoughts,https://www.leafly.com/indica/white-rhino/reviews/1134031,"“I don't think I can find a word that quite describes white rhino! It has such a unique high for me. It is like energetic yet euphoric. I am completely at peace and I can just walk for hours at night. I explored a whole city on foot after a few bowls of white rhino! Great high, great plant, great bud!”"
GetOutOfBox,https://www.leafly.com/indica/white-rhino/reviews/1390725,"“Very potent body high; has a distinct headspace and tingling limbs. Very mellow, groovy mood. Great anti-depressant. 

Does dull cognition somewhat, but it doesn't incapacitate.

Note that it feels very harsh on the lungs, even when vaporized I feel the strong need to cough. The taste is not really that agreeable, but it's not nasty.”"
Liisatalama,https://www.leafly.com/indica/white-rhino/reviews/1150877,"“If you'r stressed out, this is really the right one for you! I felt extreamly happy and relaxed. Thumbs up for rhino!”"
lorian,https://www.leafly.com/indica/white-rhino/reviews/1372546,"“I WAS EXPECTING SOMETHING MORE, IT WAS HYPED UP TO MUCH OVER THE YEARS. STILL A GREAT STAIN.”"
organicsarcasm,https://www.leafly.com/indica/white-rhino/reviews/1390727,"“From Primo Delivery in Seattle, Wa. This stuff looks like someone dumped glitter onto a little mossy rock. As dense as can be this stuff does not disappoint, nice uplifting high good for a morning or early afternoon smoke. Smells sweet with a faint taste of licorice. High length is about average and quite honestly I expected more from this bud, I ran out of it first which usually means that I like it the least out of...”"
yikesmahoney,https://www.leafly.com/indica/white-rhino/reviews/1609297,"“Had a conversation with 30 imaginary people in my car. Be careful with this one.”"
rosyyysmokess420,https://www.leafly.com/indica/white-rhino/reviews/1608504,"“Perfect when you have nothing to do and want to relax and sleep all days”"
ambsdear,https://www.leafly.com/indica/white-rhino/reviews/1621133,"“I tried this out because it was the special at my local dispensary. The buds are really small and dense with lots of small pointy stems, which I found a little annoying when trying to grind it up.

The taste is very woody and sweet. I usually go for the fruity strains but this one still has a nice light flavour. Probably the most woody one I’ve tried so far. 

The high is a nice heavy head buzz. Very relaxing but def...”"
TomRedEye,https://www.leafly.com/indica/white-rhino/reviews/1102021,"“First bought this as 1.2g. Had it rolled into 4 fatheaded joints. Smoked one and felt as if I had 2/3 joints. I felt more happy than chilled and relaxed but still the relaxed feeling was there. I smoked 2 more after about 1/2 hours after smoking the first and then I relaxed. One of the best buds I've bought. Recommended for stoners.”"
rosyyysmokess420,https://www.leafly.com/indica/white-rhino/reviews/1608504,"“Perfect when you have nothing to do and want to relax and sleep all days”"
ambsdear,https://www.leafly.com/indica/white-rhino/reviews/1621133,"“I tried this out because it was the special at my local dispensary. The buds are really small and dense with lots of small pointy stems, which I found a little annoying when trying to grind it up.

The taste is very woody and sweet. I usually go for the fruity strains but this one still has a nice light flavour. Probably the most woody one I’ve tried so far. 

The high is a nice heavy head buzz. Very relaxing but def...”"
SmashGladly,https://www.leafly.com/indica/white-rhino/reviews/1189912,"“A doctor friend was suffering from fluish stomach cramps. I suggested maybe a teeny toke of white rhino to ease his suffering. 

He declined at first - he wasn't sure, but assumed that pot weakens your immune system like alcohol. I made a case (in layman's logic) for why I assumed it would be the reverse - low toxic intake, immediate overall relaxation -  and convinced him. He smoked a cautious bowl. 

And was gl...”"
Bergen,https://www.leafly.com/indica/white-rhino/reviews/1150878,"“Really strong strain, it seemed to hit me really hard and fast but then it wore off in less than two hours”"
dmas1998,https://www.leafly.com/indica/white-rhino/reviews/1102102,"“i was zoned on this shit omg”"
jarred363,https://www.leafly.com/indica/white-rhino/reviews/1215176,"“Not too bad this White Rhino, decent buzz, however there are way too many better strains to be out there smoking, i suggestion is that you try it a few times and then move on to something better.”"
victoriaxmill,https://www.leafly.com/indica/white-rhino/reviews/1409894,"“It's cool. Almost left my body”"
Jdelano122,https://www.leafly.com/indica/white-rhino/reviews/1336404,"“Where do I start with this magnificant strain? White Rhino is the best smoke I've had. It is amazing in everything, bong, bowl, joint, whatever you personally enjoy it is perfect in. It has an amazing smell and a great earthy taste. Only takes a few hits to get high and it will last for several hours. Great to smoke an hour or so before bed, great to help get to sleep. Caused my buddies and I extreme munchies and man...”"
Augusto,https://www.leafly.com/indica/white-rhino/reviews/1127652,"“Better than most but shouldn't be a host. This stuff is solid and definitely worth trying but I wouldn't make it my go to bud”"
Bergen,https://www.leafly.com/indica/white-rhino/reviews/1150878,"“Really strong strain, it seemed to hit me really hard and fast but then it wore off in less than two hours”"
dmas1998,https://www.leafly.com/indica/white-rhino/reviews/1102102,"“i was zoned on this shit omg”"
jarred363,https://www.leafly.com/indica/white-rhino/reviews/1215176,"“Not too bad this White Rhino, decent buzz, however there are way too many better strains to be out there smoking, i suggestion is that you try it a few times and then move on to something better.”"
victoriaxmill,https://www.leafly.com/indica/white-rhino/reviews/1409894,"“It's cool. Almost left my body”"
ChestyMcDeathrack,https://www.leafly.com/indica/white-rhino/reviews/1296685,"“Sweet, floral, and sensual.  
She comes on smooth and slowly, like being rapped in a warm blanket.
I could feel it immediately, but the effects slowly deepened and I was fully rapped in the sensation of light-hearted warmth and deep sensuality after approximately an hour.  Love was then made and it was marvellous, followed by a very refreshing nights sleep.  I found that my dreaming was not diminished, as many times ...”"
ilpalazzo64,https://www.leafly.com/indica/white-rhino/reviews/1341894,"“Really enjoyed this one. Was able to sit down and just relax a few hours after smoking.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101842,"“Honestly, this is some of the best stuff I've smoked. White crystals are plentiful, and the smell is strong. However, the hits were still not too harsh, and the smoke tasted delicious. Possibly my favorite strain. Keep toking, fellow potheads.”"
MR.MORRISON,https://www.leafly.com/indica/white-rhino/reviews/1181125,"“a nice solid indica w a slight cerebral stimulation. Way better than the white widow strain as thats pure headache.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101941,"“Me and five friends had just one joint, and we were beautifully and smoothly high, didn't even understand when it got to us. Definitely one of the best I have ever tried.”"
Artapartdesign,https://www.leafly.com/indica/white-rhino/reviews/1101938,"“I love this shit. Crystals err where. Strong, long-lasting, tasty.”"
420Workaholic,https://www.leafly.com/indica/white-rhino/reviews/1336406,"“The buds are absolutely covered in crystals, coming through from the white widow part of the strain. The smell is very earthy, piney with a background of skunk and sourness. The taste is not particularly strong however I would describe it as pine and skunk. The high is very much in the body, however at the same time I feel up lifted in the head. The main feature of the high would be that it is very relaxing. The came...”"
evilmage,https://www.leafly.com/indica/white-rhino/reviews/1157643,"“For this strain the side effects lasted longer than the less than perfect high. It makes me feel "buzzed" and not sleepy. As well as, gives me jaw pain, ear pressure, extra dry eyes, and smells horrible. All in all, it helped my chronic neck pain for hours and helped me stay asleep, but I won't buy again because there is stronger strains with less side effects out there.”"
bubbapurp3,https://www.leafly.com/indica/white-rhino/reviews/1102126,"“One of the strongest strains I ever took. Takes a couple minutes to kick in. perfect for a night with your friends”"
JimmyRaven,https://www.leafly.com/indica/white-rhino/reviews/1193537,"“Nice dense buds, really earthy green color with lots of nice amber orange hairs. Smells faintly of pine trees. Quick stoney feeling after hit.”"
MR.MORRISON,https://www.leafly.com/indica/white-rhino/reviews/1181125,"“a nice solid indica w a slight cerebral stimulation. Way better than the white widow strain as thats pure headache.”"
JimmyRaven,https://www.leafly.com/indica/white-rhino/reviews/1193537,"“Nice dense buds, really earthy green color with lots of nice amber orange hairs. Smells faintly of pine trees. Quick stoney feeling after hit.”"
GhostOfJack,https://www.leafly.com/indica/white-rhino/reviews/1394002,"“Because this isn't a clone only strain, you arent going to be gettings buds from the same original plant, with seeds there is some variation, you could end with an excellent plant, if the producer doesnt pick the right plant you may not get a good representation of what this strain has to offer. there are hundreds of colas all have a similiar taste but coca cola and pepsi have thier shit down.  Ifyou come across the ...”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101940,"“I got diagnosed with mono and this strain helped gain an appetite and cured my nausea. Truly a great strain and a good friend the white rhino is.”"
420Workaholic,https://www.leafly.com/indica/white-rhino/reviews/1336406,"“The buds are absolutely covered in crystals, coming through from the white widow part of the strain. The smell is very earthy, piney with a background of skunk and sourness. The taste is not particularly strong however I would describe it as pine and skunk. The high is very much in the body, however at the same time I feel up lifted in the head. The main feature of the high would be that it is very relaxing. The came...”"
vitaman,https://www.leafly.com/indica/white-rhino/reviews/1532747,"“This is my fist Live Resin, and first time with this strain so I am not sure how to score it. I will say that 1 very delicious hit, exhaled slowly thru the nostrils, loved me quickly and for a long time. No pain to distract me. A second hit later on took me higher and deep into music. It was very enjoyable but I found it too mind-stimulating for bedtime.”"
evilmage,https://www.leafly.com/indica/white-rhino/reviews/1157643,"“For this strain the side effects lasted longer than the less than perfect high. It makes me feel "buzzed" and not sleepy. As well as, gives me jaw pain, ear pressure, extra dry eyes, and smells horrible. All in all, it helped my chronic neck pain for hours and helped me stay asleep, but I won't buy again because there is stronger strains with less side effects out there.”"
Artapartdesign,https://www.leafly.com/indica/white-rhino/reviews/1101938,"“I love this shit. Crystals err where. Strong, long-lasting, tasty.”"
vitaman,https://www.leafly.com/indica/white-rhino/reviews/1532747,"“This is my fist Live Resin, and first time with this strain so I am not sure how to score it. I will say that 1 very delicious hit, exhaled slowly thru the nostrils, loved me quickly and for a long time. No pain to distract me. A second hit later on took me higher and deep into music. It was very enjoyable but I found it too mind-stimulating for bedtime.”"
MR.MORRISON,https://www.leafly.com/indica/white-rhino/reviews/1181125,"“a nice solid indica w a slight cerebral stimulation. Way better than the white widow strain as thats pure headache.”"
GMDuke,https://www.leafly.com/indica/white-rhino/reviews/1604311,"“On recent trip to New Hampshire, I was able to sample this strain from a family member who is also a medical cannabis patient. What a wonderful strain! The buds where light, airy, and sticky. The flavor sweet, and fruity. We shared a half a joint, and put it down, as you could feel the effects coming on. It was a delightful buzz, as we spent our time catching up about family and friends, and any pain just melted away...”"
Bougouni,https://www.leafly.com/indica/white-rhino/reviews/1620070,"“Good pain relief and relaxation, and it has helped with migraine relief. It's good for bed time or when I'm too wound up.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101842,"“Honestly, this is some of the best stuff I've smoked. White crystals are plentiful, and the smell is strong. However, the hits were still not too harsh, and the smoke tasted delicious. Possibly my favorite strain. Keep toking, fellow potheads.”"
anthonyaf796,https://www.leafly.com/indica/white-rhino/reviews/1553666,"“One of the first strains I ever smoked by myself.  I got about 2 grams from my guy who just got back from a legal state and he told me to check it out.  i remember putting on Sgt peppers and packed it in my pipe, at about the halfway point through the album it just hit me, this strain fucked me up and I loved it.  it really amplified my experience and if I could I'd buy it again”"
NAMOtheGreat,https://www.leafly.com/indica/white-rhino/reviews/1640606,"“4.5/5 Pretty nice strain. Really good head high but the key to this strain is the relaxation throughout the body. One of the best medicinal strains on the market.”"
bubbapurp3,https://www.leafly.com/indica/white-rhino/reviews/1102126,"“One of the strongest strains I ever took. Takes a couple minutes to kick in. perfect for a night with your friends”"
NAMOtheGreat,https://www.leafly.com/indica/white-rhino/reviews/1640606,"“4.5/5 Pretty nice strain. Really good head high but the key to this strain is the relaxation throughout the body. One of the best medicinal strains on the market.”"
WolfenJack,https://www.leafly.com/indica/white-rhino/reviews/1192340,"“Source: Dispensary
Quality: Organic, indoor, medical grade 
Type: Indica
THC: 9.6%
CBD: 4.6%
Fantastic for nerve pain.  Two hits took away neck, skull, and face nerve pain that hydrocodone, neurontin, and muscle relaxers would not touch. Not overly sedating, just mellow. This is not super head stony like a lot of higher THC strains. It makes me feel calm and content and somewhat contemplative, but in a good way. The ...”"
MR.MORRISON,https://www.leafly.com/indica/white-rhino/reviews/1181125,"“a nice solid indica w a slight cerebral stimulation. Way better than the white widow strain as thats pure headache.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101842,"“Honestly, this is some of the best stuff I've smoked. White crystals are plentiful, and the smell is strong. However, the hits were still not too harsh, and the smoke tasted delicious. Possibly my favorite strain. Keep toking, fellow potheads.”"
Artapartdesign,https://www.leafly.com/indica/white-rhino/reviews/1101938,"“I love this shit. Crystals err where. Strong, long-lasting, tasty.”"
420Workaholic,https://www.leafly.com/indica/white-rhino/reviews/1336406,"“The buds are absolutely covered in crystals, coming through from the white widow part of the strain. The smell is very earthy, piney with a background of skunk and sourness. The taste is not particularly strong however I would describe it as pine and skunk. The high is very much in the body, however at the same time I feel up lifted in the head. The main feature of the high would be that it is very relaxing. The came...”"
MadameGreen3988,https://www.leafly.com/indica/white-rhino/reviews/1608012,"“somedays I can't walk. I took 4 puffs of flower and I could back bend with in minutes.”"
Renjohcan,https://www.leafly.com/indica/white-rhino/reviews/1165708,"“OK so I'm learning hybrids indica Dom with white widow works best for me.  Stronger body & head than white Russian or white widow or even berry white.  Lasts longer too. If want a bit more head escape, this works similiuar to berry white for me.  Relaxing, functional, no munchies, active thoughts (pros & con's). I wouldn't be exerting a lot of energy, chilled.  1st day medicating with it, so the true test is how I do...”"
bubbapurp3,https://www.leafly.com/indica/white-rhino/reviews/1102126,"“One of the strongest strains I ever took. Takes a couple minutes to kick in. perfect for a night with your friends”"
MadameGreen3988,https://www.leafly.com/indica/white-rhino/reviews/1608012,"“somedays I can't walk. I took 4 puffs of flower and I could back bend with in minutes.”"
majorbakage,https://www.leafly.com/indica/white-rhino/reviews/1336410,"“Very uplifting and energetic head high, good for doing pretty much anything, video gaming or creating art, this is the strain for you! Hi in  THC levels,  varies depending on who you go to bro I have private growers, so things always very from location, but if you have the chance to get your hands on this strain definitely try it if you haven't”"
Renjohcan,https://www.leafly.com/indica/white-rhino/reviews/1165708,"“OK so I'm learning hybrids indica Dom with white widow works best for me.  Stronger body & head than white Russian or white widow or even berry white.  Lasts longer too. If want a bit more head escape, this works similiuar to berry white for me.  Relaxing, functional, no munchies, active thoughts (pros & con's). I wouldn't be exerting a lot of energy, chilled.  1st day medicating with it, so the true test is how I do...”"
DeputyJam,https://www.leafly.com/indica/white-rhino/reviews/1528914,"“I'm very impressed with WR. I rolled a 1.25 blunt; between exhaling my 4th breath and inhaling my 5th, the head high was heavy and ABRUPT!! LMAO
I'm currently in hour 2... and my cranial elevation has not changed!! I'm wide awake but maintaining extreme mental relaxation. keep that water handy”"
Sirsmokealot1981,https://www.leafly.com/indica/white-rhino/reviews/1592583,"“A relaxing head high. I noticed i was more attentive and stuck on stupid at the same time. Tha shiznit!!”"
Artapartdesign,https://www.leafly.com/indica/white-rhino/reviews/1101938,"“I love this shit. Crystals err where. Strong, long-lasting, tasty.”"
MR.MORRISON,https://www.leafly.com/indica/white-rhino/reviews/1181125,"“a nice solid indica w a slight cerebral stimulation. Way better than the white widow strain as thats pure headache.”"
bubbapurp3,https://www.leafly.com/indica/white-rhino/reviews/1102126,"“One of the strongest strains I ever took. Takes a couple minutes to kick in. perfect for a night with your friends”"
thepresident,https://www.leafly.com/indica/white-rhino/reviews/1101890,"“so sleepy on this shit.”"
MR.MORRISON,https://www.leafly.com/indica/white-rhino/reviews/1181125,"“a nice solid indica w a slight cerebral stimulation. Way better than the white widow strain as thats pure headache.”"
MadameGreen3988,https://www.leafly.com/indica/white-rhino/reviews/1608012,"“somedays I can't walk. I took 4 puffs of flower and I could back bend with in minutes.”"
DeputyJam,https://www.leafly.com/indica/white-rhino/reviews/1528914,"“I'm very impressed with WR. I rolled a 1.25 blunt; between exhaling my 4th breath and inhaling my 5th, the head high was heavy and ABRUPT!! LMAO
I'm currently in hour 2... and my cranial elevation has not changed!! I'm wide awake but maintaining extreme mental relaxation. keep that water handy”"
Sirsmokealot1981,https://www.leafly.com/indica/white-rhino/reviews/1592583,"“A relaxing head high. I noticed i was more attentive and stuck on stupid at the same time. Tha shiznit!!”"
Sirsmokealot1981,https://www.leafly.com/indica/white-rhino/reviews/1592582,"“A relaxing head high. I noticed i was more attentive and stuck on stupid at the same time. Tha shiznit!!”"
artbleich,https://www.leafly.com/indica/white-rhino/reviews/1208706,"“Great strain, I was smoking a lot of sativas and my tolerance was just getting higher and i wasn't getting as high anymore or for that long and i didn't want to take a break to lose my tolerance so i moved to this indica and it was like the first time i got high again shit was strong af.”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
weed420empire,https://www.leafly.com/indica/white-rhino/reviews/1552399,"“great strain high lasts for hours smells great not too smelly so you can still hide it from your parents. Indica strain so it helps you sleep have it before bed but be warned if you don't smoke weed often or your a lightweight the high this gives you is a crazy ride especially at night”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
Surrealismo,https://www.leafly.com/indica/white-rhino/reviews/1190824,"“This strain made me super sleepy. I would recommend it to insomniacs, as it creates a really relaxing full-body high. The smell and taste were very earthy, and muddy. Not the smoothest strain, but strong effects.”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
Godsmoker,https://www.leafly.com/indica/white-rhino/reviews/1545473,"“One of my favorite indicas thus far. Great flavor, easily resembles gass, strong effect in body and slows down time. relieving pain and wiping worries away.”"
Queen420cali,https://www.leafly.com/indica/white-rhino/reviews/1250584,"“Instant Relaxation && Calmness”"
gordosanchz77,https://www.leafly.com/indica/white-rhino/reviews/1544184,"“Juicy with a nice flavor.”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
Mommy46,https://www.leafly.com/indica/white-rhino/reviews/1606237,"“I love it! I feel relaxed and calm right now.  Enjoying the taste too.”"
1SmokeNZ,https://www.leafly.com/indica/white-rhino/reviews/1773114,"“Nice wind down smoke,Heavy on the creative buzz and real mellow on the draw, Perfect for the long summer nights here in NZ.....”"
xtort,https://www.leafly.com/indica/white-rhino/reviews/1576285,"“I had white rhino 15 years ago when I was in high school I fell in love with it bought 2 ounces and then it went away. I have always thought about it as it's the weed for me I have been thinking about it for 15 years and still want to find some!!!”"
nickidoobie,https://www.leafly.com/indica/white-rhino/reviews/1140285,"“One of my FAVORITE strains of all time. It;s a dreamy strain that will leave you far out into space.  You'll have an amazing THC ride with this strain, it helps a lot for people suffering from PTSD. White rhino made me feel me very connected to people and is a great strain to connect to yourself and fall in love with new music.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101906,"“Such a quality HIGH :D”"
weed420empire,https://www.leafly.com/indica/white-rhino/reviews/1552399,"“great strain high lasts for hours smells great not too smelly so you can still hide it from your parents. Indica strain so it helps you sleep have it before bed but be warned if you don't smoke weed often or your a lightweight the high this gives you is a crazy ride especially at night”"
Mommy46,https://www.leafly.com/indica/white-rhino/reviews/1606237,"“I love it! I feel relaxed and calm right now.  Enjoying the taste too.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
xtort,https://www.leafly.com/indica/white-rhino/reviews/1576285,"“I had white rhino 15 years ago when I was in high school I fell in love with it bought 2 ounces and then it went away. I have always thought about it as it's the weed for me I have been thinking about it for 15 years and still want to find some!!!”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
