Cataract Kush
=============
Chill_Panda,https://www.leafly.com/hybrid/cataract-kush/reviews/1607878,"“Cataract Kush is one of the most iconic strong earthy strains that is a favorite amongst the rest of my other patients here.
The Smell: Popping open the funky swirly label in purple I am hit in the face with a pungent odors of funky then fresh cut grass and earthy fresh mud as if it has just rained, very loud.
Bud Freshness: I can always tell how well a bud has been treated when it comes to not only how it smells but...”"
LEQCANNASOINS,https://www.leafly.com/hybrid/cataract-kush/reviews/1449961,"“I am just back from NYC after a Cancer Treatments in Rochester NY at my favourite clinic with RF 
Chronic Pain Treatments.   We again received a wonderful Care Package from NYC's first and largest Medical Cannabis Dispensary.

I cannot hold back gushing about Cataract Kush my first try of this Pure East meets West Indica a cross of LA's Indica Super Strain O G Kush and DNA Genetics LA Confidential to issue. Hard Pain...”"
doctorgreenthumbRX,https://www.leafly.com/hybrid/cataract-kush/reviews/1181167,"“Smoked this beautiful tree post workout for muscle soreness and my god! Pain and stress on my muscles was lifted as I became lifted. The high was strong coming on in small spurts and before I knew it I was completely relaxed! It's a creeper but one of the best highs I have ever experienced!”"
sweetSarahnade,https://www.leafly.com/hybrid/cataract-kush/reviews/1299862,"“Excellent for a mellow pain free high. Great for sleepys.”"
Cataractkush420,https://www.leafly.com/hybrid/cataract-kush/reviews/1227222,"“Very dense crystally buds, you get a bunch of Kief off the buds when using a grinder, euphoric high, great for pain, high lasts a long time, also a creeper high that keeps building up and up after you're done smoking”"
mrbc605,https://www.leafly.com/hybrid/cataract-kush/reviews/1397946,"“This is one hell of a strain! Its high THC and high CBD levels make it pack a real, long lasting punch. Though it says hybrid, this is a heavy indica leaning strain. This strain has given me the most intense euphoria I've ever felt from weed, and I'm no novice smoker.
Being that its an indica, it knocks away all my pain. It also has a habit of initiating couch locks. Its a wonderful bed time strain, in my opinion.”"
JediForce,https://www.leafly.com/hybrid/cataract-kush/reviews/1381160,"“I picked up some of this bud from my favorite delivery service and it sure does not disappoint!  Super frosty dense nugs and almost a charcoal color.   Very smooth  smoke and a creeper high!  I would recommend giving this strain a full 20 minutes to take effect.  Smoke a little too much and it's nap time.  

JediForce”"
Chill_Panda,https://www.leafly.com/hybrid/cataract-kush/reviews/1338894,"“If you're sore have heavy pain and cramps then I suggest cataract Kush. Cataract Kush is great if you have a hard time just moving throughout the day but say you go on a walk and you want to go further  before your joints are hurting cataract Kush is able to take away the pain and leave you manageable. It's a very dark earthy strain and it's very dank if grown correctly. Hey causes a lot of dry eyes and dry mouth but...”"
Netfeather,https://www.leafly.com/hybrid/cataract-kush/reviews/1165790,"“This is my go to for night time.  It quashes the pain in my colon and lets me sleep through the night.  If you smoke during the day you will have couch lock so save it for when you don't have to go out.”"
xSTANKYxNUGGETx,https://www.leafly.com/hybrid/cataract-kush/reviews/1069908,"“I found this  strain to be amazing! The high honesty builds up more an more after you smoke an comes down with a nice chill high. Helped me build up an appetite also helped with nausea and my lack of ability to sleep.”"
Cataractkush420,https://www.leafly.com/hybrid/cataract-kush/reviews/1227222,"“Very dense crystally buds, you get a bunch of Kief off the buds when using a grinder, euphoric high, great for pain, high lasts a long time, also a creeper high that keeps building up and up after you're done smoking”"
Hickenstein,https://www.leafly.com/hybrid/cataract-kush/reviews/1372812,"“currently my favorite. tastes good, gives you a nice calm high, a little giggly but not too bad. helps with my headaches.”"
STICKY,https://www.leafly.com/hybrid/cataract-kush/reviews/1069887,"“This is a heavy stone that creeps up about ten minutes after smoking and keeps building in intensity long after the smoking has ended. Combine that with the creeper effect, and it can cause serious couchlock for uninitiated. Lightweight smokers may have an unpleasant experience if unprepared, but those who are after the big stone indica will be pleased with the hashy, spicy-sweet flavor that brings the rich pungency ...”"
ogneutralize,https://www.leafly.com/hybrid/cataract-kush/reviews/1595735,"“Like some of the others have said, this strain is not for lightweights. A little goes a long way, but if you can handle the stronger THC content, this is a nice strain. For me, the high peaks about 45 minutes after two or three decent rips from my bong, and I feel relaxed and quite happy. Kind of a harsh inhale, but it has a nice pine exhale. It's versatile enough where I can either sleep or go about my day doing sch...”"
MitchellandFinese,https://www.leafly.com/hybrid/cataract-kush/reviews/1576622,"“A decent high. I was in some minor pain from practice this past week and rolled up this beauty and quickly felt relief. Kind of a sluggish and intense high so be mindful of when you medicate.”"
bekkah420,https://www.leafly.com/hybrid/cataract-kush/reviews/1299829,"“fantastic all-around strain for relaxation and pain relief. I tried this strain in concentrate form and it really brings out the harshness a bit, but otherwise a clean taste with solid  and well-rounded effects, (though a little on the relaxing side) so I would even recommend for afternoon or evening :)”"
oneandone,https://www.leafly.com/hybrid/cataract-kush/reviews/1443003,"“I really enjoyed this stain a lot. The buds are beautiful. They are relatively dense,dark green with a large amount tricombs covering the outside.”"
ogneutralize,https://www.leafly.com/hybrid/cataract-kush/reviews/1595735,"“Like some of the others have said, this strain is not for lightweights. A little goes a long way, but if you can handle the stronger THC content, this is a nice strain. For me, the high peaks about 45 minutes after two or three decent rips from my bong, and I feel relaxed and quite happy. Kind of a harsh inhale, but it has a nice pine exhale. It's versatile enough where I can either sleep or go about my day doing sch...”"
MitchellandFinese,https://www.leafly.com/hybrid/cataract-kush/reviews/1543006,"“6 stars for sure. A high that comes on very quickly (half way through a joint), dope body high. Very relax, ready to eat and sleep.”"
earlofamerica,https://www.leafly.com/hybrid/cataract-kush/reviews/1356654,"“Cataract Kush was recommended to me by a bud tender and I have to say he did me a favor. Dark green buds covered in crystals, it does indeed creep. However, it seems to creep for longer than just 10 minutes--I finally leveled off around 30. I wouldn't say this is the best indica-dom hybrid I've ever had but it's damn close. The only thing is I'm not so sure this would be the best choice for your novice or occasional ...”"
JonG27,https://www.leafly.com/hybrid/cataract-kush/reviews/1291603,"“Pungent earthy nose with a kick in the balls!”"
bc7110,https://www.leafly.com/hybrid/cataract-kush/reviews/1343890,"“Relaxing to start then turns into euphoria.  Was extremely focused on whatever I was doing, excellent chronic pain relief.  Later in the buzz it made me tired, will make you happy and uplifted my mood.”"
earlofamerica,https://www.leafly.com/hybrid/cataract-kush/reviews/1356654,"“Cataract Kush was recommended to me by a bud tender and I have to say he did me a favor. Dark green buds covered in crystals, it does indeed creep. However, it seems to creep for longer than just 10 minutes--I finally leveled off around 30. I wouldn't say this is the best indica-dom hybrid I've ever had but it's damn close. The only thing is I'm not so sure this would be the best choice for your novice or occasional ...”"
bekkah420,https://www.leafly.com/hybrid/cataract-kush/reviews/1299829,"“fantastic all-around strain for relaxation and pain relief. I tried this strain in concentrate form and it really brings out the harshness a bit, but otherwise a clean taste with solid  and well-rounded effects, (though a little on the relaxing side) so I would even recommend for afternoon or evening :)”"
TheParticularPotSmoker,https://www.leafly.com/hybrid/cataract-kush/reviews/1520366,"“Great Bud! Beautiful dark green color with a blanket of crystals. Great piney taste,strong smell when crushed, will stink up a room, easy to smoke.  You will definitely feel the first hit, relaxing and sedating.  Take a couple more and your eyes will be trying to close in 45 minutes.  Great for sleeping, pain management, and  when you’re overthinking something, this will help you stop.  I’d keep this on hand always t...”"
bc7110,https://www.leafly.com/hybrid/cataract-kush/reviews/1343890,"“Relaxing to start then turns into euphoria.  Was extremely focused on whatever I was doing, excellent chronic pain relief.  Later in the buzz it made me tired, will make you happy and uplifted my mood.”"
MajorMadeMeDoIt,https://www.leafly.com/hybrid/cataract-kush/reviews/1337984,"“I was very impressed by this strain. The nugs were very dense which is always a plus, and it was very mellow high, nothing too over powering. I plan on grabbing more next time I'm in!”"
JonG27,https://www.leafly.com/hybrid/cataract-kush/reviews/1291603,"“Pungent earthy nose with a kick in the balls!”"
brie1284,https://www.leafly.com/hybrid/cataract-kush/reviews/1299863,"“a great evening hybrid strain. a beautiful smell with a light citrus scent. my buds were covered in beautiful crystals! great euphoric high for me.”"
FoxPilot,https://www.leafly.com/hybrid/cataract-kush/reviews/1148209,"“This strain is a good test for whether or not your budtender knows what the hell they are talking about. If they do not warn you about the creeper effect, be suspicious of any other advice they give you. They have NOT smoked it. For me, it hits weak at first but that is deceptive. At about 10 minutes I get a quick bump of effect and think everything is normal and then, oddly, at 30 minutes it hits me HARD! I think th...”"
brie1284,https://www.leafly.com/hybrid/cataract-kush/reviews/1299863,"“a great evening hybrid strain. a beautiful smell with a light citrus scent. my buds were covered in beautiful crystals! great euphoric high for me.”"
FoxPilot,https://www.leafly.com/hybrid/cataract-kush/reviews/1148209,"“This strain is a good test for whether or not your budtender knows what the hell they are talking about. If they do not warn you about the creeper effect, be suspicious of any other advice they give you. They have NOT smoked it. For me, it hits weak at first but that is deceptive. At about 10 minutes I get a quick bump of effect and think everything is normal and then, oddly, at 30 minutes it hits me HARD! I think th...”"
lordgaudy,https://www.leafly.com/hybrid/cataract-kush/reviews/1663211,"“Daily”"
thatsnotchocolate,https://www.leafly.com/hybrid/cataract-kush/reviews/1617930,"“super dense and aromatic. these nugs are always frosty”"
ThursdayXO,https://www.leafly.com/hybrid/cataract-kush/reviews/1523886,"“i have issues with severe Anxiety, muscle tension, paranoia and migrains. I will be trying this particular strain in a moment. *takes hit* cough, cough (baby lungs).....wait for it.....
I feel a nice and easy body buzz, my migrain and tension is gone, and I has a shit eating grin 😆 
This strain is awesome! i approve! 💋👌”"
robertson.jno.wm,https://www.leafly.com/hybrid/cataract-kush/reviews/1069895,"“Whoof! Definitely a creeper, man this sh*t blows the top/back of my head off like a .357 between the eyes @ 20'.
Daaaaaaammmmmmmnnnnnnn!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!”"
MApatient420,https://www.leafly.com/hybrid/cataract-kush/reviews/1069866,"“I really like this strain. Got some at a high times after party”"
Stasha,https://www.leafly.com/hybrid/cataract-kush/reviews/1623200,"“Definitely a 5 from me.  I forgot how much I love this strain. Of course, LA Confidential was one of my early faves. Now that it's nearly impossible to find, Cataract Kush is a blend of LA and OG. So, it's actually a better day time strain. I find it incredibly relaxing, yet I feel creative (for writing or artistic endeavors.)  

As the summary says, happy, relaxed, and pretty euphoric, too.”"
Kenny2Many,https://www.leafly.com/hybrid/cataract-kush/reviews/1265707,"“Cataract seems to get better over time. Ive sampled many different growers versions of it over the years and it never fails to deliver. It starts off mild and slowly rolls you up hill. The buzz lasts for several hours. 

The Cataract buds I have now seem stickier than I remember. Ill scissor this instead of grinding. The smell os powerful but not as stinky as Skunk or some of the OG Ive had recently. 

Overall, its r...”"
robertson.jno.wm,https://www.leafly.com/hybrid/cataract-kush/reviews/1069895,"“Whoof! Definitely a creeper, man this sh*t blows the top/back of my head off like a .357 between the eyes @ 20'.
Daaaaaaammmmmmmnnnnnnn!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!”"
MApatient420,https://www.leafly.com/hybrid/cataract-kush/reviews/1069866,"“I really like this strain. Got some at a high times after party”"
Stasha,https://www.leafly.com/hybrid/cataract-kush/reviews/1623200,"“Definitely a 5 from me.  I forgot how much I love this strain. Of course, LA Confidential was one of my early faves. Now that it's nearly impossible to find, Cataract Kush is a blend of LA and OG. So, it's actually a better day time strain. I find it incredibly relaxing, yet I feel creative (for writing or artistic endeavors.)  

As the summary says, happy, relaxed, and pretty euphoric, too.”"
stephlunder,https://www.leafly.com/hybrid/cataract-kush/reviews/1517624,"“Love this! Not too harsh and not too mello”"
LuitenantShinySides,https://www.leafly.com/hybrid/cataract-kush/reviews/1191852,"“Very cerebral high, your brain goes to its own special world. Very good body high and pain relief. Would recommend to anyone who likes to chill!”"
SourKushGoodness,https://www.leafly.com/hybrid/cataract-kush/reviews/1163970,"“lovely strain,i approve”"
Stasha,https://www.leafly.com/hybrid/cataract-kush/reviews/1623199,"“Definitely a 5 from me.  I forgot how much I love this strain. Of course, LA Confidential was one of my early faves. Now that it's nearly impossible to find, Cataract Kush is a blend of LA and OG. So, it's actually a better day time strain. I find it incredibly relaxing, yet I feel creative (for writing or artistic endeavors.)  

As the summary says, happy, relaxed, and pretty euphoric, too.”"
stephlunder,https://www.leafly.com/hybrid/cataract-kush/reviews/1517624,"“Love this! Not too harsh and not too mello”"
Whodat105,https://www.leafly.com/hybrid/cataract-kush/reviews/1339316,"“got me back to my alien roots. my body disappeared and my cat decided to use me as a bed.”"
SourKushGoodness,https://www.leafly.com/hybrid/cataract-kush/reviews/1163970,"“lovely strain,i approve”"
Squidgirl,https://www.leafly.com/hybrid/cataract-kush/reviews/1260108,"“Definitely a hard hitter. Potent chill with heavy head high.  I was left satisfied, happy and relaxed. it felt indica dominant. Being new to the canna-world I would say stressed and wanna lay on the couch listening to music, this is a good companion.”"
Stasha,https://www.leafly.com/hybrid/cataract-kush/reviews/1623199,"“Definitely a 5 from me.  I forgot how much I love this strain. Of course, LA Confidential was one of my early faves. Now that it's nearly impossible to find, Cataract Kush is a blend of LA and OG. So, it's actually a better day time strain. I find it incredibly relaxing, yet I feel creative (for writing or artistic endeavors.)  

As the summary says, happy, relaxed, and pretty euphoric, too.”"
bekkah420,https://www.leafly.com/hybrid/cataract-kush/reviews/1309541,"“Wonderfully relaxing strain. Just enjoyed some concentrate, and my pain melted away almost immediately, my anxiety and spasms calmed immediately, and I have found my Zen :)”"
Chill_Panda,https://www.leafly.com/hybrid/cataract-kush/reviews/1155259,"“This is a hard hitter fer sure it's skunky texture and diesel like taste It definitely tastes like its parents. I would give you pain and concentration issues if you took this its great for relaxing and enjoying the ride. Perfect for those days to end the day with awesome for sleep best for zoning out too. 4/5”"
CannaTaster,https://www.leafly.com/hybrid/cataract-kush/reviews/1130486,"“AWESOMELY DELICIOUS!!!
When done right it's some of the best tasting kush out there.
Beautiful contrasting light and dark green with an almost blue tint herb coated with sugar and stanky!!!”"
Flowerchild302,https://www.leafly.com/hybrid/cataract-kush/reviews/1194797,"“Omg I'm in love with with all the kush family”"
Flowerchild302,https://www.leafly.com/hybrid/cataract-kush/reviews/1194798,"“Omg I'm in love with with all the kush family”"
curlysel,https://www.leafly.com/hybrid/cataract-kush/reviews/1214957,"“Cataract, Malawi & monster kush. Can you say blunted? Haha”"
ColonelSanders23,https://www.leafly.com/hybrid/cataract-kush/reviews/1275042,"“This is a very feel good strain, whenever I smoke it I always feel great after.”"
norcalmimi,https://www.leafly.com/hybrid/cataract-kush/reviews/1307854,"“I grew this strain this season, getting ready to indulge, had to read the reviews! this is some sticky icky, crystals and the aroma is heavenly! peace out!”"
LosTheMonstro,https://www.leafly.com/hybrid/cataract-kush/reviews/1375285,"“🔥🔥🔥🔥 spicy grapey & peperminty too lol. LA is amazing & OG is always clutch as well put em together and you get this. The buds are dense & purple with a blackish hue. Half a Jay & 15 minutes later your good ✈️ 😭 if your not a master smoker night time is best for this L. It's so relaxing & calming 💪🏾 pain is non existent when you spark this too 🤚🏾 thank you greenstone society in Ann Arbor !!!”"
Boostmane928,https://www.leafly.com/hybrid/cataract-kush/reviews/1206960,"“This is the real deal of pure WTF smell LOUD taste AMAZING effects I GOT CATARACTS.....stay medicated ;)”"
highdefnition,https://www.leafly.com/hybrid/cataract-kush/reviews/1245579,"“One of my favorites without question! It combines two of my all time fav strains, to create a whole new beast. Effects start slow and creep into ur mental/ physical space and them BAM, eyes low and sticky... Smell is similar to the taste, really gassy and earthy, with that familiar kush/ citrus afghan taste. This is very close to their Holy Grail Kush, with more indica from the LA. Classic!”"
Blue13420,https://www.leafly.com/hybrid/cataract-kush/reviews/1377287,"“This strain is one of the best I've had all month great for pain and sleep would recommend for everyone to try”"
citywildcat,https://www.leafly.com/hybrid/cataract-kush/reviews/1530415,"“Left me rather functional during the day but eases  pain and inflammation somewhat.  Definitely not a body Buzz for me as I could get things done but a pleasant Happy Feeling.  A good choice for daytime pain relief.”"
stephlunder,https://www.leafly.com/hybrid/cataract-kush/reviews/1517624,"“Love this! Not too harsh and not too mello”"
weedolympian,https://www.leafly.com/hybrid/cataract-kush/reviews/1170646,"“This is a very high 5 stars in my opinion.  This is straight up FIRE!!!  At least the batch I got was nothing but fire.  Very LOUD!  The smell is insane, especially when you blunt it up.  All forms of smoking are awesome with this strain.

Definitely buy this if it's on the shelf.  I would recommend this for smoking, vaporizing, and medicine making (i.e. tinctured, in a salve, infused in oil, edibles, etc...).  Serio...”"
koffeegoddess,https://www.leafly.com/hybrid/cataract-kush/reviews/1522372,"“Pretty much spent a few hours couch locked  in a blanket cocoon. This is nice and long lasting. Definitely one of my new favourites! Took away a lot of my pain and stress”"
Stasha,https://www.leafly.com/hybrid/cataract-kush/reviews/1623199,"“Definitely a 5 from me.  I forgot how much I love this strain. Of course, LA Confidential was one of my early faves. Now that it's nearly impossible to find, Cataract Kush is a blend of LA and OG. So, it's actually a better day time strain. I find it incredibly relaxing, yet I feel creative (for writing or artistic endeavors.)  

As the summary says, happy, relaxed, and pretty euphoric, too.”"
Stasha,https://www.leafly.com/hybrid/cataract-kush/reviews/1623200,"“Definitely a 5 from me.  I forgot how much I love this strain. Of course, LA Confidential was one of my early faves. Now that it's nearly impossible to find, Cataract Kush is a blend of LA and OG. So, it's actually a better day time strain. I find it incredibly relaxing, yet I feel creative (for writing or artistic endeavors.)  

As the summary says, happy, relaxed, and pretty euphoric, too.”"
ThursdayXO,https://www.leafly.com/hybrid/cataract-kush/reviews/1523886,"“i have issues with severe Anxiety, muscle tension, paranoia and migrains. I will be trying this particular strain in a moment. *takes hit* cough, cough (baby lungs).....wait for it.....
I feel a nice and easy body buzz, my migrain and tension is gone, and I has a shit eating grin 😆 
This strain is awesome! i approve! 💋👌”"
Igunto,https://www.leafly.com/hybrid/cataract-kush/reviews/1661991,"“My most intense so far, loved it!”"
KhrisKam,https://www.leafly.com/hybrid/cataract-kush/reviews/1661994,"“Very UP very high”"
jaymurr2772,https://www.leafly.com/hybrid/cataract-kush/reviews/1558997,"“Very similar to La confidential but a little stronger. Had more of a lemon pine taste resembling og chacteristics. Very strong and great for nighttime. Definitely a keeper.”"
snoogstrainguy,https://www.leafly.com/hybrid/cataract-kush/reviews/1617346,"“Silverish and purple tinted. Spicy and sweet smoke. This one is a true creeper. Grade A pain medicine.”"
thatsnotchocolate,https://www.leafly.com/hybrid/cataract-kush/reviews/1617930,"“super dense and aromatic. these nugs are always frosty”"
lordgaudy,https://www.leafly.com/hybrid/cataract-kush/reviews/1663211,"“Daily”"
Weedwytch,https://www.leafly.com/hybrid/cataract-kush/reviews/1632443,"“Definitely hard to see through the squint after puffing this awesome smoke. I thought it was a good high until it crept up a bit more into a great high. Relaxing - giggly and creative - a worthwhile trip to the store for this weed - it’s blinding 😎”"
Flintsmoker,https://www.leafly.com/hybrid/cataract-kush/reviews/1671697,"“This is my first time trying this strain. Overall I love it so far.”"
chefpigie,https://www.leafly.com/hybrid/cataract-kush/reviews/1069883,"“running low, and ready for a change”"
Anonymous,https://www.leafly.com/hybrid/cataract-kush/reviews/1069892,"“This strain definitely lives up to its amazing name, one rip of this kush and I can say this is going in my top 3 favorite strains. Great for pain and it'll make you lazy as FUCK, love it. I wouldn't recommend this strain to light-weight smokers.”"
john21512,https://www.leafly.com/hybrid/cataract-kush/reviews/1069916,"“Very very stoney. Not for the novice.”"
DylanCHawk,https://www.leafly.com/hybrid/cataract-kush/reviews/1141055,"“Damn good bud. want some more”"
imhodan,https://www.leafly.com/hybrid/cataract-kush/reviews/1148287,"“This is one of my favorite strains.! Recommended to all.!”"
allstar23,https://www.leafly.com/hybrid/cataract-kush/reviews/1328781,"“This is on”"
CannaTaster,https://www.leafly.com/hybrid/cataract-kush/reviews/1130486,"“AWESOMELY DELICIOUS!!!
When done right it's some of the best tasting kush out there.
Beautiful contrasting light and dark green with an almost blue tint herb coated with sugar and stanky!!!”"
Chill_Panda,https://www.leafly.com/hybrid/cataract-kush/reviews/1155259,"“This is a hard hitter fer sure it's skunky texture and diesel like taste It definitely tastes like its parents. I would give you pain and concentration issues if you took this its great for relaxing and enjoying the ride. Perfect for those days to end the day with awesome for sleep best for zoning out too. 4/5”"
SourKushGoodness,https://www.leafly.com/hybrid/cataract-kush/reviews/1163970,"“lovely strain,i approve”"
MApatient420,https://www.leafly.com/hybrid/cataract-kush/reviews/1069866,"“I really like this strain. Got some at a high times after party”"
robertson.jno.wm,https://www.leafly.com/hybrid/cataract-kush/reviews/1069895,"“Whoof! Definitely a creeper, man this sh*t blows the top/back of my head off like a .357 between the eyes @ 20'.
Daaaaaaammmmmmmnnnnnnn!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!”"
Kenny2Many,https://www.leafly.com/hybrid/cataract-kush/reviews/1265707,"“Cataract seems to get better over time. Ive sampled many different growers versions of it over the years and it never fails to deliver. It starts off mild and slowly rolls you up hill. The buzz lasts for several hours. 

The Cataract buds I have now seem stickier than I remember. Ill scissor this instead of grinding. The smell os powerful but not as stinky as Skunk or some of the OG Ive had recently. 

Overall, its r...”"
fleetlebeetle,https://www.leafly.com/hybrid/cataract-kush/reviews/1269936,"“I bought this strain to give it the ol college try. To my surprise, this is my ( #1 ) go to right now. It was much needed after a busy and stressful day. It made me feel as if I was drifting in space and doing the Alien dance (whatever that is). It may be a little strong for a new medical patient. However, In my opinion , this is a perfect evening strain. You get the energy, pure happiness and a gradual come down int...”"
Chill_Panda,https://www.leafly.com/hybrid/cataract-kush/reviews/1285987,"“Its nicely dark green and purple edges give me a sense of heavy hitter. This will make your limbs very heavy as the relaxing effect soothes your limbs before arriving at your head numbing the pain of my lower back. I love how the colours around my house lamps anything bright have streams of the light much sharper. It also enhances the night time to be more like day time I can see so much clearer on this than normally...”"
Jessestron,https://www.leafly.com/hybrid/cataract-kush/reviews/1069890,"“Very Nice!! Has a strong spice-like flavor with a pungent aroma and after-taste...Hard to hold in, w/o choking, but not to necessary as the effects are felt almost immediately and with a powerful come on. The high ends up being very euphoric and happy, with a calmness.
good shit :)”"
GonjaMan,https://www.leafly.com/hybrid/cataract-kush/reviews/1170626,"“One of the smoothest strains I've ever smoked! I love it”"
LuitenantShinySides,https://www.leafly.com/hybrid/cataract-kush/reviews/1191852,"“Very cerebral high, your brain goes to its own special world. Very good body high and pain relief. Would recommend to anyone who likes to chill!”"
Whodat105,https://www.leafly.com/hybrid/cataract-kush/reviews/1339316,"“got me back to my alien roots. my body disappeared and my cat decided to use me as a bed.”"
jakeeeee,https://www.leafly.com/hybrid/cataract-kush/reviews/1481451,"“Really is a serious creeper! Great high that just builds, best kush there is.”"
Squidgirl,https://www.leafly.com/hybrid/cataract-kush/reviews/1260108,"“Definitely a hard hitter. Potent chill with heavy head high.  I was left satisfied, happy and relaxed. it felt indica dominant. Being new to the canna-world I would say stressed and wanna lay on the couch listening to music, this is a good companion.”"
Stephiney,https://www.leafly.com/hybrid/cataract-kush/reviews/1260235,"“Not for the faint of heart.  Superb for migraines, insomnia, and nausea.  Just be prepared for a very dry mouth as well as eyes.  Smell is slightly sweet, and the nugs are on the sativa side in terms of texture.  And yes...  It most certainly creeps up on ya like a puma!”"
bekkah420,https://www.leafly.com/hybrid/cataract-kush/reviews/1309541,"“Wonderfully relaxing strain. Just enjoyed some concentrate, and my pain melted away almost immediately, my anxiety and spasms calmed immediately, and I have found my Zen :)”"
Tom_Eadie,https://www.leafly.com/hybrid/cataract-kush/reviews/1069871,"“A great strain, don't smoke it if you have things to do though as this will make you the laziest motherfucker in the world :) Very relaxing body high and slightly trippy. Recommended.”"
nikkdotcom,https://www.leafly.com/hybrid/cataract-kush/reviews/1069902,"“Good stuff. Had better but pretty smooth and potent.”"
chrismeds,https://www.leafly.com/hybrid/cataract-kush/reviews/1153372,"“A great medical strain. The creeper effect you are reading about is real. Would recommend to patients who want physical relief, relaxation and a nice chill time --- but don't necessarily want to get knocked out.”"
homemadespaceship,https://www.leafly.com/hybrid/cataract-kush/reviews/1218101,"“high level health denver has this it's so good”"
allstar23,https://www.leafly.com/hybrid/cataract-kush/reviews/1328782,"“This is one of the top five strains that is not only a must try but a must have to keep some in the medicine cabinet. I'm an Indica man but this strain is exceptional.”"
Anonymous,https://www.leafly.com/hybrid/cataract-kush/reviews/1069869,"“Good for mid day to night time use. Need 3 hits to get high for everyday user. Would buy again at $15 per gram.. I rate this a B+ on my scale.”"
MalcolmMay,https://www.leafly.com/hybrid/cataract-kush/reviews/1248275,"“I'd give Cataracts 10, but 5 was highest. Very smooth and fast acting smoke, that lasts way longer than most. I suffer with PTSD and insomnia, and after smoking this it was lights out. I also mixed this with a pinch oh Herojuana
, and it was bananas good Son.”"
bosieboy,https://www.leafly.com/hybrid/cataract-kush/reviews/1248834,"“This is a truly exceptional strain. If you're having a panic attack, this will bring you right back to earth, and then some. If you need to be sedated, this will blow your mind.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/cataract-kush/reviews/1256811,"“This one came on so slow that I began to question the quality.  Made my vision slightly blurry.  Fairly mellow when the buzz does arrive.”"
BrittDank,https://www.leafly.com/hybrid/cataract-kush/reviews/1261106,"“Cloud 9”"
cathy123,https://www.leafly.com/hybrid/cataract-kush/reviews/1325833,"“great high a little creeper. nite use. then full body relaxing perfect for pain and sleep”"
