Super Kush
=============
mkbergen,https://www.leafly.com/indica/super-kush/reviews/1417312,"“Picked it up off a medical local dispenser online. Love the effects; I'm not stuck to the couch, but still feel a lot of body relaxation. I can focus cognitively, my mind doesn't race, and I feel an increased desire to be active. The taste isn't as fresh as I'd like, but it isn't harsh and has a mild earthy tone. Works great for a good price, would recommend for wanting to relax.”"
mkbergen,https://www.leafly.com/indica/super-kush/reviews/1417312,"“Picked it up off a medical local dispenser online. Love the effects; I'm not stuck to the couch, but still feel a lot of body relaxation. I can focus cognitively, my mind doesn't race, and I feel an increased desire to be active. The taste isn't as fresh as I'd like, but it isn't harsh and has a mild earthy tone. Works great for a good price, would recommend for wanting to relax.”"
littlerocket,https://www.leafly.com/indica/super-kush/reviews/1071491,"“Very clear heady high, nice to work and smoke/vape.”"
SuperBuzz88,https://www.leafly.com/indica/super-kush/reviews/1538331,"“Smooth Kush. I love all varieties of Kush, and this one is so good with the King Gizzards! Haha! Relax, Happy, feel good, and can get to dance on the couch !”"
CringeyKushion,https://www.leafly.com/indica/super-kush/reviews/1283629,"“Tastes a bit floral. Nice buzz, still functioning perfectly”"
Astro_Jay,https://www.leafly.com/indica/super-kush/reviews/1381482,"“To put it succinctly, the strain is decent and feels like an Indica. The "burn"faze at the end of the stone really puts you to sleep but you have to wait for it.”"
leafy00,https://www.leafly.com/indica/super-kush/reviews/1358670,"“Great, heavy high and hits”"
313Toker,https://www.leafly.com/indica/super-kush/reviews/1197687,"“Had got a gram of this herb 2 and half weeks ago and it is a Fantastic strain! Good mellow buzz great for daytime and evening.”"
hotshot7000,https://www.leafly.com/indica/super-kush/reviews/1648838,"“Before Smoking: Has a rather strong odor, just as the info says, it has a wild woody smell, but with a strong tar/diesel like smell. Very Dense, crystally buds, has some gorgeous purple hues amongst its trichomes.
And now...

After Smoke: A smooth toke that carries you up from your brief, blue mind set, and brings you aloft to a comforted sensation. Has a strong tar-ish taste for sure, burns real well! Very clean gre...”"
newtocali,https://www.leafly.com/indica/super-kush/reviews/1071490,"“A great buzz, while it lasts. Definitely a night cap strain. Not the best taste, and kind of a weak smell. Trichomes cover this one, but unfortunately this time that doesn't mean fire. A good solid strain, but not to be capped above $50 if my batch sets the bar.”"
sneer002,https://www.leafly.com/indica/super-kush/reviews/1071494,"“clear headed. can get stuff done with this. great smell. really moist, can get a lot out of it. good next-day medicinal effects (happy, less anxious, less stressed)... just makes you feel darn good :-)”"
wellsmoked617,https://www.leafly.com/indica/super-kush/reviews/1185898,"“Love this strain first time trying it and one J got me grilled and relaxed but not attached to my coach I loved it”"
jimzzz111,https://www.leafly.com/indica/super-kush/reviews/1245698,"“For $300 a OZ i Better be NAILED to the COUCH,WOW”"
roguemusic,https://www.leafly.com/indica/super-kush/reviews/1261261,"“very uplifting high, made me talkative and in a good mood. I wanted to share this strain with my friends so we can share our different perspectives. Enjoyable.”"
Jimmyk164,https://www.leafly.com/indica/super-kush/reviews/1275286,"“Awesome strain, could have been a bit drier. The smell wasn't overwhelming until chopping up a nug. Then it really stinks lol very skunky aroma and flavour and after smell. Not great if you are in public and want to be low key but I tend not to worry about that much. A heavy hitter and an instant hitter. Hits you in the face right away, develops into a couchlock and lingers for a good while. Great for appetite, pain ...”"
curiousgeorge03,https://www.leafly.com/indica/super-kush/reviews/1071528,"“Great indica, nice to have it in the list. Mellows you out but doesn't make you moronic”"
CrtaBelog,https://www.leafly.com/indica/super-kush/reviews/1129908,"“Energyc body buzz, felt a little paranoia after smoked, relaxing....”"
CaseySSO,https://www.leafly.com/indica/super-kush/reviews/1197191,"“Ught”"
Ceidan,https://www.leafly.com/indica/super-kush/reviews/1249447,"“Very mellow relaxing high,  enough will put you right off to dreamland but dosing is easier to dial in than more potent options like GDP or Death Bubba, if you need to be relaxed yet creative smoke a little if you need some sleep smoke alot”"
AgentSeven,https://www.leafly.com/indica/super-kush/reviews/1273407,"“I really like this strain. It leaves me feeling clear headed, happy and relaxed and works wonders for pain. It does not make me anxious at all and it is more of a head high but has some body high to go along with it. The flavour is quite pleasant as well, grassy, and a little fruity. The only downside for me is that it makes me incredibly hungry and that effect lasts a while.”"
Sociallyhermittable,https://www.leafly.com/indica/super-kush/reviews/1319257,"“Super Kush eases me into relaxed, clear-headed euphoria. I feel happy and content, and I often find myself smiling out of the blue. Every time I smoke it, I feel the need to stop, close my eyes, and breath deeply for a few seconds. It's therapeutic. I could smoke this everyday, anytime of day.”"
guilhermeleroy,https://www.leafly.com/indica/super-kush/reviews/1236983,"“”"
Numan,https://www.leafly.com/indica/super-kush/reviews/1277393,"“It was an alright high, kinda made my eyes hurt a little but nothing to bad. Pretty good flavour at least.”"
Superkushphil,https://www.leafly.com/indica/super-kush/reviews/1366252,"“Very intense when smoked thru gravity bong, and very relaxing”"
scarlettb,https://www.leafly.com/indica/super-kush/reviews/1389008,"“A really smooth ride.  Starts with a euphoric kick and then just sails.  I feel super relaxed on this strain and it's a nice one for listening to music and just chilling.  Multi functioning- Doesn't get me couched locked but can also put me to sleep.”"
snowbunniii420,https://www.leafly.com/indica/super-kush/reviews/1264536,"“It is everything the description mentioned”"
Bothster,https://www.leafly.com/indica/super-kush/reviews/1287643,"“Another great kush, found it uplifting. I was able to still get up and function. No couch lock feel at all. Found my eyes a little dry but other n that very relaxed and stress free.”"
Lindsaymacd,https://www.leafly.com/indica/super-kush/reviews/1324260,"“I love this strain! Totally functional and a nice back ground high. Gave me the munchies 😂”"
nikkiraws,https://www.leafly.com/indica/super-kush/reviews/1140702,"“got high & too high to reply, it's awesome can't deny.”"
xStokeRx,https://www.leafly.com/indica/super-kush/reviews/1501992,"“super Kush had my girl hella horny been married 10 years and this strain put bounce back in her step 3 times in one night and on a work night none the less! sharp steady high not foggy in the lest nice mellow come down and great sleep”"
hotshot7000,https://www.leafly.com/indica/super-kush/reviews/1648838,"“Before Smoking: Has a rather strong odor, just as the info says, it has a wild woody smell, but with a strong tar/diesel like smell. Very Dense, crystally buds, has some gorgeous purple hues amongst its trichomes.
And now...

After Smoke: A smooth toke that carries you up from your brief, blue mind set, and brings you aloft to a comforted sensation. Has a strong tar-ish taste for sure, burns real well! Very clean gre...”"
CringeyKushion,https://www.leafly.com/indica/super-kush/reviews/1283629,"“Tastes a bit floral. Nice buzz, still functioning perfectly”"
SuperBuzz88,https://www.leafly.com/indica/super-kush/reviews/1538331,"“Smooth Kush. I love all varieties of Kush, and this one is so good with the King Gizzards! Haha! Relax, Happy, feel good, and can get to dance on the couch !”"
awillstoned24,https://www.leafly.com/indica/super-kush/reviews/1506076,"“Definitely did relax me great taste too”"
OdinsGreen,https://www.leafly.com/indica/super-kush/reviews/1623362,"“It's a wonderful strain. Couch lock is pretty strong but clear headed. Unique taste of clove and earth.”"
littlerocket,https://www.leafly.com/indica/super-kush/reviews/1071491,"“Very clear heady high, nice to work and smoke/vape.”"
CDNbcBud,https://www.leafly.com/indica/super-kush/reviews/1267591,"“heavy indica easy ti become couch locked”"
420review420,https://www.leafly.com/indica/super-kush/reviews/1379368,"“One of the best strains I've ever had! A clean high, that will keep you awake but a deep relaxing body high. I love love love this strain!!”"
njdc1993,https://www.leafly.com/indica/super-kush/reviews/1356277,"“Nice earthy kush, picked up a half of this earlier this week, lovely all round day & night time smoke. Very clear headed high without being glued to the sofa. Highly recommend 👌🏽”"
313Toker,https://www.leafly.com/indica/super-kush/reviews/1197687,"“Had got a gram of this herb 2 and half weeks ago and it is a Fantastic strain! Good mellow buzz great for daytime and evening.”"
leafy00,https://www.leafly.com/indica/super-kush/reviews/1358670,"“Great, heavy high and hits”"
Astro_Jay,https://www.leafly.com/indica/super-kush/reviews/1381482,"“To put it succinctly, the strain is decent and feels like an Indica. The "burn"faze at the end of the stone really puts you to sleep but you have to wait for it.”"
RonsHigh,https://www.leafly.com/indica/super-kush/reviews/1309000,"“Well... I find this a pretty satisfying indica. Most definitely doesn't couch lock and munch out. Productive greatness! Tastes amazing too. But a little weaker to achieve my high that I like. So 3/5.”"
BetterWithBudz,https://www.leafly.com/indica/super-kush/reviews/1203424,"“One of my go to strains, always good to rip after a long day”"
bluedxeam,https://www.leafly.com/indica/super-kush/reviews/1216698,"“I love this strain. It gives a very happy relaxed high.”"
phiro,https://www.leafly.com/indica/super-kush/reviews/1071524,"“I got a batch of super kush a month or two ago and it was pretty potent. I felt the effects almost immediately after hitting up the vape and within the first or second hit after smoking it. It was easy to smoke a bit too much leading to some paranoia so if it is as potent as the batch that I got try to take it slow and steady. It was a pretty nice head high with a relaxing body buzz. It had a mild kushy smell and fla...”"
pinho98,https://www.leafly.com/indica/super-kush/reviews/1182123,"“Great strain if you're looking for a good night of sleep”"
bhayes21,https://www.leafly.com/indica/super-kush/reviews/1372143,"“Picked this up from a dispensary, good indica high but very short lasting. Rolled a joint with it and was impressed with the high but did not last long so I had to roll another. Does not burn well, at least in joints rolled with zig zags.”"
LordLop,https://www.leafly.com/indica/super-kush/reviews/1233567,"“barely gets you high and the little effect it does have wears off quickly”"
