Critical Plus
=============
Spirit2,https://www.leafly.com/hybrid/critical-plus/reviews/1356255,"“Thanks again to Laura for recommending this amazing strain! I have tried the sweet relief oil and compared to that this trumps by far! I have the Cresco brand and I heat it up with my blow-dryer dryer to make the oil come out of the syringe easier and dissolves better In My Mouth. Can't stand the taste, butt absolutely love the amazing medical effects! Usually my morning cocktail would be meds and coffee BUT, I found...”"
coolbudz,https://www.leafly.com/hybrid/critical-plus/reviews/1279165,"“very citrusy and very sudle older”"
moboxxl,https://www.leafly.com/hybrid/critical-plus/reviews/1574096,"“It's not bad. Its a very light high and more in the background.”"
moboxxl,https://www.leafly.com/hybrid/critical-plus/reviews/1574096,"“It's not bad. Its a very light high and more in the background.”"
Stasha,https://www.leafly.com/hybrid/critical-plus/reviews/1274770,"“Recently discovered this strain (Critical Plus) which is a balanced hybrid-- perfect for relaxing without too much head high, yet still mentally uplifting. Best of all there are NO negatives that I've felt, and a cannabis bud tender confirmed this.  I was told it's bred for PTSD and other stress related conditions with a goal of no negative effects.  Fab! 

Bottom line: If you're looking for a big boost or head high,...”"
briancwendell,https://www.leafly.com/hybrid/critical-plus/reviews/1179009,"“Great stuff. All social stress dissolves and happiness rains in. Get for productivity, day or night.”"
Moloko23,https://www.leafly.com/hybrid/critical-plus/reviews/1793000,"“Dense buds, beautiful colors, citrus skuk notes hits you as soon as you break up the bud. Smoking it, it has a very mellow roundness to the smoke. The flavor is very tasty citrus up top, lime and bergamot notes skunk rounding off as the base. The high is very uplifting, active, heady, with a very nice body high. In my experience it's great for creative activities such as writing or drawing and as a muscle relaxant po...”"
bluntsmoker95,https://www.leafly.com/hybrid/critical-plus/reviews/1151560,"“smelly tasty weed very good long lasting high a sativa but has some.indica effects I would definatly buy it again”"
ss12olson,https://www.leafly.com/hybrid/critical-plus/reviews/1664567,"“This is an effective strain! I would have missed it, but the budtender was awesome listening to the areas of pain I have and this is definately a top notch favorite strain.”"
snow4ever,https://www.leafly.com/hybrid/critical-plus/reviews/1629119,"“For me, this was a good find. I picked up a 4 gram bag of this at Clear Choice Cannabis in Tacoma WA, it was just $25 so I wasn't expecting anything special. Really, much better than I had anticipated, feels like a really balanced hybrid, just a really pleasant high. I'm a runner, I had a long run on the first hot day this year, I was feeling pretty beat an hour ago, but feel great now.What more do you want?”"
okayyoshi,https://www.leafly.com/hybrid/critical-plus/reviews/1734876,"“Nice strain, pretty mellow body buzz, not much of mental high. It's cozy though. Perfect for evening walks and casual talks.”"
Legalize044,https://www.leafly.com/hybrid/critical-plus/reviews/1348192,"“This strain made me and my friends laugh for a straight hour.
The sativa part kicked in first making me feel great and put a bright smile on my face. The indica part kicked in later making me a bit sleepy but a great high overall.

Regards.”"
Stasha,https://www.leafly.com/hybrid/critical-plus/reviews/1274770,"“Recently discovered this strain (Critical Plus) which is a balanced hybrid-- perfect for relaxing without too much head high, yet still mentally uplifting. Best of all there are NO negatives that I've felt, and a cannabis bud tender confirmed this.  I was told it's bred for PTSD and other stress related conditions with a goal of no negative effects.  Fab! 

Bottom line: If you're looking for a big boost or head high,...”"
briancwendell,https://www.leafly.com/hybrid/critical-plus/reviews/1179009,"“Great stuff. All social stress dissolves and happiness rains in. Get for productivity, day or night.”"
AmagerGrower,https://www.leafly.com/hybrid/critical-plus/reviews/1319966,"“Overall Awesome strain, Nice sweet lemon smell when you break the bud Up, leave your fingers full of sticky resin.
Taste alittle Like wet Moss/pines 

Critical on creativity levels 
Great for daytime use

             Critical + 2.0
Same strain, just more moist resist”"
bluntsmoker95,https://www.leafly.com/hybrid/critical-plus/reviews/1151560,"“smelly tasty weed very good long lasting high a sativa but has some.indica effects I would definatly buy it again”"
pak1n0,https://www.leafly.com/hybrid/critical-plus/reviews/1236352,"“sabor excelente, te deja un poco tocado al poco tiempo de fumarla, te deja un ciego de relax, no la fumes si tienes planes después del chute.”"
gmenez88,https://www.leafly.com/hybrid/critical-plus/reviews/1205541,"“Oh my lordy I felt like I was nailed to the floory. This marvelous wonder had my hands and body heavy but yet I still wanted to get up and go. Was nothing like I've had in quite a few years loved this heavy hitter!”"
TheGatorade,https://www.leafly.com/hybrid/critical-plus/reviews/1186093,"“Gets me really happy, but a lot hungry and thirsty.”"
josanml,https://www.leafly.com/hybrid/critical-plus/reviews/1576291,"“MORTAL, ha dado la casualidad que una hora después de fumarla he tenido que ayudar a mi padre a arreglarle el pelo, y no le dije nada de que había fumado, suelo hacer ese tipo de cosas bien, pero la que le he liado ha sido importante hahaha

La única pega que le pongo es que es un tipo de planta que, tras un largo periodo de secado, he plantado otras cepas de la misma manera y esta en concreto no tiene mucha resina a...”"
recogemoras,https://www.leafly.com/hybrid/critical-plus/reviews/1329009,"“Amazing strain, gets your mood boosted up like crazy, silly and fun vibes but you get couch patatoed. A bowl of 0,35gr can last easily without browning much 50 minutes, it's amazing.”"
Imkat,https://www.leafly.com/hybrid/critical-plus/reviews/1153376,"“The critical + I tried was an Indica dominant, and that stuff laid me down to sleep. I slept like a log. I'm talking dreamless, restful sleep.”"
Paul03041991,https://www.leafly.com/hybrid/critical-plus/reviews/1575980,"“Not a great plant to grow. Very heavy leaf and dense foliage. Buds are soft and squishy and made of mostly leaf. Very hard to trim and a very low strength 7%_10% THC.”"
Workoutsense,https://www.leafly.com/hybrid/critical-plus/reviews/1774593,"“Incredible for body & mind relaxation!! Also, I slept really well and never felt any after effects the next day. It has a great smell and is good looking Bud!”"
Paul03041991,https://www.leafly.com/hybrid/critical-plus/reviews/1575978,"“I taught this was a horrible plant to grow. Full of soft all leaf foxtailsbelow the top canopy and then the Colins are very small. Compared to Critical mass. It’s a no grower for me. Did 3 Seasons and not a good yield at all. And strength wise it’s 7%-10% max. Pressed 1 oz and got 3 gram of concentrate using a 12ton press.”"
Dusker123,https://www.leafly.com/hybrid/critical-plus/reviews/1725495,"“Just look up at the sky and don’t move for 40 Minutes that’s life right there”"
Dotti858,https://www.leafly.com/hybrid/critical-plus/reviews/1784784,"“Excellent quality in taste and effect. Better than Don Drapper and Purple Punch which I had at the same time also.  A bit disappointed that only one was really good for me and the others just so so.”"
thattannaboy,https://www.leafly.com/hybrid/critical-plus/reviews/1188715,"“1 fat dab = satisfying high”"
oliver.finn.10,https://www.leafly.com/hybrid/critical-plus/reviews/1149393,"“Very good strain,  great taste, great high one of my all time favorites”"
Dotti858,https://www.leafly.com/hybrid/critical-plus/reviews/1784784,"“Excellent quality in taste and effect. Better than Don Drapper and Purple Punch which I had at the same time also.  A bit disappointed that only one was really good for me and the others just so so.”"
recogemoras,https://www.leafly.com/hybrid/critical-plus/reviews/1329009,"“Amazing strain, gets your mood boosted up like crazy, silly and fun vibes but you get couch patatoed. A bowl of 0,35gr can last easily without browning much 50 minutes, it's amazing.”"
kalenlay,https://www.leafly.com/hybrid/critical-plus/reviews/1167061,"“Great strain, best is to chill with this”"
michelle31273,https://www.leafly.com/hybrid/critical-plus/reviews/1317115,"“exceptional glow-on, uplifting. I suffer from PTSD, it solved the morning blues and loss of energy.”"
hkh5,https://www.leafly.com/hybrid/critical-plus/reviews/1279790,"“super potent and relaxing strain, great for evening and bedtime. really really helped me get thru the flu and get some rest. almost narcotic-like effects of body numbness and mental fogginess and couchlock. lots of mental euphoria and eases you into sleep in higher doses”"
Ferdinandlola,https://www.leafly.com/hybrid/critical-plus/reviews/1641927,"“I thought this was a very nice and relaxing strain just as is shown in the description. I tend to get a bit anxious but this was one of the few strains where I genuinely felt just as fine as normal if not better. Within 30 seconds I was sitting back and relaxing and still felt very clearheaded.”"
recogemoras,https://www.leafly.com/hybrid/critical-plus/reviews/1329009,"“Amazing strain, gets your mood boosted up like crazy, silly and fun vibes but you get couch patatoed. A bowl of 0,35gr can last easily without browning much 50 minutes, it's amazing.”"
michelle31273,https://www.leafly.com/hybrid/critical-plus/reviews/1317115,"“exceptional glow-on, uplifting. I suffer from PTSD, it solved the morning blues and loss of energy.”"
hkh5,https://www.leafly.com/hybrid/critical-plus/reviews/1279790,"“super potent and relaxing strain, great for evening and bedtime. really really helped me get thru the flu and get some rest. almost narcotic-like effects of body numbness and mental fogginess and couchlock. lots of mental euphoria and eases you into sleep in higher doses”"
Paul03041991,https://www.leafly.com/hybrid/critical-plus/reviews/1575980,"“Not a great plant to grow. Very heavy leaf and dense foliage. Buds are soft and squishy and made of mostly leaf. Very hard to trim and a very low strength 7%_10% THC.”"
07vannah13,https://www.leafly.com/hybrid/critical-plus/reviews/1183264,"“I really liked it..really relaxed the body”"
Elanor,https://www.leafly.com/hybrid/critical-plus/reviews/1202025,"“is a good strain whit relaxed effect and ephoric”"
Ferdinandlola,https://www.leafly.com/hybrid/critical-plus/reviews/1641927,"“I thought this was a very nice and relaxing strain just as is shown in the description. I tend to get a bit anxious but this was one of the few strains where I genuinely felt just as fine as normal if not better. Within 30 seconds I was sitting back and relaxing and still felt very clearheaded.”"
hayezfak,https://www.leafly.com/hybrid/critical-plus/reviews/1274267,"“made me dance like a mofo”"
Dwarren,https://www.leafly.com/hybrid/critical-plus/reviews/1162237,"“I'd say this is a unique strain. It has a great blend of sativa/Indica effects. I am locked to my couch, but only due to the fact that mind is busy being fed by nonsensical stuff on YouTube.”"
skudpuppet,https://www.leafly.com/hybrid/critical-plus/reviews/1166235,"“I was fortunate enough to assist my uncle in few growth and harvest of this terrific strain in España! This gives you a very relaxed yet adventurous high. great for exploring things that interest you. music is the best with critical plus.”"
Ferdinandlola,https://www.leafly.com/hybrid/critical-plus/reviews/1641927,"“I thought this was a very nice and relaxing strain just as is shown in the description. I tend to get a bit anxious but this was one of the few strains where I genuinely felt just as fine as normal if not better. Within 30 seconds I was sitting back and relaxing and still felt very clearheaded.”"
bigred70,https://www.leafly.com/hybrid/critical-plus/reviews/1193337,"“creative and energetic”"
hayezfak,https://www.leafly.com/hybrid/critical-plus/reviews/1274267,"“made me dance like a mofo”"
pak1n0,https://www.leafly.com/hybrid/critical-plus/reviews/1235897,"“sabor excelente, te deja un poco tocado al poco tiempo de fumarla, te deja un ciego de relax, no la fumes si tienes planes después del chute.”"
Dwarren,https://www.leafly.com/hybrid/critical-plus/reviews/1156959,"“Good strain and can usually be found at a discount as compared to some of the other predominant strains on the market. Nice high, but not my favorite.”"
hannahmaezee,https://www.leafly.com/hybrid/critical-plus/reviews/1472642,"“I have chronic migraines and this gives me relief like no pain killer I have ever taken. It’s very relaxing without causing me to become sleepy right away.”"
Imkat,https://www.leafly.com/hybrid/critical-plus/reviews/1153376,"“The critical + I tried was an Indica dominant, and that stuff laid me down to sleep. I slept like a log. I'm talking dreamless, restful sleep.”"
TheGatorade,https://www.leafly.com/hybrid/critical-plus/reviews/1186093,"“Gets me really happy, but a lot hungry and thirsty.”"
gmenez88,https://www.leafly.com/hybrid/critical-plus/reviews/1205541,"“Oh my lordy I felt like I was nailed to the floory. This marvelous wonder had my hands and body heavy but yet I still wanted to get up and go. Was nothing like I've had in quite a few years loved this heavy hitter!”"
Dianadap,https://www.leafly.com/hybrid/critical-plus/reviews/1323158,"“this train is definitely a favorite. While it doesn't appear impressive, and the flavor matches the appearance of the buds to that effect, it is still an extremely happy uplifting euphoric high. Just enough of a nice fuzzy body high and a cerebral euphoria that honestly makes it one that everyone needs to try; any time I see it in the store I'm getting some because it's just perfect for everything and for just being ...”"
509budtender,https://www.leafly.com/hybrid/critical-plus/reviews/1242057,"“really enjoyed this FARMER J's pre-rolled. The joint smoked evenly (nicely packed), and not too harsh. The high lasted awhile. Attentive, super relaxed. Shit! Almost happy!! I reccomend this on a daily basis and haven't had anyone come back in with negative opinions.”"
limbo,https://www.leafly.com/hybrid/critical-plus/reviews/1262678,"“A deep fruity taste combined with relaxing effects and a nice head high make this one a must. Solid strain”"
mattetrave99,https://www.leafly.com/hybrid/critical-plus/reviews/1392078,"“I really like this strain, perfect for meditation and relaxation. However it has some sativa traits. Amazing flavour and taste, and the potency is not bad if smoked in a vaporizer.”"
hannahmaezee,https://www.leafly.com/hybrid/critical-plus/reviews/1472642,"“I have chronic migraines and this gives me relief like no pain killer I have ever taken. It’s very relaxing without causing me to become sleepy right away.”"
Dwarren,https://www.leafly.com/hybrid/critical-plus/reviews/1156959,"“Good strain and can usually be found at a discount as compared to some of the other predominant strains on the market. Nice high, but not my favorite.”"
hayezfak,https://www.leafly.com/hybrid/critical-plus/reviews/1274267,"“made me dance like a mofo”"
hkh5,https://www.leafly.com/hybrid/critical-plus/reviews/1279790,"“super potent and relaxing strain, great for evening and bedtime. really really helped me get thru the flu and get some rest. almost narcotic-like effects of body numbness and mental fogginess and couchlock. lots of mental euphoria and eases you into sleep in higher doses”"
michelle31273,https://www.leafly.com/hybrid/critical-plus/reviews/1317115,"“exceptional glow-on, uplifting. I suffer from PTSD, it solved the morning blues and loss of energy.”"
recogemoras,https://www.leafly.com/hybrid/critical-plus/reviews/1329009,"“Amazing strain, gets your mood boosted up like crazy, silly and fun vibes but you get couch patatoed. A bowl of 0,35gr can last easily without browning much 50 minutes, it's amazing.”"
oliver.finn.10,https://www.leafly.com/hybrid/critical-plus/reviews/1149393,"“Very good strain,  great taste, great high one of my all time favorites”"
thattannaboy,https://www.leafly.com/hybrid/critical-plus/reviews/1188715,"“1 fat dab = satisfying high”"
kalenlay,https://www.leafly.com/hybrid/critical-plus/reviews/1167061,"“Great strain, best is to chill with this”"
jonkofied,https://www.leafly.com/hybrid/critical-plus/reviews/1246477,"“a lot of plus to this one,
very nice for music,very mellowed out, gets in your brain like a one hit wonder, 
great nugs,smell and taste”"
07vannah13,https://www.leafly.com/hybrid/critical-plus/reviews/1183264,"“I really liked it..really relaxed the body”"
Elanor,https://www.leafly.com/hybrid/critical-plus/reviews/1202025,"“is a good strain whit relaxed effect and ephoric”"
I3lazin,https://www.leafly.com/hybrid/critical-plus/reviews/1345660,"“Just harvested a few weeks ago. Some of my smaller splee buds r cured enough and man. Everything about this strain is bomb. Smell, touch, taste. One bong rip sets me off for hours. Can wake and bake or before bed. It's all around good. I suffer from PTSD and critical plus takes my blues away! Wish I had my room full of it. Side note, I did experience hermaphroditism but there was no pollen. Thank god”"
thorpe77,https://www.leafly.com/hybrid/critical-plus/reviews/1316221,"“Loved this. New favourite. Perfect to sit down and play some video games. Dialed in”"
wires02,https://www.leafly.com/hybrid/critical-plus/reviews/1227955,"“Gran prducciony de muy buena calidad,se forma una buena capa de resina, lo único un poco sensible a la humedad”"
dt321,https://www.leafly.com/hybrid/critical-plus/reviews/1250421,"“Tried. Little effect.”"
Ziggyhydro,https://www.leafly.com/hybrid/critical-plus/reviews/1275470,"“Good strain loved the body buzz and Thea's buzz was nice too I recommend this strain too anyone”"
fibroman,https://www.leafly.com/hybrid/critical-plus/reviews/1324264,"“Good day time medication. While it does not relieve as much pain as other strains it does helps and also gives good energy boost.”"
noddinoff,https://www.leafly.com/hybrid/critical-plus/reviews/1173610,"“not very dense but sticky”"
conessuier757,https://www.leafly.com/hybrid/critical-plus/reviews/1207131,"“I have to keep this strain in my mix as its so uplifting and positive. A truly inspiring high and I've tried honestly hundreds of strains. This is an unheard of classic”"
pakito,https://www.leafly.com/hybrid/critical-plus/reviews/1243298,"“Increíble variedad florece en muy poco tiempo 45 días máximo el sabor y la potencia muy equilibrada perfecto para pensamientos profundos y filosofar con amigo, personalmente una de mis favoritas”"
abeaka,https://www.leafly.com/hybrid/critical-plus/reviews/1261149,"“It's a decent body high but not the best if your trying to get baked out of your mind this isn't the strain to buy this is a more for medical use for pain”"
drjphilly,https://www.leafly.com/hybrid/critical-plus/reviews/1262452,"“Sour, pungent, Citrius smells from fluffy buds. Delivers a relaxed head high. 

An after work and evening smoke.”"
furitasx,https://www.leafly.com/hybrid/critical-plus/reviews/1280185,"“ES:
El aroma y el sabor de esta variedad cannábica son marcados, con notas a limón. Su efecto es potente, bastante equilibrado, produce un subidón cerebral muy agradable seguido de una suave sensación de relajación corporal. Es una planta de marihuana muy agradable en su degustación.
EN:
The aroma and taste of this cannabis variety are marked with notes of lemon. Its effect is powerful, well balanced , produces a ver...”"
JayintheMornin42,https://www.leafly.com/hybrid/critical-plus/reviews/1280193,"“This strain is the definition of sticky icky. It's so resinous with frosty red hairs and the loveliest color of green with some darker green hues. Definitely a creative head high with body calming effects in decent dosages. But it doesn't take much with Critical Plus. It's an all around great strain for many symptoms. But the smell is so strong I could smell it from my buddies house on the road haha some skunk with a...”"
Thecoo,https://www.leafly.com/hybrid/critical-plus/reviews/1287324,"“Not the strongest of strains in effect, but the bud growth is outstanding on this one, with the classic skunk aroma and flavour it's a good back up weed.”"
cloud89,https://www.leafly.com/hybrid/critical-plus/reviews/1306868,"“Good mood enhancer, and great for creating. On the medical side it's good for depression as well”"
KisspepSage,https://www.leafly.com/hybrid/critical-plus/reviews/1314153,"“The first strain that I had grown and tried. This strain has the critical noun in all ways and is a variety easy to grow specially for beginners. The effect is strong, so you can collect nice flavoured and powerful buds in a normal growed plant.”"
C00KIESKUSH,https://www.leafly.com/hybrid/critical-plus/reviews/1314318,"“Got this while on holiday in spain from a little grow shop. Was told not to smoke too much at first by the guy who sold me it. Of course I ignored him and it floored me. The buds were gorgeous, this guy really looked after this plant. I could feel this working on me as soon as I took the first few pulls of the joint in my body and head. After about 20 minutes I got a little paranoid and anxious but I went with the fl...”"
soimjustin,https://www.leafly.com/hybrid/critical-plus/reviews/1384989,"“Made me super focused like I was high on Adderall.”"
PMP,https://www.leafly.com/hybrid/critical-plus/reviews/1156895,"“Critical Plus is a great pain reliever.   Great daytime medicine for patients with issues like Fibromyalgia and Arthritis.  Gives the pain relief with being able to function throughout the day.

Parents:  Skunk and Big Bud”"
vonjibbler,https://www.leafly.com/hybrid/critical-plus/reviews/1208881,"“Very relaxing high.  Everything is cool just want to chill and kick back.Makes you want to be a better person and help your fellow man.”"
Dajoenie,https://www.leafly.com/hybrid/critical-plus/reviews/1210357,"“A perfect afternoon cooldown smoke, just before you hit the evening Indica of choice.  I really enjoyed the body and head balance that it had.  The longevity of the high was toward the top end of what my limited, but well researched,  smoking career has been so far.  I would ABSOLUTELY buy this again.”"
jdtaurus,https://www.leafly.com/hybrid/critical-plus/reviews/1210918,"“A solid B plus strain.”"
grower1818,https://www.leafly.com/hybrid/critical-plus/reviews/1213266,"“Verryyyy fruity , tutti frutty to lemon .
Easy to grow , huge mass , MOLD vulnerable because of his huge buds , taste as dunk weed fruits , smels like fruits , and the high blocks you in a thought ... good weed .”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/critical-plus/reviews/1252904,"“4 stars just for consistently helping me sleep.  Mellow buzz with a heavy limb sensation”"
sandorclegane,https://www.leafly.com/hybrid/critical-plus/reviews/1264785,"“Wow. Smoked this in oil form with a vape pen. Three drags and an hour later, I'm sitting her just staring at the computer. Perfect for a lazy evening with a movie, methinks.”"
sn0w0wl,https://www.leafly.com/hybrid/critical-plus/reviews/1265708,"“This pungent strain provided me with a great relaxing but focused high that has a nice body buzz to complement! Skunky, cheesey and just dank!”"
ragginar,https://www.leafly.com/hybrid/critical-plus/reviews/1300074,"“This strain is amazing.  I had to do harb labour today for 12 hours and I smoked 3 blunts during the day.  It was a very nice high and didn't slow me down at all.  Then tonight when I wind down, the stoney effects of the plant take over and provide a very pleasant relaxing high.  This is grade A medicine.”"
soraw1,https://www.leafly.com/hybrid/critical-plus/reviews/1334674,"“This strain is giving me an uplifted kind of feeling and it makes me focus and relaxed at the same time if im making sense? 

I picked this up from a home grown dealer and it was cheap! and fresh so its still so sticky. I love it! 

Very creative kind of strain this.”"
aaronthechronic,https://www.leafly.com/hybrid/critical-plus/reviews/1261252,"“very good strain to consume medicly .....liked this one ...great for daytime”"
ragginar,https://www.leafly.com/hybrid/critical-plus/reviews/1300073,"“This strain is amazing.  I had to do harb labour today for 12 hours and I smoked 3 blunts during the day.  It was a very nice high and didn't slow me down at all.  Then tonight when I wind down, the stoney effects of the plant take over and provide a very pleasant relaxing high.  This is grade A medicine.”"
HighInHelsinki,https://www.leafly.com/hybrid/critical-plus/reviews/1302611,"“Got a nice mellow body high on first try. Not so much once tolerance built up but a relaxing slightly sleepy feeling.”"
Pepper69,https://www.leafly.com/hybrid/critical-plus/reviews/1308237,"“Found this strain at Apex, it was a great strain but the Jack came out n bit me into a cleaning fit @ 1am do I recommend this strain if you want to get things done during  the day .
...”"
tipsntricks333,https://www.leafly.com/hybrid/critical-plus/reviews/1358499,"“The strain tastes very fruity while offering a fairly sedating effect but also 
leaves me with a cotton mouth feeling.”"
yokaido,https://www.leafly.com/hybrid/critical-plus/reviews/1183068,"“-awesome atmosphere!”"
rkath,https://www.leafly.com/hybrid/critical-plus/reviews/1203415,"“Good but too hungry”"
Rasttamann,https://www.leafly.com/hybrid/critical-plus/reviews/1254573,"“İts taste sour earthy .

3 bong hits directly you can as fuck high :D soo focus objects ,creative too much happy so lazy strain”"
PugetWitch,https://www.leafly.com/hybrid/critical-plus/reviews/1318123,"“Awesome rich woodsey smell and great clear high. I'll definitely get this strain again.”"
cogollohazer,https://www.leafly.com/hybrid/critical-plus/reviews/1227220,"“un hibrido genial con un efecto relajante y un sabor muy intenso”"
lastoff,https://www.leafly.com/hybrid/critical-plus/reviews/1282042,"“”"
YoungKohbra,https://www.leafly.com/hybrid/critical-plus/reviews/1326745,"“Just got this, it really helped!! I feel relaxed, and calm.”"
cheshirecat289,https://www.leafly.com/hybrid/critical-plus/reviews/1177364,"“Great deal for the strain. Great focused high. Highly functional, highly aware, very nice strain. Great flavor through a small water pipe as well.”"
conessuier757,https://www.leafly.com/hybrid/critical-plus/reviews/1186044,"“Tried some that I have curing from last harvest still tastes a little fresh but nice mood elevating effects feels more like skunk #1 than big bud atleast my pheno not as good as critical cheese”"
limbo,https://www.leafly.com/hybrid/critical-plus/reviews/1262677,"“A deep fruity taste combined with relaxing effects and a nice head buzz make this strain a must. Solid strain”"
Ladi,https://www.leafly.com/hybrid/critical-plus/reviews/1264399,"“Very relaxing strain perfect couch potato”"
brownie86,https://www.leafly.com/hybrid/critical-plus/reviews/1249140,"“pure junk would not recommend earthy is another word for dirt off u like dirt medicine this is for you!  otherwise try something people for a real relaxing fruity trading buzz not this garbage”"
cococarlos,https://www.leafly.com/hybrid/critical-plus/reviews/1287629,"“Bad because of the place”"
HanSol0420,https://www.leafly.com/hybrid/critical-plus/reviews/1247513,"“Not too bad, makes you sneeze instead of coughing.”"
nickdorazioo,https://www.leafly.com/hybrid/critical-plus/reviews/1435703,"“Growing this plant was an amazing experience from start to finish, such vigorous growth throughout its whole lifecycle and produced immensely dense, hairy and resinous nuggets. The high is sedating and cerebral with sativa-like effects that ease into the body. I recommend this strain to anybody that hasn't tried it!”"
brownie86,https://www.leafly.com/hybrid/critical-plus/reviews/1250420,"“any of the critical just flat out tastes like dirt,  and the buzz is similar.  just gives a migraine... was beautiful looking however if I never saw this dirt again it would be to soon. terrible strain should just be done away with altogether”"
Pedaphile,https://www.leafly.com/hybrid/critical-plus/reviews/1156827,"“Allows me to stay focused while doing government work. I love it. I have lots of passionate moments with this herb. Yum”"
CriticallyAcclaimed,https://www.leafly.com/hybrid/critical-plus/reviews/1318904,"“This strain is what you're looking for if you've got a Thanksgiving dinner in a few hours and you wanna really feel the blood spilt by the white demons who invaded Native American land all in your mashed potatoes and your turkey stuffing.”"
hergypsysoul,https://www.leafly.com/hybrid/critical-plus/reviews/1232346,"“I wanted to try this because it smelled AMAZING and I loved the high from the beginning to when I passed out (lol). Way citrus-y.”"
vronimarie,https://www.leafly.com/hybrid/critical-plus/reviews/1148536,"“Second time: Smoked at Gabaldon bench, casually left when cops rolled up nearby. Only smoked one bowl between Natasha, Drew, Steven and myself, but we once again had a great time. Walked to The Suites hammocks and were in our own worlds giggling. Went back home and ate a sandwich made by Natasha, was wonderful.”"
Lamurda,https://www.leafly.com/hybrid/critical-plus/reviews/1276941,"“Stay away from this strain. It tastes like dirt and the instant you smoke it you receive a headache. Much rather have someone kick me in the face. Closest thing I've smoked to Mexican dirt weed in a long time. Feel like my dispensary tricked me and I'll try to convince them to pull it. Trying to take symptoms away not add them.”"
