Apollo 13
=============
iam2highasf,https://www.leafly.com/hybrid/apollo-13/reviews/1280915,"“I know why they call this Apollo 13. I actually felt like i was on apollo 13. I felt daized and happy at the same time. This is probably my favorite besides Jesus OG.”"
vgordon,https://www.leafly.com/hybrid/apollo-13/reviews/1578362,"“I just smoked a bowl of Apollo 13. Super nice buzz, not too intense, which is good thing! Very relaxing and mellow.good for going out and still be able to function 
Settles my ms muscle spasms.”"
ChiefNick94,https://www.leafly.com/hybrid/apollo-13/reviews/1537925,"“From the strong cheese smell that hit my face upon opening the bag to its effects that send you to the moon and then on a slow walk back, this strain will be your true relaxation method. 
It's perfect for stress and just everything I can possibly be mad about. Perfect for day or night use (for me at least) as it has a strong body and mind high, but without totally dragging you down. 

Always one of my faves 🤤”"
SativaPunk,https://www.leafly.com/hybrid/apollo-13/reviews/1390267,"“Love the feelings from this strain, but I have noticed the effects diminish as your body gets used to the high.  Im a daily smoker and usually have to stop Apollo13 for a week and smoke something else, then go back to A13 for a week.”"
NunoFreak,https://www.leafly.com/hybrid/apollo-13/reviews/1309297,"“WOW! Such an appropriate name, because I'm blasted light years past the moon. Light speed ahead, on a rocket ship I said, catch me if you can, I'm your spaceman...”"
lov3lylac3y1,https://www.leafly.com/hybrid/apollo-13/reviews/1571174,"“It is a pretty good strain with a nice buzz too it.”"
afurm,https://www.leafly.com/hybrid/apollo-13/reviews/1673441,"“I’m chilling with my friend coloring. We have no idea what is going on. Can’t even remember what we said on Snapchat 4 seconds after it sends. This strain is so chill.”"
italianstallion91,https://www.leafly.com/hybrid/apollo-13/reviews/1451590,"“Great for a functional high. Effects will change a bit based on how much you smoke, but a great high. Got a bit of a headache consistently, but drinking water helps avoid that. I plan to pick up more, long story short. 
Flavor is phenomenal. Aroma was almost a cheese, but upon smoking, earthy, sweet, piney, and savory. Awesome.”"
MichaelBerry,https://www.leafly.com/hybrid/apollo-13/reviews/1190179,"“I have stomach cramps that happen randomly. So much pain, to the point where I can't move for sometimes over an hour and constant pain. But when ever I start feeling that pain, smoke this strain and I don't feel any pain! I'm so grateful for it!”"
MajesticJello,https://www.leafly.com/hybrid/apollo-13/reviews/1332473,"“Amazing strain helped to fall asleep. Also paired with JFK at one point for a fun combo.”"
kikichyna,https://www.leafly.com/hybrid/apollo-13/reviews/1174917,"“makes me giggle a lot. but leaves a burning sensation in my throat”"
MichaelBerry,https://www.leafly.com/hybrid/apollo-13/reviews/1190179,"“I have stomach cramps that happen randomly. So much pain, to the point where I can't move for sometimes over an hour and constant pain. But when ever I start feeling that pain, smoke this strain and I don't feel any pain! I'm so grateful for it!”"
kikichyna,https://www.leafly.com/hybrid/apollo-13/reviews/1174917,"“makes me giggle a lot. but leaves a burning sensation in my throat”"
MajesticJello,https://www.leafly.com/hybrid/apollo-13/reviews/1332473,"“Amazing strain helped to fall asleep. Also paired with JFK at one point for a fun combo.”"
wbreu,https://www.leafly.com/hybrid/apollo-13/reviews/1148082,"“Good weed for chilling”"
stauthen,https://www.leafly.com/hybrid/apollo-13/reviews/1140503,"“Great stuff from Michigan for me. Smoked well, tasted great, and is aesthetically dope. Pretty much it.”"
Kojiki,https://www.leafly.com/hybrid/apollo-13/reviews/1244830,"“Fun!”"
dreadpiratebuttercup,https://www.leafly.com/hybrid/apollo-13/reviews/1207229,"“Was really great at helping me with anxiety. Long lasting high that didn't give me a crashing down feeling! Would love to find and add to my little garden!!”"
Cannalingo,https://www.leafly.com/hybrid/apollo-13/reviews/1575842,"“Light fluffy type buds sporting <20% TAC. Great smell and strong terps on the exhale.. long lasting fruit taste. Effects are mind opening and relaxing, it's very nice. Perfect for watching a movie and relieving pain but not knocking you out.”"
Mattrhorn,https://www.leafly.com/hybrid/apollo-13/reviews/1166082,"“Wow, like a double shot of espresso without the jitters!  This stuff is a great day time med.  this helps me get up and out of the house.  Great for a walk, hike, bike ride, fishing, sporting event.   I found it more conducive to walking the dogs and being solo as there is a bit of paranoia with this med.  It is great for hanging with others who are medicated, but I found it a bit too much for hanging out with those ...”"
renee4aday,https://www.leafly.com/hybrid/apollo-13/reviews/1146780,"“Smooth, turned me into to a chatter box”"
LaciJean,https://www.leafly.com/hybrid/apollo-13/reviews/1372757,"“Great uplifting and inspiring strain.    Instantly helped my back and knee pain.   Not stuck,  but great head high and relaxing.   Love this strain for my anxiety and depression too.”"
Charles16,https://www.leafly.com/hybrid/apollo-13/reviews/1492137,"“Garbage strain. One of the worst strains I've ever smoked. Did nothing for me at all. I usually feel some sort of high from every strain but got  absolutely nothing from this garbage.”"
rainsunshine,https://www.leafly.com/hybrid/apollo-13/reviews/1574035,"“Super chill, high, stuck in the bed, cerebral breakthroughs and understanding. Decreased discomfort from a rash I had. Very nice.”"
steezy_bleezy,https://www.leafly.com/hybrid/apollo-13/reviews/1786092,"“Apollo 13 is the perfect day time strain for me, happy head high that makes my body feel amazing and at ease this exactly the strain I want to use on a sunny day by the river. Dancing Goat Gardens in Missoula, MT really hit the head on this one. Get ready for take off with a THC Content of 29% this one can definitely having you flying with the stars.”"
Per420,https://www.leafly.com/hybrid/apollo-13/reviews/1213782,"“I'm more of an indica fan but I absolutely loved this one. It will definitely leave you wondering what planet you're on. This one made my top 10.”"
Zinzah,https://www.leafly.com/hybrid/apollo-13/reviews/1686420,"“Awesome high! ❤️ Literally felt like I was taking off. VERY nice alone, but also mixed this with a Sensei Star. Will definitely smoke again.”"
steezy_bleezy,https://www.leafly.com/hybrid/apollo-13/reviews/1786092,"“Apollo 13 is the perfect day time strain for me, happy head high that makes my body feel amazing and at ease this exactly the strain I want to use on a sunny day by the river. Dancing Goat Gardens in Missoula, MT really hit the head on this one. Get ready for take off with a THC Content of 29% this one can definitely having you flying with the stars.”"
Per420,https://www.leafly.com/hybrid/apollo-13/reviews/1213782,"“I'm more of an indica fan but I absolutely loved this one. It will definitely leave you wondering what planet you're on. This one made my top 10.”"
Zinzah,https://www.leafly.com/hybrid/apollo-13/reviews/1686420,"“Awesome high! ❤️ Literally felt like I was taking off. VERY nice alone, but also mixed this with a Sensei Star. Will definitely smoke again.”"
kegger96,https://www.leafly.com/hybrid/apollo-13/reviews/1207208,"“Best bud I've smoked in a while. great head and body high. I'm baked right now”"
ItDatBoi,https://www.leafly.com/hybrid/apollo-13/reviews/1717308,"“Smell is great but weird too, doesn't smell like flower but doesn't smell right either. taste is great and the bud itself breaks apart so nice and fluffy, tried this while hiking and it made me feel more elevated than I was.”"
TheoKeen,https://www.leafly.com/hybrid/apollo-13/reviews/1203948,"“My go-to sativa as of late. Great, upbeat high that I can rely on every time.”"
scarlet1993,https://www.leafly.com/hybrid/apollo-13/reviews/1297342,"“I was lucky enough to find a caregiver in my area of Muskegon mi growing this particularly potent and very well rounded strain, as far as highbreds go this is up in top 5 for me, very powerful high that even hit me hard and I average 2-3 grams of medical bud a day, stands out as an exceptional strain if you get a real clone or seed of it, lots of fakes out there doing the strain injustice”"
Lipkins,https://www.leafly.com/hybrid/apollo-13/reviews/1151079,"“Apollo 13 made me feel like I was in space. I loved smoking it. My only complaint is that after my high wore down, I was pretty tired and had a nice headache. 

Definitely worth the toke.”"
mellowfellow13,https://www.leafly.com/hybrid/apollo-13/reviews/1190172,"“It'll get the job done.”"
Kiedy,https://www.leafly.com/hybrid/apollo-13/reviews/1195345,"“First bowl of the day, 5pm, and it was amazing.

The description is on point. 

I definitely want starts!”"
philthedrill6464,https://www.leafly.com/hybrid/apollo-13/reviews/1226597,"“Best head high I have ever had really my favorite.”"
mgiordano89,https://www.leafly.com/hybrid/apollo-13/reviews/1242607,"“amazing euphoric highs, very stoney”"
Picasso2,https://www.leafly.com/hybrid/apollo-13/reviews/1253000,"“I enjoyed this one. it had a nice citrus orange flavor to it. I smoked this when I wanted to feel creative or really get into a movie. I think I would buy this one again.”"
bowlnhole,https://www.leafly.com/hybrid/apollo-13/reviews/1254455,"“One of the best tasting strains I've had. The head high felt like I was being pulled to the moon”"
cturne04,https://www.leafly.com/hybrid/apollo-13/reviews/1341051,"“Amazing and fun high. A very active and energetic strain.”"
Lukas5512,https://www.leafly.com/hybrid/apollo-13/reviews/1426410,"“The smell is like a earthy peppercorn. It taste earthy and sweet with that hint of pepper on the back of my tongue. The high is very satisfying, relaxed but very focused on what I am doing and or what I could do next. I would definitely buy every know and then.”"
GiveMeGlobs,https://www.leafly.com/hybrid/apollo-13/reviews/1073289,"“A must have, every trip to the dispensary.”"
gpdiva,https://www.leafly.com/hybrid/apollo-13/reviews/1151127,"“I have Gastoparesis and it helped my pain. love it”"
ClarkenCyle420,https://www.leafly.com/hybrid/apollo-13/reviews/1184071,"“Really dig this strain! looks good, smokes good. pits my mind in the stars. I start thinking of all sorts of shit!”"
Shawncho,https://www.leafly.com/hybrid/apollo-13/reviews/1198324,"“Outstanding sativa dominant hybrid.!! A++ and @ Dennis belows question the Apollo 13 has been back crossed to the original and is back on the market. TGA subcool had the brothers Grimm clone an crossed her out till they achieved all original characteristics we liked. Top 10 hybrid grown rite”"
mopeylungs420,https://www.leafly.com/hybrid/apollo-13/reviews/1199139,"“great taste and strong high.
taste 9/10 high 9/10 smell 8.5/10”"
JEREMIAH1714,https://www.leafly.com/hybrid/apollo-13/reviews/1307859,"“most euphoric strain I've had.  only needed a small amount.  picked up at a local dispensary today.  😃😃😃”"
nope327,https://www.leafly.com/hybrid/apollo-13/reviews/1073265,"“Apollo 13 is a cross between Brothers Grimm Genius mother and Brothers Grimm P75 father. This Sativa leaves you with an uplifting, psychedelic, high and it certainly packs a floaty punch! The buds are a dark green with dark orange hairs and look like they were rolled in sugar. The bud smells fruity and tastes similar. A great strain for a morning adventure.”"
dom17,https://www.leafly.com/hybrid/apollo-13/reviews/1073281,"“Highly recommended!”"
vexzul,https://www.leafly.com/hybrid/apollo-13/reviews/1261136,"“this strain is amazing.

though you would be very lucky to come across it”"
vxnom,https://www.leafly.com/hybrid/apollo-13/reviews/1271274,"“Amazing high, it helps a lot with my anxiety. I'm normally in a very happy mood with this, but if you don't like headaches I wouldn't recommend this moon lander! 😝”"
Lunartato,https://www.leafly.com/hybrid/apollo-13/reviews/1266057,"“I managed to buy of gram of  transparent golden shatter of this strain and absolutely loved it. it is also very potent”"
treetopsman,https://www.leafly.com/hybrid/apollo-13/reviews/1304764,"“I find Apollo 13 to be far more sativa in its effects - not much in the way of body buzz.  But, what a great sativa.  You truly do go way up into orbit....then get in trouble?  Tastes like an Earl Grey tea when vaped.  A really uplifting sativa and the effects last for a couple hours.”"
Anonymous,https://www.leafly.com/hybrid/apollo-13/reviews/1073272,"“13.5 oz  great harvest of very nice crystal packed goodness”"
smallbw,https://www.leafly.com/hybrid/apollo-13/reviews/1236392,"“one of the stickiest weeds I've ever had”"
extremerickman,https://www.leafly.com/hybrid/apollo-13/reviews/1249461,"“First strain I ever had that smelled fruity (and damn it tasted as good as they smell) and I've been smoking for 20 years, blew my mind. The nuggets were super dank so it made them tough to grind but that's a non issue for me. Great balance between the effects of sativa and indica that give way to more of a chill indica effect after some time. This is a strain I will absolutely buy again!”"
DPCPHX,https://www.leafly.com/hybrid/apollo-13/reviews/1494331,"“Excellent!”"
ristoilic,https://www.leafly.com/hybrid/apollo-13/reviews/1073268,"“Very good strain )”"
insight444,https://www.leafly.com/hybrid/apollo-13/reviews/1300915,"“I like it a lot. you get a nice relaxing body high and  an amazing head high. great for chillin and listening to music, or if you're like me it's great for getting lost in your own head. awesome high”"
mcraw05,https://www.leafly.com/hybrid/apollo-13/reviews/1190476,"“Great energetic and up lifiting strain. Good for anxiety/ptsd. The calming effects seemed to last about an hour.”"
BFatts,https://www.leafly.com/hybrid/apollo-13/reviews/1196089,"“One of my favorites. I've gotten it from a couple of different growers, but same dispensary. Always a nice strong high with a mellow drift after. Makes me more aware, great for getting things done (dishes, laundry, chores). Highly recommended if you have trouble getting motivated.”"
bb126asp,https://www.leafly.com/hybrid/apollo-13/reviews/1224288,"“Not for me. A guy I ended up selling the rest of mine to really loved it so ymmv, but it made me extremely anxious. And this is coming from someone who loves sativas.”"
Felton18,https://www.leafly.com/hybrid/apollo-13/reviews/1329679,"“Really Euphoric high. I had to be stationed in Pluto”"
BoootyCheeez,https://www.leafly.com/hybrid/apollo-13/reviews/1376385,"“love it, very cool and I appreciate this strain. If you enjoy your high to last around what you are doing with tasks, video games, working out, anything in general with being productive you will enjoy this particular strain. currently it is the only strain I have in my inventory. love it.”"
khadeja,https://www.leafly.com/hybrid/apollo-13/reviews/1517570,"“Tried this in wax, loved the evenness and happy feeling. Awesome for when you don’t want to go to work, but you have to ;)”"
RobRobRob,https://www.leafly.com/hybrid/apollo-13/reviews/1375556,"“I've been smoking for 15 years and this is (for me) a very average strain. I didn't much like high. Short-lived--maybe an hour and a half to two--and nothing too special. Though I am an Indica dominant fan (and I enjoy some sativas, too), this strain left me feeling anxious, "blurry/foggy," unfocused, a little paranoid (the more you consume, the more paranoia), a headache and the munchies, followed by the case of the...”"
rainsunshine,https://www.leafly.com/hybrid/apollo-13/reviews/1574035,"“Super chill, high, stuck in the bed, cerebral breakthroughs and understanding. Decreased discomfort from a rash I had. Very nice.”"
Cannalingo,https://www.leafly.com/hybrid/apollo-13/reviews/1575842,"“Light fluffy type buds sporting <20% TAC. Great smell and strong terps on the exhale.. long lasting fruit taste. Effects are mind opening and relaxing, it's very nice. Perfect for watching a movie and relieving pain but not knocking you out.”"
lj138,https://www.leafly.com/hybrid/apollo-13/reviews/1578589,"“Very nice, I'll keep an eye out for more!”"
tiahna1234,https://www.leafly.com/hybrid/apollo-13/reviews/1696500,"“The effects of this one weren't impressive. Seems like mid-grade marijuana.”"
hoody_warrelson,https://www.leafly.com/hybrid/apollo-13/reviews/1700907,"“Love this strain to jumpstart my creativity. Keeps me very alert, but relaxed, allowing me to be highly productive. Initially gives an awesome case of the tingles.”"
ItDatBoi,https://www.leafly.com/hybrid/apollo-13/reviews/1717308,"“Smell is great but weird too, doesn't smell like flower but doesn't smell right either. taste is great and the bud itself breaks apart so nice and fluffy, tried this while hiking and it made me feel more elevated than I was.”"
Zinzah,https://www.leafly.com/hybrid/apollo-13/reviews/1686420,"“Awesome high! ❤️ Literally felt like I was taking off. VERY nice alone, but also mixed this with a Sensei Star. Will definitely smoke again.”"
steezy_bleezy,https://www.leafly.com/hybrid/apollo-13/reviews/1786092,"“Apollo 13 is the perfect day time strain for me, happy head high that makes my body feel amazing and at ease this exactly the strain I want to use on a sunny day by the river. Dancing Goat Gardens in Missoula, MT really hit the head on this one. Get ready for take off with a THC Content of 29% this one can definitely having you flying with the stars.”"
Charles16,https://www.leafly.com/hybrid/apollo-13/reviews/1492137,"“Garbage strain. One of the worst strains I've ever smoked. Did nothing for me at all. I usually feel some sort of high from every strain but got  absolutely nothing from this garbage.”"
LaciJean,https://www.leafly.com/hybrid/apollo-13/reviews/1372757,"“Great uplifting and inspiring strain.    Instantly helped my back and knee pain.   Not stuck,  but great head high and relaxing.   Love this strain for my anxiety and depression too.”"
renee4aday,https://www.leafly.com/hybrid/apollo-13/reviews/1146780,"“Smooth, turned me into to a chatter box”"
Mattrhorn,https://www.leafly.com/hybrid/apollo-13/reviews/1166082,"“Wow, like a double shot of espresso without the jitters!  This stuff is a great day time med.  this helps me get up and out of the house.  Great for a walk, hike, bike ride, fishing, sporting event.   I found it more conducive to walking the dogs and being solo as there is a bit of paranoia with this med.  It is great for hanging with others who are medicated, but I found it a bit too much for hanging out with those ...”"
dreadpiratebuttercup,https://www.leafly.com/hybrid/apollo-13/reviews/1207229,"“Was really great at helping me with anxiety. Long lasting high that didn't give me a crashing down feeling! Would love to find and add to my little garden!!”"
Kojiki,https://www.leafly.com/hybrid/apollo-13/reviews/1244830,"“Fun!”"
stauthen,https://www.leafly.com/hybrid/apollo-13/reviews/1140503,"“Great stuff from Michigan for me. Smoked well, tasted great, and is aesthetically dope. Pretty much it.”"
wbreu,https://www.leafly.com/hybrid/apollo-13/reviews/1148082,"“Good weed for chilling”"
noahevans34,https://www.leafly.com/hybrid/apollo-13/reviews/1166045,"“Very happy & energizing high . The bud smells great w some citrus smell to it . I'd say it's my favorite strain right now”"
historianerd,https://www.leafly.com/hybrid/apollo-13/reviews/1446223,"“Spaced out! This Sativa prominent strain will make you feel spaced out and blasted off upon first smoking, with a suddenly-realized come down that will come unexpectedly and leave you picked up. A nice socially placed strain, perfect for parties and gatherings.”"
yogagirl89,https://www.leafly.com/hybrid/apollo-13/reviews/1454087,"“OMG! love this so much! had the major giggles. Enjoyed the wonderful laid back feeling. With having anxiety i really enjoyed that i took my sever anxiety away and left be feeling great.”"
Marigold,https://www.leafly.com/hybrid/apollo-13/reviews/1073262,"“The Apollo 13 strain is generally one of my favorites, but this sample wasn't the greatest representative.  The taste was green, and maybe not completely flushed.  It was a creeper that, to me, had more of the heavy indica feel than a sativa.  I got a little bit silly, but overall felt slightly warm and sedated.”"
Lipkins,https://www.leafly.com/hybrid/apollo-13/reviews/1151079,"“Apollo 13 made me feel like I was in space. I loved smoking it. My only complaint is that after my high wore down, I was pretty tired and had a nice headache. 

Definitely worth the toke.”"
scarlet1993,https://www.leafly.com/hybrid/apollo-13/reviews/1297342,"“I was lucky enough to find a caregiver in my area of Muskegon mi growing this particularly potent and very well rounded strain, as far as highbreds go this is up in top 5 for me, very powerful high that even hit me hard and I average 2-3 grams of medical bud a day, stands out as an exceptional strain if you get a real clone or seed of it, lots of fakes out there doing the strain injustice”"
TheoKeen,https://www.leafly.com/hybrid/apollo-13/reviews/1203948,"“My go-to sativa as of late. Great, upbeat high that I can rely on every time.”"
Per420,https://www.leafly.com/hybrid/apollo-13/reviews/1213782,"“I'm more of an indica fan but I absolutely loved this one. It will definitely leave you wondering what planet you're on. This one made my top 10.”"
BlanchsBoy,https://www.leafly.com/hybrid/apollo-13/reviews/1602656,"“This is the best strain every for ADD, tasted kinda like spices to me. I prefer lemon but hell, the focus was great. Definitely a sativa buzz for me. Huge crystals on the buds. Very nice”"
demis,https://www.leafly.com/hybrid/apollo-13/reviews/1286512,"“I'd love one person who can name the state you might come across this flower. And I'm pretty sure it doesn't exist anymore”"
