The Truth
=============
Ismokecookiez,https://www.leafly.com/hybrid/the-truth/reviews/1634947,"“Just want to let everyone know, this is not the same strain as T.R.U.T.H. From 14er in Boulder, CO. Great strain but not the same.”"
hcgmiii,https://www.leafly.com/hybrid/the-truth/reviews/1311279,"“The one I have is The Truth Sungrown. I really like it. It's indica but I don't feel tired at all, just relaxed with a mild elevated mood. Smells great.”"
kingkronik,https://www.leafly.com/hybrid/the-truth/reviews/1202086,"“Tasty”"
IceBoneKillah,https://www.leafly.com/hybrid/the-truth/reviews/1377033,"“Intense earthy piney skunky smell, especially when ground up. Reminds me a of lemon skunk with added pine. Gives a big headrush and then leaves you pretty focused and clear headed. Pretty balanced overall. Good strain for a potency while still be functional.”"
kushdawg21,https://www.leafly.com/hybrid/the-truth/reviews/1384806,"“straight fire”"
JoePes,https://www.leafly.com/hybrid/the-truth/reviews/1266281,"“I'm not sure if I just got a bad crop but the truth was a big lie.  All I got was a headache”"
hunter9231,https://www.leafly.com/hybrid/the-truth/reviews/1388828,"“• Tried last night before bed bc I needed a powerful painkiller + muscle relaxer —> The Truth (of the matter) finally knocked-out a headache that Advil didn't touch all day & back spasms that limited my productivity.. all the while combating the anxiety + stresses incurred from all of it • 💣”"
Ismokecookiez,https://www.leafly.com/hybrid/the-truth/reviews/1634947,"“Just want to let everyone know, this is not the same strain as T.R.U.T.H. From 14er in Boulder, CO. Great strain but not the same.”"
moodyh750,https://www.leafly.com/hybrid/the-truth/reviews/1390271,"“good strain f/ everyday smoking or wake and bake.nice chunky,earthy and spicy smelling nugs.good on pain and anxiety and on some people will put u to sleep.everyone is different.good taste,nice and spicy.”"
hunter9231,https://www.leafly.com/hybrid/the-truth/reviews/1388828,"“• Tried last night before bed bc I needed a powerful painkiller + muscle relaxer —> The Truth (of the matter) finally knocked-out a headache that Advil didn't touch all day & back spasms that limited my productivity.. all the while combating the anxiety + stresses incurred from all of it • 💣”"
kennyblaze,https://www.leafly.com/hybrid/the-truth/reviews/1285551,"“Truth is a good strain, a little sleepy head to it, but very nice body high.”"
Budsfreely,https://www.leafly.com/hybrid/the-truth/reviews/1235821,"“I really liked this strain. Only issue I have is there's seeds in it. I don't like seeds in trees. Tastes bad. But now that I have the seeds I'll put my spin on it.”"
swervinjdizzle,https://www.leafly.com/hybrid/the-truth/reviews/1235722,"“tasted great on both inhale and exhale, smells piney and fruity at the same time. Smooth stone, good balanced hybrid!”"
mangoseed,https://www.leafly.com/hybrid/the-truth/reviews/1167607,"“Happy high. Very good herb.”"
filomena1949,https://www.leafly.com/hybrid/the-truth/reviews/1262690,"“Well, I love The Truth. Leafly's discription fits it to a "T".  If there are any wrestling fans out there, this should ring a bell..."The Truth will set you free!"”"
somethingclever17,https://www.leafly.com/hybrid/the-truth/reviews/1374743,"“Great for when you need to just chillllll ouuttttt after a stressful day. After a few bong rips, my body felt like it was made of a cloud. Overall, this strain gives you an intense body high that's coupled with a mood boost. Excellent and one of my favorites.”"
CaroLeaN86,https://www.leafly.com/hybrid/the-truth/reviews/1185059,"“WOW NAME SAYS IT ALL N' IT AINT LYIN'
BEEN STUCK ON PLATINUM GSC FOR WEEKS AND I HAVE BAD BACK PAIN AND NAUSEA AND NEED GOOD STRONG MEDS AND WAS ABOUT TO GET IT AGAIN TILL THE LADY SAID WAIT U HAVE THOSE ISSUES GET "THE TRUTH" IT WAS A DOLLAR CHEAPER EVEN AND IT IS GREEEEEEAAAAT  ONE BOWL AND NO PAIN WHAT SO EVER AND I WAS IN SUCH PAIN BEFORE I SMOKED. 
NOW THAT'S WHAT I CALL QUALITY MEDICINE 26.95% THC 
GREAT PRICES...”"
Toujour66,https://www.leafly.com/hybrid/the-truth/reviews/1384550,"“This strain will set you free!! Just like its name. Tingly and sedative. Unique!”"
trachoe120,https://www.leafly.com/hybrid/the-truth/reviews/1143428,"“The Truth is the Truth. Lovely”"
SurrealDaniel,https://www.leafly.com/hybrid/the-truth/reviews/1139810,"“Very beautiful vibrant flowers that are just absolutely loaded with kif. It had enough to cover an entire bowl from just 2 nugs.”"
higherlearning916,https://www.leafly.com/hybrid/the-truth/reviews/1180377,"“I love this strain is really fire.”"
Highsince82,https://www.leafly.com/hybrid/the-truth/reviews/1414801,"“Hard to find and very expensive if so, this strain for me has the distinction of providing instant, and COMPLETE stress reduction.
Has a very interesting taste and look as well, HIGHLY recommended if you can find it.”"
Crazdsooner,https://www.leafly.com/hybrid/the-truth/reviews/1161049,"“This strain for me was a great taste and made us very sleepy..”"
bonafide420210,https://www.leafly.com/hybrid/the-truth/reviews/1196987,"“BeastMode”"
galvatronGsxR,https://www.leafly.com/hybrid/the-truth/reviews/1296195,"“this is just what I needed. best strain I've had in a few weeks”"
a_marmot,https://www.leafly.com/hybrid/the-truth/reviews/1364781,"“Enormous dense buds, incredibly colorful with purple and pinkish hues, an indica-heavy hybrid”"
dandeliondiamonds,https://www.leafly.com/hybrid/the-truth/reviews/1251922,"“This strain used with pineapple Jack is pure heaven. Nice and easy smooth high, very relaxing and calming.”"
virgosmoker,https://www.leafly.com/hybrid/the-truth/reviews/1170956,"“good bud”"
kmcacmoore,https://www.leafly.com/hybrid/the-truth/reviews/1198397,"“Awesome!”"
StoneyBolagna,https://www.leafly.com/hybrid/the-truth/reviews/1203819,"“Awesome strain. Good for daytime use. I wouldn't say clear headed, but definitely able to function. Not the best tasting but I had basically no dry mouth or eyes. Go outside and enjoy the weather.”"
Maryjayblunt,https://www.leafly.com/hybrid/the-truth/reviews/1272042,"“Nice, but knocked me out! Only knocks me out when I smoke it in a blunt. Put it in a bong or vape, you become confident and anxiety free.”"
LilyGirl420,https://www.leafly.com/hybrid/the-truth/reviews/1255871,"“This strain was nuts. Super heady and potent nuggets. Thoroughly enjoyed and would definitely purchase this strain again.”"
matt842,https://www.leafly.com/hybrid/the-truth/reviews/1498311,"“spicy floral tastes and heavy thc development leaves you quicky feeling a spacy trippy kind of high more talkative and uplifted”"
Xanadab,https://www.leafly.com/hybrid/the-truth/reviews/1615720,"“Read directions on the package recommending 2 inhales to start. Glad I followed those directions. Two was like, a lot. It's clear that this strain is indica-dominant, but still a hybrid. Compared to the HH cold-filtered indicas, this one doesn't immediately Nyquil your ass to sleep. The taste is hard to pinpoint and honestly I forgot. It was fruity but not like... sweet? Kind of like lemon and cucumber spa water. Thi...”"
willsmish,https://www.leafly.com/hybrid/the-truth/reviews/1569411,"“Honestly one of my favorites out of everything I’ve had. For me it had this effect of the perfect mix of relaxation and productiveness. I felt energetic but not over the top and it would just fade gently over time, I’d never have some hard crash. Really great one for me. Would recommend.”"
KandyKoatedKush,https://www.leafly.com/hybrid/the-truth/reviews/1540799,"“Spicy/Earthy is right but a caramelized,sweet, almost prune-molasses, like note is very dominant, even in the after taste. Amazing strain.”"
Coachgomezz,https://www.leafly.com/hybrid/the-truth/reviews/1800582,"“If you just want a good body relaxation the truth will do the job. It mellows you out as well as you could want a strain to. That’s about all it did for me though. Wasn’t much happier or uplifted, no head buzz, didn’t even really get sleep, was just particularly mellowed out. It’s not the worst but i’d rather a broader spectrum of effects.”"
JorundHallthor,https://www.leafly.com/hybrid/the-truth/reviews/1560044,"“I think this strain very quickly became one of my top tens.  It has an incredible grape and berry flavor followed by a very stringent chemical diesel flavor and some woody notes follow. The high is great, it sets about your head and shoulders with that wonderful Buzzy tingly sativa high and qickly followed down the rest of your body relaxing all the tension and stress. Great as a joint or blunt, as well as through bi...”"
Loudpackdove,https://www.leafly.com/hybrid/the-truth/reviews/1792488,"“Came across some truth brand head band and truth crossbreed very good  strain taste wondeful”"
Nuttymeg,https://www.leafly.com/hybrid/the-truth/reviews/1635398,"“Bought a pre roll to try. Lemon and citrus taste. Gave my lips a tingly feel to them which I liked. Overall great flower”"
LlysaLou,https://www.leafly.com/hybrid/the-truth/reviews/1675089,"“Every time I’ve had the Truth I get anxious on the comedown. Still a great strain though. Hits me fast.”"
HLA_b27er,https://www.leafly.com/hybrid/the-truth/reviews/1636509,"“I used a HH vape (I think I need to qualify by review is not on the direct flower).  It was OK for pain.  I did experience some splintering of thought (more then others, I hate forgetting).  Maybe the flower has a better effect.”"
clmlikabmb,https://www.leafly.com/hybrid/the-truth/reviews/1206635,"“Man I had a sneak a toke and one hit did the trick for like a couple hours and I smoke all day long if I can...good stuff 4 real”"
AlaskanLamb,https://www.leafly.com/hybrid/the-truth/reviews/1225308,"“Good strain. Clear, yet powerfully calming. Good pain relief and a very easy high.”"
Soal,https://www.leafly.com/hybrid/the-truth/reviews/1149434,"“One hit and I was high as balls, 3 more and I was trippin. My fat black friend said he was losing reality. I felt like I was in a video game c:”"
CaroLeaN86,https://www.leafly.com/hybrid/the-truth/reviews/1185059,"“WOW NAME SAYS IT ALL N' IT AINT LYIN'
BEEN STUCK ON PLATINUM GSC FOR WEEKS AND I HAVE BAD BACK PAIN AND NAUSEA AND NEED GOOD STRONG MEDS AND WAS ABOUT TO GET IT AGAIN TILL THE LADY SAID WAIT U HAVE THOSE ISSUES GET "THE TRUTH" IT WAS A DOLLAR CHEAPER EVEN AND IT IS GREEEEEEAAAAT  ONE BOWL AND NO PAIN WHAT SO EVER AND I WAS IN SUCH PAIN BEFORE I SMOKED. 
NOW THAT'S WHAT I CALL QUALITY MEDICINE 26.95% THC 
GREAT PRICES...”"
somethingclever17,https://www.leafly.com/hybrid/the-truth/reviews/1374743,"“Great for when you need to just chillllll ouuttttt after a stressful day. After a few bong rips, my body felt like it was made of a cloud. Overall, this strain gives you an intense body high that's coupled with a mood boost. Excellent and one of my favorites.”"
mangoseed,https://www.leafly.com/hybrid/the-truth/reviews/1167607,"“Happy high. Very good herb.”"
swervinjdizzle,https://www.leafly.com/hybrid/the-truth/reviews/1235722,"“tasted great on both inhale and exhale, smells piney and fruity at the same time. Smooth stone, good balanced hybrid!”"
Budsfreely,https://www.leafly.com/hybrid/the-truth/reviews/1235821,"“I really liked this strain. Only issue I have is there's seeds in it. I don't like seeds in trees. Tastes bad. But now that I have the seeds I'll put my spin on it.”"
filomena1949,https://www.leafly.com/hybrid/the-truth/reviews/1262690,"“Well, I love The Truth. Leafly's discription fits it to a "T".  If there are any wrestling fans out there, this should ring a bell..."The Truth will set you free!"”"
marriedgamer,https://www.leafly.com/hybrid/the-truth/reviews/1270122,"“Personally I thought it was great! Full of trichomes and red hairs. Great strain for just vegging around. :)”"
TheFosters,https://www.leafly.com/hybrid/the-truth/reviews/1418796,"“Nice and strong. I'm pretty lazy, but very relaxed and mellowed out. Need to get motivated...

No noticeable munchie cravings.
Nice flavor when smoking it, but the bud has a heavy road kill/dead skunk aroma.
Lots of thoughts, but nothing particularly creative or outstanding.”"
NorTHernCalifonian85,https://www.leafly.com/hybrid/the-truth/reviews/1268572,"“I've tried this strain in the past and I LOVED it! I haven't smoked in close to a year so i'm looking for that special strain to get back to smoking for my anxiety issues. I'm d r definitely putting this strain in my top 5 narrowing down section.”"
EdibleEm,https://www.leafly.com/hybrid/the-truth/reviews/1375175,"“Well the truth of the matter is that this strain kicked my arse right to bed! Very nice experience after a gruelling couple of days. :) 
Got a cortisone and freezing shot in my knee two days before I smoked this bad boy. I felt so good I did a ton of stuff and overworked some of my other arthritic joints. Woke up stiff and in pain, stumbled through my day, and decided to try The Truth before bed. This hot babe cheris...”"
lopeznoe,https://www.leafly.com/hybrid/the-truth/reviews/1211073,"“Perfect strain to relax you after a long day. Pain relief and a sense of calmness and euphoria. Definitely going to be in my rotation for a while.”"
chrislowens,https://www.leafly.com/hybrid/the-truth/reviews/1230961,"“THIS WAS GREAT! took a vacation to seattle and got this from the stash box pot shop in ballard seattle. It was pretty good. but not much better than I get in south carolina for about the same price. but it was great.”"
