Blue Dragon
=============
lclement4,https://www.leafly.com/hybrid/blue-dragon/reviews/1119060,"“Tight buds with lots of dark red hairs and clear trichomes. Grinds up to be nice and fluffy and vaporizes evenly. TONS of vapor flood my wand, filling my mouth and nose with intense berry taste and smell. My body quickly relaxes and my pain vanishes in minutes. This is definitely a new favorite.”"
Flower2MusicDaydreamer,https://www.leafly.com/hybrid/blue-dragon/reviews/1350953,"“Always been a sour diesel and Jack Herrera lover.. But must say that the blue dragon was such a great all inclusive smoke that I purchased more the following day just to stock up and enjoy this beautiful new strain for myself”"
catanibis,https://www.leafly.com/hybrid/blue-dragon/reviews/1510479,"“I smashed some of this flower into rosin and it totally kicks my ass. I usually end up laughing at the dumbest shit for about a good half hour. After that, sleep can be achieved incredibly easy. Perfect last smoke of day.”"
Flower2MusicDaydreamer,https://www.leafly.com/hybrid/blue-dragon/reviews/1350953,"“Always been a sour diesel and Jack Herrera lover.. But must say that the blue dragon was such a great all inclusive smoke that I purchased more the following day just to stock up and enjoy this beautiful new strain for myself”"
Delphi,https://www.leafly.com/hybrid/blue-dragon/reviews/1150885,"“Very smooth smoke; instant body relaxation with calming cerebral effects; full, fruity taste like cherry tobacco; great for depression, anxiety, migraines; some energy; this one's for relaxing nights out with nothing complicated.”"
miss.mirkat,https://www.leafly.com/hybrid/blue-dragon/reviews/1165740,"“Good for a day at home, good luck socializing!”"
greenblow,https://www.leafly.com/hybrid/blue-dragon/reviews/1119076,"“Not only is the Blue Dragon tasty, it's quite potent as well.

I've been enjoying this uplifted, motivated feeling during the daytime for a week now.  I can be faded as all get out and still handle social settings smoothly.  I'd definitely give this a go if you get the chance.”"
bestbongbud,https://www.leafly.com/hybrid/blue-dragon/reviews/1347955,"“it has a strong euphoric and sedative effect. taking a hit is like breathing in the spring breeze. the purple in it is very delicious I recommend this to everyone”"
Electra_haze,https://www.leafly.com/hybrid/blue-dragon/reviews/1687773,"“This strain was very potent and got me a nice high. It was dense, but when grinded turned almost soft from all the THC crystals.”"
Krystaline,https://www.leafly.com/hybrid/blue-dragon/reviews/1119065,"“I was so tired and unable to just relax and have a good night's sleep, due to muscle cramps and pain. Blue dragon with it's fruitty undertones made me drift into blue clouds and dream a little dream. I finally got some "good" sleep and woke up refreshed. Yey for Blue Dragon!”"
sdmagnolia,https://www.leafly.com/hybrid/blue-dragon/reviews/1218769,"“I thought this would be good for leg cramping, but didn't think it worked much at all in this regard.  I also noticed I got headaches from it.  Kind of a bummer.  It does last a while in a sort of comfortable daze. It wasn't as energetic as I had hoped.”"
jayyyyneeeee,https://www.leafly.com/hybrid/blue-dragon/reviews/1512954,"“I feel as if my vision is much brighter and feel euphoric and ready for tasks.  Even though I'm about to start my weekend.  Pretty amazing in my view everything from flavor to the classic sour diesel feeling with added indica spaciness.”"
greenblow,https://www.leafly.com/hybrid/blue-dragon/reviews/1119076,"“Not only is the Blue Dragon tasty, it's quite potent as well.

I've been enjoying this uplifted, motivated feeling during the daytime for a week now.  I can be faded as all get out and still handle social settings smoothly.  I'd definitely give this a go if you get the chance.”"
col4bin,https://www.leafly.com/hybrid/blue-dragon/reviews/1327938,"“Really yummy, grapey flavor with nice sativa effect.”"
bestbongbud,https://www.leafly.com/hybrid/blue-dragon/reviews/1347955,"“it has a strong euphoric and sedative effect. taking a hit is like breathing in the spring breeze. the purple in it is very delicious I recommend this to everyone”"
Krystaline,https://www.leafly.com/hybrid/blue-dragon/reviews/1119065,"“I was so tired and unable to just relax and have a good night's sleep, due to muscle cramps and pain. Blue dragon with it's fruitty undertones made me drift into blue clouds and dream a little dream. I finally got some "good" sleep and woke up refreshed. Yey for Blue Dragon!”"
XoraKJoken,https://www.leafly.com/hybrid/blue-dragon/reviews/1327111,"“Blue Dragon to me is an example of a nearly perfect hybrid. On one inhale I'm instantaneously flooded with warm memories, and comfortable body high, yet that's juxtaposed with an uplifting cerebral presence. Filled with so much energy,I'm ecstatic and by the end of a bowl I'm positively beaming.”"
FlyinHayn92,https://www.leafly.com/hybrid/blue-dragon/reviews/1244738,"“I had 2 different experiences with Blue Dragon. The first time it made me extremely tired and pretty much put me on my as when some friends and I were fishing. My bell on my pole rang meaning I had a fish on and as I got up to reel it in I said to my friends "I'm too stoned." Yeah. The second time I wanted to do all kinds of stuff. Like I was down for whatever. I guess it really intensifies whatever mood you're alrea...”"
HulkRP,https://www.leafly.com/hybrid/blue-dragon/reviews/1540013,"“Bought this in a vape cartridge and it put me into this mellow laid back feel. Music was explosive. Smoked it before drumming and it put me in this tunnel focus. I was able to concentrate on different instruments every clearly. didnt really give me a creative boost but it helped for the quality of music being played. I recommend this to musician's for a more focus approach to music.”"
Krystaline,https://www.leafly.com/hybrid/blue-dragon/reviews/1119065,"“I was so tired and unable to just relax and have a good night's sleep, due to muscle cramps and pain. Blue dragon with it's fruitty undertones made me drift into blue clouds and dream a little dream. I finally got some "good" sleep and woke up refreshed. Yey for Blue Dragon!”"
col4bin,https://www.leafly.com/hybrid/blue-dragon/reviews/1327938,"“Really yummy, grapey flavor with nice sativa effect.”"
XoraKJoken,https://www.leafly.com/hybrid/blue-dragon/reviews/1327111,"“Blue Dragon to me is an example of a nearly perfect hybrid. On one inhale I'm instantaneously flooded with warm memories, and comfortable body high, yet that's juxtaposed with an uplifting cerebral presence. Filled with so much energy,I'm ecstatic and by the end of a bowl I'm positively beaming.”"
FlyinHayn92,https://www.leafly.com/hybrid/blue-dragon/reviews/1244738,"“I had 2 different experiences with Blue Dragon. The first time it made me extremely tired and pretty much put me on my as when some friends and I were fishing. My bell on my pole rang meaning I had a fish on and as I got up to reel it in I said to my friends "I'm too stoned." Yeah. The second time I wanted to do all kinds of stuff. Like I was down for whatever. I guess it really intensifies whatever mood you're alrea...”"
Moss1310,https://www.leafly.com/hybrid/blue-dragon/reviews/1311732,"“Fantastic strain. Almost perfectly balanced hybrid.   Very happy, uplifted high with a little ting lines that floats into pleasant relaxation. If you find this, you need to try it.”"
HulkRP,https://www.leafly.com/hybrid/blue-dragon/reviews/1540013,"“Bought this in a vape cartridge and it put me into this mellow laid back feel. Music was explosive. Smoked it before drumming and it put me in this tunnel focus. I was able to concentrate on different instruments every clearly. didnt really give me a creative boost but it helped for the quality of music being played. I recommend this to musician's for a more focus approach to music.”"
cbunz,https://www.leafly.com/hybrid/blue-dragon/reviews/1379188,"“Definitely as described by others if you're a smoker with a high tolerance this is definitely a strain to try out if you can find it. The effects slowly set in one by one just leaving you all around happy and euphoric.”"
oglos420,https://www.leafly.com/hybrid/blue-dragon/reviews/1312364,"“Such a good hybrid. Perfect for a wake and wake session. I felt giggly, uplifted and energized. Perfect for anxiety and depression. It also helps with migraine and aches. Id take Blue Dragon over Blue Dream. Simply because Blue dragon is a well balanced sativa dominate hybrid. Blue dream is too much for me, it worsened my anxiety. But yeah I totally recommend Blue Dragon.”"
bestbongbud,https://www.leafly.com/hybrid/blue-dragon/reviews/1347955,"“it has a strong euphoric and sedative effect. taking a hit is like breathing in the spring breeze. the purple in it is very delicious I recommend this to everyone”"
jimmyinspazzz,https://www.leafly.com/hybrid/blue-dragon/reviews/1416182,"“Not really a novice weed with a strong, steady animated high that comes on pretty fast. The immediate effect coupled with a tasty terpene profile that promotes continued use can cause anyone to go overboard!! Very yummy all around. The euphoric head buzz left me creative and busy with a continued focus on each task until complete. This last part being a small miracle considering my lack of focus albeit great for my a...”"
Joemama,https://www.leafly.com/hybrid/blue-dragon/reviews/1119026,"“Great stuff. Good mellow high. Gets you very high.”"
aadakyn_sage,https://www.leafly.com/hybrid/blue-dragon/reviews/1796096,"“Sweet berry flavored Earthy strain. Relaxed feelings without painful stabbing. This strain takes away the pain associated with arthritis, joint pain, neuropathy. Tastes sour Diesel and berry.”"
skribblefool,https://www.leafly.com/hybrid/blue-dragon/reviews/1314575,"“Love Blue Dragon for it's TALKATIVE and LONG-LASTING effects.”"
Highvet,https://www.leafly.com/hybrid/blue-dragon/reviews/1230559,"“Very intense head high which transitions into an even flow of mind and body high!  Doesn't last as long as Girl Scout Cookie but defiantly does the job!”"
KRizzzle420,https://www.leafly.com/hybrid/blue-dragon/reviews/1758565,"“Liked it alot!”"
Sscott21,https://www.leafly.com/hybrid/blue-dragon/reviews/1496688,"“Delish. Instant blueberry flavor making love to your mouth followed by that beautiful Sour Diesel high.”"
Sscott21,https://www.leafly.com/hybrid/blue-dragon/reviews/1496688,"“Delish. Instant blueberry flavor making love to your mouth followed by that beautiful Sour Diesel high.”"
JloSmokey,https://www.leafly.com/hybrid/blue-dragon/reviews/1423781,"“Super 2 hitter, fresh buds, berry and sweet taste with a fuel hint smell . Excellent good for afternoon and evening use, highly recommended.”"
skyfale,https://www.leafly.com/hybrid/blue-dragon/reviews/1389628,"“Great for social anxiety”"
aadakyn_sage,https://www.leafly.com/hybrid/blue-dragon/reviews/1796096,"“Sweet berry flavored Earthy strain. Relaxed feelings without painful stabbing. This strain takes away the pain associated with arthritis, joint pain, neuropathy. Tastes sour Diesel and berry.”"
DevilJ3st3r,https://www.leafly.com/hybrid/blue-dragon/reviews/1365205,"“Wow.... A little bit will do you! Was not expecting to hammered like that! Definitely need to be ready to relax and sit a bit! Great for the nausea and pain too. Tried mine in a preroll and it's perfect!”"
weedokeedo,https://www.leafly.com/hybrid/blue-dragon/reviews/1237271,"“It's an awesome strain. If you vape it the flavor is kind of mint tasting and it makes u very active and happy. It is the best strain I've ever vaped/smoked.”"
jonzuniga6969,https://www.leafly.com/hybrid/blue-dragon/reviews/1161538,"“Very good”"
luvthesun2422200,https://www.leafly.com/hybrid/blue-dragon/reviews/1627824,"“One of my favorite strains, gives you a heavy body high and very relaxed 💆😪😴”"
jonzuniga6969,https://www.leafly.com/hybrid/blue-dragon/reviews/1161538,"“Very good”"
luvthesun2422200,https://www.leafly.com/hybrid/blue-dragon/reviews/1627824,"“One of my favorite strains, gives you a heavy body high and very relaxed 💆😪😴”"
amishpage,https://www.leafly.com/hybrid/blue-dragon/reviews/1288427,"“Very solid. No body understands the meaning of average anymore. This strain is very average which is great. I wish I could rate 1-10 because this is a solid 7. People don't appreciate how wonderful average is. You don't always have to have the number one strain to be satisfied. This strain is solid and will always give you a guaranteed fun time. If you have any doubts about blue dragon then just go for it. I promise ...”"
rhomel101,https://www.leafly.com/hybrid/blue-dragon/reviews/1352029,"“Just woke up from smoking a J of this strain, it has more of a heavier feel to me. It was easy for me to knock out, so this wouldnt be the strain id recommend if your sensitive to inidica type or looking to be more social on.”"
ladyvirgo24,https://www.leafly.com/hybrid/blue-dragon/reviews/1225068,"“It really WORKS! if you wanna sit and look at a movies or chill with friends (Who smoke) and have a great time!!!”"
Airframer,https://www.leafly.com/hybrid/blue-dragon/reviews/1593080,"“This has become my regular "end-of-the-day, just-got-home-from-work, kick-back-and-relax" strain. Taste the blueberry and the acrid fuel, feel all the stress and tension of the day melt away. Despite its potency and pungent aroma, delivers a surprisingly smooth smoke. A+”"
smokey023,https://www.leafly.com/hybrid/blue-dragon/reviews/1569749,"“very potent strain that helps with pain while also keeping things fun”"
katm0324,https://www.leafly.com/hybrid/blue-dragon/reviews/1186524,"“i only tried a little but i liked it”"
BlackDragonDope1357,https://www.leafly.com/hybrid/blue-dragon/reviews/1215909,"“Mellow and chill.
I recomiend it to anyone really.”"
lizzhp,https://www.leafly.com/hybrid/blue-dragon/reviews/1188514,"“Good smooth flavor with excellent physical relaxation very quickly.”"
KitKat666,https://www.leafly.com/hybrid/blue-dragon/reviews/1165580,"“wow. this stuff is great. powerful indica effect”"
mac10452001,https://www.leafly.com/hybrid/blue-dragon/reviews/1151300,"“Eating this flower and allowing it to dissolve under your tongue primarily gave me a floaty, relaxed , challenging to focus medicated feeling in about 3 minutes after eating it, At the 4 hours after consumption mark, a more focused, heady and analytical feeling comes about , at which time my neck pain creeps back in and an slight internal headspin begins.”"
anxietygurl,https://www.leafly.com/hybrid/blue-dragon/reviews/1471814,"“Well, not every strain can be a hit, unfortunately. I'm always suspecting of staff recommendations, I take it as "Hey we need to get rid of this strain, let's recommend it to the clients".
Anyways, I find this didn't do much for me. I'm a moderate smoker, usually every several times a week and even then  I only smoke 1/3 of a small joint, so tolerance isn't the issue. I wish I could write a more in-dept review, but h...”"
Avatarconnor318,https://www.leafly.com/hybrid/blue-dragon/reviews/1434877,"“I got so high very strong even stronger flavor”"
C4NDYLAND,https://www.leafly.com/hybrid/blue-dragon/reviews/1241296,"“My favorite, so chill and gives an uplifting mood. I use this when i do my homework. Keeps me active and overall really soothing for my comfort.”"
Yonex420,https://www.leafly.com/hybrid/blue-dragon/reviews/1390072,"“Never heard of this beauty,ive been recuperating from oral surgery and been smoking on Grape Cookies to help me sleep and relax. This hybrid is Amazing , the Blueberry relaxes and envelops u in a warm euphoric blanket but then the Sour part stimulates ur brain to be social, happy, and present. Warning!! The more u smoke the heavier the Indica efffects kick in. 
Great for a group session tho. Have munchies ready.”"
Avatarconnor318,https://www.leafly.com/hybrid/blue-dragon/reviews/1434877,"“I got so high very strong even stronger flavor”"
SLICKSM76,https://www.leafly.com/hybrid/blue-dragon/reviews/1319276,"“very nice smoke and amazing high. as soon as I opened the bag all I smelled was blueberry, very potent. would recommend to anyone!”"
maverickbna,https://www.leafly.com/hybrid/blue-dragon/reviews/1244967,"“This strain taught me the difference between sativa and sativa-dominant hybrids. Also made no doubt that my chronic pain responds to sativas, not indicas. The body high is concentrated around behind my eyes and like a stone in my stomach (but my stomach is quiet, no upset stomach here). Good strain, but the Sour Diesel component doesn't do much for me, I guess (or should I try Sour Diesel directly?)”"
C4NDYLAND,https://www.leafly.com/hybrid/blue-dragon/reviews/1241296,"“My favorite, so chill and gives an uplifting mood. I use this when i do my homework. Keeps me active and overall really soothing for my comfort.”"
Yonex420,https://www.leafly.com/hybrid/blue-dragon/reviews/1390072,"“Never heard of this beauty,ive been recuperating from oral surgery and been smoking on Grape Cookies to help me sleep and relax. This hybrid is Amazing , the Blueberry relaxes and envelops u in a warm euphoric blanket but then the Sour part stimulates ur brain to be social, happy, and present. Warning!! The more u smoke the heavier the Indica efffects kick in. 
Great for a group session tho. Have munchies ready.”"
mbwatcher187,https://www.leafly.com/hybrid/blue-dragon/reviews/1414752,"“this smoke hits me great for the nerve pain and is a great bidy high”"
HererBuddy,https://www.leafly.com/hybrid/blue-dragon/reviews/1617701,"“This bud just made it into my top 5! This strain is something I could get used to smoking, the euphoric and uplifting effect was beautiful. The way the high creeps up is insane hit me like a brick wall! Hardly had to smoke much to be completely faded out of my mind 😂!! Definitly recommend this strain 9/10”"
JDTrees,https://www.leafly.com/hybrid/blue-dragon/reviews/1177216,"“this is a great value strain when you want more bang for your buck”"
nyndiem,https://www.leafly.com/hybrid/blue-dragon/reviews/1176324,"“nice even hybrid”"
senorstrain,https://www.leafly.com/hybrid/blue-dragon/reviews/1227059,"“The specimen I picked up was gorgeous , so dense cured perfectly ! So was a 5g. I love blueberry so naturally I was drawn to it, it tastes like a sour blueberry , i don't think I will find another drop of this plant and quality ever again... My precious.”"
Goldieluna,https://www.leafly.com/hybrid/blue-dragon/reviews/1263693,"“One of my all time favorites.  Very pretty buds and sweet smell.  The taste is superb, all sweet berry with a marvelous aftertaste.  Super good high, you feel it all over.  Happy  and pain free.”"
josiekat,https://www.leafly.com/hybrid/blue-dragon/reviews/1301950,"“Really love this. It is the perfect balanced hybrid! Feeling relaxed and happy with zero couch lock. Good stuff.❤️”"
histogoon,https://www.leafly.com/hybrid/blue-dragon/reviews/1321036,"“by far the best hybrid I've smoked. it takes all life's problems away”"
Zantim,https://www.leafly.com/hybrid/blue-dragon/reviews/1322246,"“Oh man I love this strain, it tastes wonderful, and is a great night cap, gets me straight to bed.”"
avatarguru,https://www.leafly.com/hybrid/blue-dragon/reviews/1336028,"“awesome bud, excellent early am smoke. breaks down great, rolls and burns nicely. recommended if you'd like a creative boost/inspiration. worries melt away, no anxiety could be in public fine”"
AshChree,https://www.leafly.com/hybrid/blue-dragon/reviews/1364397,"“Definitely cracked my top 10 with this. It'll stick you wherever you're at but as soon as you get moving you wanna stay moving. Great hybrid, subtle onset but powerful effects. Tingling sensations paired with heavy relaxation and buzzing makes for a great high!”"
kushnblow,https://www.leafly.com/hybrid/blue-dragon/reviews/1219315,"“The absolute BEST everyone should try it”"
Sscott21,https://www.leafly.com/hybrid/blue-dragon/reviews/1496688,"“Delish. Instant blueberry flavor making love to your mouth followed by that beautiful Sour Diesel high.”"
skribblefool,https://www.leafly.com/hybrid/blue-dragon/reviews/1314575,"“Love Blue Dragon for it's TALKATIVE and LONG-LASTING effects.”"
julie61,https://www.leafly.com/hybrid/blue-dragon/reviews/1610471,"“Wonderful body and mind high!! Felt great to be able to function without so much pain!!”"
smokey023,https://www.leafly.com/hybrid/blue-dragon/reviews/1569749,"“very potent strain that helps with pain while also keeping things fun”"
GraysonGoodwin,https://www.leafly.com/hybrid/blue-dragon/reviews/1325353,"“Pretty tasty, yet different... I don't know I liked it, it definitely crept up on me.”"
PDXandro7,https://www.leafly.com/hybrid/blue-dragon/reviews/1648184,"“The best high CBD strain I have tried.  I got some Blue Dragon Desert Frost CO2 cartridge from Electric Lettuce recently.  It kicked my depression, anxiety, and PMDD (PMS on steroids) in the arse.  

I can have several vape sessions throughout the day and continue to have a clear head so I can work and function w/o it affecting my abilities.  You get an amazing body high from this strain!  Hard to beat that feeling. ...”"
anxietygurl,https://www.leafly.com/hybrid/blue-dragon/reviews/1471814,"“Well, not every strain can be a hit, unfortunately. I'm always suspecting of staff recommendations, I take it as "Hey we need to get rid of this strain, let's recommend it to the clients".
Anyways, I find this didn't do much for me. I'm a moderate smoker, usually every several times a week and even then  I only smoke 1/3 of a small joint, so tolerance isn't the issue. I wish I could write a more in-dept review, but h...”"
amishpage,https://www.leafly.com/hybrid/blue-dragon/reviews/1288427,"“Very solid. No body understands the meaning of average anymore. This strain is very average which is great. I wish I could rate 1-10 because this is a solid 7. People don't appreciate how wonderful average is. You don't always have to have the number one strain to be satisfied. This strain is solid and will always give you a guaranteed fun time. If you have any doubts about blue dragon then just go for it. I promise ...”"
Joemama,https://www.leafly.com/hybrid/blue-dragon/reviews/1119026,"“Great stuff. Good mellow high. Gets you very high.”"
aadakyn_sage,https://www.leafly.com/hybrid/blue-dragon/reviews/1796096,"“Sweet berry flavored Earthy strain. Relaxed feelings without painful stabbing. This strain takes away the pain associated with arthritis, joint pain, neuropathy. Tastes sour Diesel and berry.”"
BrockSamsonite,https://www.leafly.com/hybrid/blue-dragon/reviews/1589274,"“Got some through Green Gold Farms that tested at over 29%. It’s amazing. Blueberry notes with a bitter undertone that hints of orange and diesel. 

I rolled a joint and it took me an hour to burn.”"
DharmaPaden,https://www.leafly.com/hybrid/blue-dragon/reviews/1744277,"“First time to try this and so so so glad I did. great mind/body buzz and 100% party n/depression helper. great surge of focus/awareness with big burst of creativity. Highly recommend this strain!”"
HererBuddy,https://www.leafly.com/hybrid/blue-dragon/reviews/1617701,"“This bud just made it into my top 5! This strain is something I could get used to smoking, the euphoric and uplifting effect was beautiful. The way the high creeps up is insane hit me like a brick wall! Hardly had to smoke much to be completely faded out of my mind 😂!! Definitly recommend this strain 9/10”"
Airframer,https://www.leafly.com/hybrid/blue-dragon/reviews/1593080,"“This has become my regular "end-of-the-day, just-got-home-from-work, kick-back-and-relax" strain. Taste the blueberry and the acrid fuel, feel all the stress and tension of the day melt away. Despite its potency and pungent aroma, delivers a surprisingly smooth smoke. A+”"
luvthesun2422200,https://www.leafly.com/hybrid/blue-dragon/reviews/1627824,"“One of my favorite strains, gives you a heavy body high and very relaxed 💆😪😴”"
KRizzzle420,https://www.leafly.com/hybrid/blue-dragon/reviews/1758565,"“Liked it alot!”"
jonzuniga6969,https://www.leafly.com/hybrid/blue-dragon/reviews/1159495,"“growing some and it smells strong in veg. stage. strong growth i recommend”"
kaelyn1206,https://www.leafly.com/hybrid/blue-dragon/reviews/1184897,"“AMAZING!!”"
ikelf2369,https://www.leafly.com/hybrid/blue-dragon/reviews/1187665,"“pretty strong. sativa effects first, then indo. nice relaxing productive high”"
KalvinDaReal1,https://www.leafly.com/hybrid/blue-dragon/reviews/1331701,"“It is an Amazing strain I prefer to smoke it in a Honey Berry Wood, taste is on point, feel the High pretty good, the smell is Ok...but Im a O.G Brat”"
sarah.rackaywatkins,https://www.leafly.com/hybrid/blue-dragon/reviews/1340506,"“Awesome energy!  Makes you have mad munchies! Awesome for pain from  pms and great for nausea!”"
Yonex420,https://www.leafly.com/hybrid/blue-dragon/reviews/1390072,"“Never heard of this beauty,ive been recuperating from oral surgery and been smoking on Grape Cookies to help me sleep and relax. This hybrid is Amazing , the Blueberry relaxes and envelops u in a warm euphoric blanket but then the Sour part stimulates ur brain to be social, happy, and present. Warning!! The more u smoke the heavier the Indica efffects kick in. 
Great for a group session tho. Have munchies ready.”"
Avatarconnor318,https://www.leafly.com/hybrid/blue-dragon/reviews/1434877,"“I got so high very strong even stronger flavor”"
mac10452001,https://www.leafly.com/hybrid/blue-dragon/reviews/1151300,"“Eating this flower and allowing it to dissolve under your tongue primarily gave me a floaty, relaxed , challenging to focus medicated feeling in about 3 minutes after eating it, At the 4 hours after consumption mark, a more focused, heady and analytical feeling comes about , at which time my neck pain creeps back in and an slight internal headspin begins.”"
KitKat666,https://www.leafly.com/hybrid/blue-dragon/reviews/1165580,"“wow. this stuff is great. powerful indica effect”"
lizzhp,https://www.leafly.com/hybrid/blue-dragon/reviews/1188514,"“Good smooth flavor with excellent physical relaxation very quickly.”"
BlackDragonDope1357,https://www.leafly.com/hybrid/blue-dragon/reviews/1215909,"“Mellow and chill.
I recomiend it to anyone really.”"
ladyvirgo24,https://www.leafly.com/hybrid/blue-dragon/reviews/1225068,"“It really WORKS! if you wanna sit and look at a movies or chill with friends (Who smoke) and have a great time!!!”"
rhomel101,https://www.leafly.com/hybrid/blue-dragon/reviews/1352029,"“Just woke up from smoking a J of this strain, it has more of a heavier feel to me. It was easy for me to knock out, so this wouldnt be the strain id recommend if your sensitive to inidica type or looking to be more social on.”"
jonzuniga6969,https://www.leafly.com/hybrid/blue-dragon/reviews/1161538,"“Very good”"
DevilJ3st3r,https://www.leafly.com/hybrid/blue-dragon/reviews/1365205,"“Wow.... A little bit will do you! Was not expecting to hammered like that! Definitely need to be ready to relax and sit a bit! Great for the nausea and pain too. Tried mine in a preroll and it's perfect!”"
skyfale,https://www.leafly.com/hybrid/blue-dragon/reviews/1389628,"“Great for social anxiety”"
