Purple Urkle
=============
sweetbutter80,https://www.leafly.com/indica/purple-urkle/reviews/1378565,"“Still takes care of the pain/nausea 100% & still knocks my @## out! Excellent sleepy buds! :-)”"
JohnnyDoggs,https://www.leafly.com/indica/purple-urkle/reviews/1410096,"“Purple Urkle is great! Very strong stuff. You get a intense heavy buzz that induces couch lock. If you can't sleep or have problems sleeping, Purple Urkle is definitely for you. Use this one at home and During the evening.  :-)”"
VergilTheCat,https://www.leafly.com/indica/purple-urkle/reviews/1393348,"“Different Strokes for different folks -- this wasn't the right strain for me.  I normally look for something that will have some uplifting, euphoric feelings to combat depression, and I didn't really get that from Mr. Urkle.  However, it's good medication for someone who would be seeking body relaxation and/or sleep with less of a cerebral "high."
I was definitely calm, relaxed, and downright sleepy -- that just wasn...”"
d0llyparton,https://www.leafly.com/indica/purple-urkle/reviews/1378580,"“I have insomnia and i smoked this and slept the first full night in 6 months”"
Skunkbunker,https://www.leafly.com/indica/purple-urkle/reviews/1380977,"“I have have eaten and smoked this strain. It is a very enjoyable high until you start yawning like crazy. The color is very unique. The smell is strong and somewhat dank. It is a good strain to smoke if you cannot sleep. I do not reccomend this strain for wake and bake.”"
ERaticDemon,https://www.leafly.com/indica/purple-urkle/reviews/1376910,"“Definitely feeling it strong, I got an open mouth I can't close. Cotton mouth is coming I can feel it. Heavy eye lids”"
jce,https://www.leafly.com/indica/purple-urkle/reviews/1378571,"“still the best sleep Med out there so potent and so beautiful!”"
yoyomon95,https://www.leafly.com/indica/purple-urkle/reviews/1567406,"“First off 1000th review lol. Really though, this stuff is soooo relaxing. Great for insomnia, anxiety, depression (not for me because I need to do stuff to feel better), and perfect for anyone who gets anxiety. Very calming, not very social though. and you should never smoke this if you have stuff to do. Well I'm baked so piece ✌️.”"
samkol1,https://www.leafly.com/indica/purple-urkle/reviews/1378581,"“not even a full bowl later, and I feel just so content! with this week being the 5 year anniversary of a death, I have been unwilling to eat, or sleep but this has turned me back into the regular 'samantha' definitely one of my favorites! <3”"
vtblues,https://www.leafly.com/indica/purple-urkle/reviews/1376909,"“Very nice medicine, hit me like a great big warm pile of soft pillows, felt pretty good. My pain does not exist right now, I will sleep soundly tonight.”"
Yodes,https://www.leafly.com/indica/purple-urkle/reviews/1378578,"“Favourite strain, lovely grapey taste and even nicer thc loaded dank buds. As soon as i first tried this i fell in love, the high makes you a sloth yet makes you laugh like a hyena if your ever lucky enough to see this strain i strongly encorage you to try it, but dont over do it i had a joint to myself and could hardly move for half an hour then it eased up a little and then had me laughing for a while and then i pa...”"
carlsagan,https://www.leafly.com/indica/purple-urkle/reviews/1378583,"“Great "purple" flavor. Strong indica effects with strong head buzz effects. All-around excellent pain reliever. And anti-depressant effects. Newbie tokers beware this herb isn't to be taken lightly, it is potent. as a seasoned toker. It had me relieve the good old days with spacey feelings and visual and auditory enhancement as if the world is in HD through my eyes and ears. I recommend using a glass pipe to savour t...”"
NotGladToMeetU,https://www.leafly.com/indica/purple-urkle/reviews/1494976,"“I’ve tried many different strains to find the best for me. I struggle with really bad anxiety and depression. When I’m anxious, my anxiety centers on my hands. So I end up picking my lips until they bleed repeatedly. I’ve gone to therapy for this too and I’ve tried so many methods to help my anxiety so that I don’t pick my lips, skin, or scalp anymore. This strain changed that. I have an exam tomorrow I haven’t studi...”"
Jucipher,https://www.leafly.com/indica/purple-urkle/reviews/1378568,"“Very Smooth, clean taste. Perfect for nights you cant sleep.”"
PotentHerb,https://www.leafly.com/indica/purple-urkle/reviews/1378569,"“Super heavy.  Definitely bed time smoke.”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1378591,"“Great High but very intense.  I tried some on my lunch break and forgot how potent it was.  I spent the rest of the day wishing I was off work felt tired and lazy.  Would be a great smoke for A friday night chillin session or for sleepless nights.  If purple had a tatse this would be it.”"
MaggicBong92,https://www.leafly.com/indica/purple-urkle/reviews/1095065,"“One of my favorite strains. Gives me a really big body high and makes me really sleepy. Great for a night smoke. Only negatives is the dry mouth.”"
Jucipher,https://www.leafly.com/indica/purple-urkle/reviews/1378568,"“Very Smooth, clean taste. Perfect for nights you cant sleep.”"
EdwardEnigma,https://www.leafly.com/indica/purple-urkle/reviews/1378574,"“This was meant for Purple​ Bubba*  got stoned pretty quickly.  Very relaxing.”"
DrSeussFreak,https://www.leafly.com/indica/purple-urkle/reviews/1378604,"“Amazing Indica for sleep, anxiety and relaxation.  This is one of the rare strains of Indica I use, as I typically stick with Sativa CBD strains, but Purple Urkle is amazing medicine!”"
jjps,https://www.leafly.com/indica/purple-urkle/reviews/1378586,"“Smoke too much of this shit n u'll b mindfucked laying on ur bed forgetting whete u are”"
Mikee,https://www.leafly.com/indica/purple-urkle/reviews/1378573,"“omfg this strain is rediculous!!! i've never geeked out on bud as much as i did when smoking PurpleUrkel...semi-heavy in the head but doesn't keep you glued to the couch like most kushes..rather, it practically sends you to the goofiest euphoric place in Reality..seriously you guys..i'm seriously..if you want to have nonstop giggle-fits & want to feel like a million bucks, this is the strain for you”"
Rishaddi,https://www.leafly.com/indica/purple-urkle/reviews/1376907,"“The purple urkel i got was pretty nice to say the least. Overall this strain is an average flower that would be excellent for first time patients. I enjoy the high and it seems to last around two hours. I feel relaxed but not sleepy or sluggish. No dry mouth. I'd recommend this strain for newcomers”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1378595,"“This was a nice surprise when my dude came by with Purple Urkle. I love indicas and this just about paralyzed me. Eyes got red as I have ever seen my them. Got an 8th to experiment with.”"
Gautama_Buddha,https://www.leafly.com/indica/purple-urkle/reviews/1378570,"“Super dank sticky buds, beautiful deep purple color, smooth smoke. Great to smoke at night to unwind and watch creative movies or shows. Can make you feel a little spacey and slowed down. Definitely a must try.”"
420only,https://www.leafly.com/indica/purple-urkle/reviews/1378577,"“Bomb. Mine is almost always all purple with orange hairs. Great for pain and insomnia. Lasts for 2-3 hours. Great choice!”"
Mikee,https://www.leafly.com/indica/purple-urkle/reviews/1378573,"“omfg this strain is rediculous!!! i've never geeked out on bud as much as i did when smoking PurpleUrkel...semi-heavy in the head but doesn't keep you glued to the couch like most kushes..rather, it practically sends you to the goofiest euphoric place in Reality..seriously you guys..i'm seriously..if you want to have nonstop giggle-fits & want to feel like a million bucks, this is the strain for you”"
KookedFish,https://www.leafly.com/indica/purple-urkle/reviews/1378587,"“Love this strain. One hit and everything slowed down to a comfortable crawl, followed by a warm blanket of euphoria. While it didn't knock me out, I felt like I could go to sleep any time I wanted, yet I had enough energy and motivation to get several things done. 

Not for the day or any time you have a lot of priorities, as you'll want to sit on the couch, watch American Dad and eat. Eased all stress and quieted ...”"
MagentaHaze,https://www.leafly.com/indica/purple-urkle/reviews/1297699,"“My goodness where to start with Purple Urkle. At first I wasn't super blown away with it, I'm not going to lie. I had some pretty loose, fluffy buds and it smelled really skunky. I tried smoking it when my IBS flared up, it didn't seem to do much more [than most weed] in terms of helping to deal with the pain but it did help me sleep right away when I had stomach aches. I never suffered much from insomnia so this isn...”"
DrSeussFreak,https://www.leafly.com/indica/purple-urkle/reviews/1378604,"“Amazing Indica for sleep, anxiety and relaxation.  This is one of the rare strains of Indica I use, as I typically stick with Sativa CBD strains, but Purple Urkle is amazing medicine!”"
jjps,https://www.leafly.com/indica/purple-urkle/reviews/1378586,"“Smoke too much of this shit n u'll b mindfucked laying on ur bed forgetting whete u are”"
Gautama_Buddha,https://www.leafly.com/indica/purple-urkle/reviews/1378570,"“Super dank sticky buds, beautiful deep purple color, smooth smoke. Great to smoke at night to unwind and watch creative movies or shows. Can make you feel a little spacey and slowed down. Definitely a must try.”"
kimdavis3,https://www.leafly.com/indica/purple-urkle/reviews/1378579,"“I didn't find that this strain made me lazy or sleepy.  I smoked at around 8pm and including that one had three sessions between then and midnight.  I started painting and came up with a nice piece of art.  The effects last longer than most for me, maybe 60 to 90 minutes.  It was very easy for me to go to sleep.
This strain provides me with a nicely balanced body/head effect.  I am a daily user, so this strain may b...”"
traplordricko,https://www.leafly.com/indica/purple-urkle/reviews/1411135,"“This strain is truly a blessing but it's not good for loud fast paced parties this is for a chill kickback kind of environment you will be chilling super hard and it will feel really good and you aren't really doing anything”"
3kingsmkin,https://www.leafly.com/indica/purple-urkle/reviews/1378608,"“perfect for instant pain relief and just a great tasting flower period this is one if not my favorite strain it's usually good no matter what dispenser you go to”"
Ace5high,https://www.leafly.com/indica/purple-urkle/reviews/1378596,"“This has to be the only strain I've ever seen that actually IS all purple, with the exception of the orange hairs that are all over it. Smoke tastes like grape and isn't too harsh. But be careful - this one is POTENT.”"
dboyd10,https://www.leafly.com/indica/purple-urkle/reviews/1378607,"“Beautiful grape/lavender smell. Small dense nugs. Amazing body high. My favorite strain so far.”"
Pskully57,https://www.leafly.com/indica/purple-urkle/reviews/1383328,"“Dank looking, cumin, curry, lavender, watermelon, Happy feeling, salivating, smoke tastes like blue berry, leather, Delicious smoke, tastes purple and dark, like grape. Pungent smelling. Love it, great for lower back pain. Can function on it for a while, but you will eventually have to sleep. Love this strain for it's flavor!”"
neurofly,https://www.leafly.com/indica/purple-urkle/reviews/1412059,"“Muscle spasms gone within minutes
Moderate pain relief 
Increased energy 
Relaxed”"
itsjessicadarling,https://www.leafly.com/indica/purple-urkle/reviews/1371278,"“You know that moment, right before you take an unplanned nap, when you're literally unaware of anything, other than how your body has somehow never been hugged quite so perfectly by the nearby pillows and cushions, and that you're both warm and cool at the same time? That was the immediate feeling I got all over my body and eyeballs when I smoked this. I don't think a review gets more real than that, because I'm writ...”"
3kingsmkin,https://www.leafly.com/indica/purple-urkle/reviews/1378608,"“perfect for instant pain relief and just a great tasting flower period this is one if not my favorite strain it's usually good no matter what dispenser you go to”"
svrreel,https://www.leafly.com/indica/purple-urkle/reviews/1378605,"“Smoked some of this around 2pm and took a lovely nap till around 5pm. 

After I smoked but before I fell asleep, I felt very relaxed. The sales associate at the dispensary described the experience she gets as "red wine mellow." That's exactly what this was like. I felt safe, warm, snuggled. I had a few text convos with friends before I drifted off into a good, hard sleep. I did not wake up groggy.”"
The8thDeadlyCin,https://www.leafly.com/indica/purple-urkle/reviews/1504037,"“Delish! Potent happy high, munchies, & no couchlock here!  For extra fun try a blend of fresh herbs from Purple Urkle mixed with some nice high THCV Durban Poison. I call it Purple Poison.  Tasty ass kicker combo; Urkles berries & grape notes help tone down Durbans poisonous effect on my breath - yikes!  Tasty, and the effect is out of this world baby!”"
JohnDope14,https://www.leafly.com/indica/purple-urkle/reviews/1625163,"“When’s down on a Quarter of this & it’s as good as the reputation entails. ßerry like Citrus terpins  flood the air as well as the Your taste ßudz with a knock you out with a chest punch couch-lock type consuming effects. Perfect for Insomnia & dealing with other people’s ßull$hit.💨🍀👍🏼”"
brianna48,https://www.leafly.com/indica/purple-urkle/reviews/1378593,"“Purple Urkle is a good strain. I'm more into Sativa strains (or hybrids), but for a Indica it is very nice and made me sleepy. Not in the sense that it knocked me out, but when I was ready to go to bed, I was easily able to. This is great for me because I have sleeping problems, but I don't like to just pass out. I'm not one to get super euphoric on weed (more chilled out and with Sativas creative, thoughtful etc.) b...”"
DrekCtheGr8,https://www.leafly.com/indica/purple-urkle/reviews/1094944,"“Best for insomnia, nothing prescribed(ambien) or holistic herbs (melatonin,5htp,ect) work quite as we'll for me as 3-5 hits of purple urkle, love it! ZzZz. 2 nice hits leave me very mellow, and stress free taking rips every 15-20 min or so to keep the high steady. Anything more and I'm incredibly sleeping usually 3-5 back to back hits from my bubbler has me sleeping like a baby.”"
jmonee420,https://www.leafly.com/indica/purple-urkle/reviews/1378592,"“This was a pretty good strain. However you might want to smoke this one at night because this one gives you crazy couch lock and will make you want to sleep after a couple of hours. So noobs, be careful. Too many hits and you're gonna be knocked out...”"
traplordricko,https://www.leafly.com/indica/purple-urkle/reviews/1411135,"“This strain is truly a blessing but it's not good for loud fast paced parties this is for a chill kickback kind of environment you will be chilling super hard and it will feel really good and you aren't really doing anything”"
Ace5high,https://www.leafly.com/indica/purple-urkle/reviews/1378596,"“This has to be the only strain I've ever seen that actually IS all purple, with the exception of the orange hairs that are all over it. Smoke tastes like grape and isn't too harsh. But be careful - this one is POTENT.”"
Pskully57,https://www.leafly.com/indica/purple-urkle/reviews/1383328,"“Dank looking, cumin, curry, lavender, watermelon, Happy feeling, salivating, smoke tastes like blue berry, leather, Delicious smoke, tastes purple and dark, like grape. Pungent smelling. Love it, great for lower back pain. Can function on it for a while, but you will eventually have to sleep. Love this strain for it's flavor!”"
JohnDope14,https://www.leafly.com/indica/purple-urkle/reviews/1625163,"“When’s down on a Quarter of this & it’s as good as the reputation entails. ßerry like Citrus terpins  flood the air as well as the Your taste ßudz with a knock you out with a chest punch couch-lock type consuming effects. Perfect for Insomnia & dealing with other people’s ßull$hit.💨🍀👍🏼”"
The8thDeadlyCin,https://www.leafly.com/indica/purple-urkle/reviews/1504037,"“Delish! Potent happy high, munchies, & no couchlock here!  For extra fun try a blend of fresh herbs from Purple Urkle mixed with some nice high THCV Durban Poison. I call it Purple Poison.  Tasty ass kicker combo; Urkles berries & grape notes help tone down Durbans poisonous effect on my breath - yikes!  Tasty, and the effect is out of this world baby!”"
xquisit1985,https://www.leafly.com/indica/purple-urkle/reviews/1378588,"“Very fruity flavor and smell, long lasting buzz, great for hunger or sleep! Can cause slight paranoia if too much is taken! WOULD BE AN INCREDIBLE EDIBLE!”"
matix20,https://www.leafly.com/indica/purple-urkle/reviews/1378601,"“So bomb”"
grayghost,https://www.leafly.com/indica/purple-urkle/reviews/1094994,"“Not a real fan of "purple" when I have a migraine but this stuff was right on for my pain.   Have had this before but this was much stronger and gave me a nice glow after it kicked in.  I'm now a fan.”"
sdharkins,https://www.leafly.com/indica/purple-urkle/reviews/1221777,"“I just picked up a 1/4 of Purple Urkel & 1 bowl is all it took to relax my whole body. Thank you guys for getting this one back in again.”"
bradr01,https://www.leafly.com/indica/purple-urkle/reviews/1625615,"“I had some beautiful bud!!! Had a very sweet and dank aroma. Was super excited to smoke it. Rolled a 1.5gram blunt and it tasted smooth with a hint of grape and berry. After I was just chilling and vibing for a few hours. Definitely love this strain”"
localweirdo,https://www.leafly.com/indica/purple-urkle/reviews/1633447,"“This is probably my favorite strain for chronic back pain and tension headaches/migraines. Completely relaxes my poor back muscles, while still leaving me pretty functional, as long as I don't have to go too far.”"
Dastomba,https://www.leafly.com/indica/purple-urkle/reviews/1378600,"“Very strong and potent Indica strain that will lock you to the couch if you over do it.  Good night time med, helps insomnia.”"
TopSarge,https://www.leafly.com/indica/purple-urkle/reviews/1543260,"“So the wife and I finally came across some Purple Urkle after looking for several years. To be honest, I really started looking for it in earnest after I heard the reference to it in the movie xXx: The Return of Zander Cage. We are both fans of indicas, so it definitely was high (indeed) on our wish list.
The eye and nose appeal were spot on. Definitely sporting lots of purple tinge and what would be considered a sli...”"
Breelzebong,https://www.leafly.com/indica/purple-urkle/reviews/1606174,"“Really helps insomnia and general over thinking... whether when completing a task, or hanging out at home.  
Provides an extreme haze of the world without total disconnection. 
Really pleasant high... brb, gonna go sleep now”"
SamSimnitt,https://www.leafly.com/indica/purple-urkle/reviews/1095006,"“One of my favorite buds for serious medicinal use. Perfect bud to use for sleeping, and for wake and bake! Strong relaxation, calm but euphoric feeling, and a great body soar.”"
localweirdo,https://www.leafly.com/indica/purple-urkle/reviews/1633447,"“This is probably my favorite strain for chronic back pain and tension headaches/migraines. Completely relaxes my poor back muscles, while still leaving me pretty functional, as long as I don't have to go too far.”"
CaptGreen,https://www.leafly.com/indica/purple-urkle/reviews/1439841,"“Astounding strain. The relaxation and calming effects are beautiful and sometimes lead deep and peaceful sleep. You can be assured any insomniac will find relief with this strain. It tastes like candy and has an amazing tropical fruit scent. When smoked it has sweet inscense kind of smell. This was flower and my first experience with purple urkle but it won't be my last, I'm hoping to acquire some shatter made from t...”"
CrazyLou13,https://www.leafly.com/indica/purple-urkle/reviews/1242802,"“Best strain I've found for relaxing & curing my insomnia!”"
Dastomba,https://www.leafly.com/indica/purple-urkle/reviews/1378600,"“Very strong and potent Indica strain that will lock you to the couch if you over do it.  Good night time med, helps insomnia.”"
mrs420snackpack,https://www.leafly.com/indica/purple-urkle/reviews/1273625,"“taste was not what I was expecting really earthy compare to smell.”"
sweetbutter80,https://www.leafly.com/indica/purple-urkle/reviews/1250328,"“Migraine pain comin on; nausea 5-6 when I medicated round 0100 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (must for me). Body & head high heavy which is obviously what I wanted @ 0100. Went to big sleepy round 0130. Highly recommend for nighttime use for pain/nausea/insomnia.”"
SamSimnitt,https://www.leafly.com/indica/purple-urkle/reviews/1095006,"“One of my favorite buds for serious medicinal use. Perfect bud to use for sleeping, and for wake and bake! Strong relaxation, calm but euphoric feeling, and a great body soar.”"
Breelzebong,https://www.leafly.com/indica/purple-urkle/reviews/1606174,"“Really helps insomnia and general over thinking... whether when completing a task, or hanging out at home.  
Provides an extreme haze of the world without total disconnection. 
Really pleasant high... brb, gonna go sleep now”"
TopSarge,https://www.leafly.com/indica/purple-urkle/reviews/1543260,"“So the wife and I finally came across some Purple Urkle after looking for several years. To be honest, I really started looking for it in earnest after I heard the reference to it in the movie xXx: The Return of Zander Cage. We are both fans of indicas, so it definitely was high (indeed) on our wish list.
The eye and nose appeal were spot on. Definitely sporting lots of purple tinge and what would be considered a sli...”"
Pkcultivator,https://www.leafly.com/indica/purple-urkle/reviews/1095119,"“Picked this strain up from DenCo,	overall very pleasant aroma smelling of berries with a skunky overtone, I would say 8/10 on aroma. The appearance of this strain  is also amazing completely covered in trichs very deep dark purple overall 9/10. Smoke was smooth and light heavy hitter, kind of creeps up you. Great for insomnia, back pain, a very nice indica for night time. Not recommended for beginner patients or ligh...”"
CrazyLou13,https://www.leafly.com/indica/purple-urkle/reviews/1242802,"“Best strain I've found for relaxing & curing my insomnia!”"
sweetbutter80,https://www.leafly.com/indica/purple-urkle/reviews/1250328,"“Migraine pain comin on; nausea 5-6 when I medicated round 0100 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (must for me). Body & head high heavy which is obviously what I wanted @ 0100. Went to big sleepy round 0130. Highly recommend for nighttime use for pain/nausea/insomnia.”"
SamSimnitt,https://www.leafly.com/indica/purple-urkle/reviews/1095006,"“One of my favorite buds for serious medicinal use. Perfect bud to use for sleeping, and for wake and bake! Strong relaxation, calm but euphoric feeling, and a great body soar.”"
localweirdo,https://www.leafly.com/indica/purple-urkle/reviews/1633447,"“This is probably my favorite strain for chronic back pain and tension headaches/migraines. Completely relaxes my poor back muscles, while still leaving me pretty functional, as long as I don't have to go too far.”"
Breelzebong,https://www.leafly.com/indica/purple-urkle/reviews/1606174,"“Really helps insomnia and general over thinking... whether when completing a task, or hanging out at home.  
Provides an extreme haze of the world without total disconnection. 
Really pleasant high... brb, gonna go sleep now”"
KingDaddio,https://www.leafly.com/indica/purple-urkle/reviews/1411134,"“First strain I tried when my Firefly 2 vape arrived.  Have had it stowed away in my Cannador box (you need to order one, they are almost pieces of art and keep flower so sticky!).  Felt nothing for a few minutes and suddenly 😳*BAM*😳.  It's body stone comes in waves, each one bringing on very slight auditory hallucinations — which I wouldn't expect from an indica but found fun.  Fifteen+ minutes in, you may experien...”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1234162,"“Best for insomnia, nothing prescribed(ambien) or holistic herbs (melatonin,5htp,ect) work quite as we'll for me as 3-5 hits of purple urkle, love it! ZzZz. 2 nice hits leave me very mellow, and stress free taking rips every 15-20 min or so to keep the high steady. Anything more and I'm incredibly sleeping usually 3-5 back to back hits from my bubbler has me sleeping like a baby.”"
Pkcultivator,https://www.leafly.com/indica/purple-urkle/reviews/1095119,"“Picked this strain up from DenCo,	overall very pleasant aroma smelling of berries with a skunky overtone, I would say 8/10 on aroma. The appearance of this strain  is also amazing completely covered in trichs very deep dark purple overall 9/10. Smoke was smooth and light heavy hitter, kind of creeps up you. Great for insomnia, back pain, a very nice indica for night time. Not recommended for beginner patients or ligh...”"
eminellenbach,https://www.leafly.com/indica/purple-urkle/reviews/1364416,"“Great for anxiety and pain relief. I liked that this strain did not knock me out completely. My brain still felt very clear after smoking it which was a nice change considering this is an indica. Good for chilling out and listening to some music.”"
jabroni,https://www.leafly.com/indica/purple-urkle/reviews/1378594,"“I haven't got high in a while, but this shit is blowing my mind.  WOW this is nice...”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1095012,"“This bud is unequaled if you want to relax and think about things in a very non-confrontational environment. Because it is not nearly as potent in a debilitating sense as other strains, Purple Urkle is the perfect relaxant.

Smoked it this time with ***elizabeth and talked about string theory and the implications it has on theology, morality, and ethics.”"
DarkstarDubstep,https://www.leafly.com/indica/purple-urkle/reviews/1615890,"“phenomenal smoke, great taste and flavor. Helps me sleep and eases stress.”"
cc1958,https://www.leafly.com/indica/purple-urkle/reviews/1335187,"“excellent. It relieved my migraines enouh to allow a very restful sleepwhich lasted about an 1 1/2 hr longer than my normal amount of sleep.very smooth taste .Be careful an amount you try to inhale to much you will cough a lot.”"
AkaTeddd,https://www.leafly.com/indica/purple-urkle/reviews/1328339,"“Purple Urkle very enjoyable tasted like a light grape box raisin's.Pretty nice on lung's but this strain very good at night to get you settled in bed for the night. Smelled of light raisin's and nice color's and nice tight bud's.I enjoyed this strain watching Honey I shrunk the Kids made the movie very enjoyable.1:1 5mg B.I.D. sublingual anxiety 0/10 pain 1/10 6month's nightmare free w/ first 5month's CBD 5mg B.I.D. ...”"
sweetishCheeva,https://www.leafly.com/indica/purple-urkle/reviews/1605624,"“Great indica. When you want to get stuck on the couch and chill this is your strain.”"
delongfs,https://www.leafly.com/indica/purple-urkle/reviews/1262568,"“Just picked up an excellent OZ of outdoor grown Purple Urkle at LeafLab in SJ for $200 ($35=1/8).  10-15-2010”"
Ankush22,https://www.leafly.com/indica/purple-urkle/reviews/1420859,"“The best indica strain I've had for a sleeping aid! Purple urkle is as the name suggests.. The bud has purple hairs on it and the flavour is very earthy. Make sure you medicate with this strain only at night as it will put you on your butt and ready to sleep. Perfect for insomnia.”"
Chadd720,https://www.leafly.com/indica/purple-urkle/reviews/1499830,"“Very good strain! Gives you an all around high in my opinion. Has a very happy, productive, attentive high in my opinion. Really love the come down high from it.”"
