Hempstar
=============
col4bin,https://www.leafly.com/sativa/hempstar/reviews/1129994,"“I really like the sativa effect of this one. Slight peppery spice terpene profile from the haze also adds the excellent mind shift and mildly psychedelic effects.”"
stingo,https://www.leafly.com/sativa/hempstar/reviews/1163706,"“Such a great strain. It gives me a chill high, but makes me chatty. It has some trippy effects visually at times , but no paranoia or anxiety when smoking this strain. I find some satvias can make me a bit anxious at times but not with this strain. 

One of the best highs I've had in awhile.”"
TheDankestBrother,https://www.leafly.com/sativa/hempstar/reviews/1279919,"“YEeeea boys the shit is fire.

Taste is yum, im blazed, amen”"
elvis00,https://www.leafly.com/sativa/hempstar/reviews/1067246,"“Have tried this strain many times and always get reminded with the first joint, how potent it is. Great high, pretty giggly, and a great motivator weed. Two thumbs up! Will definitely buy this again.”"
metemi,https://www.leafly.com/sativa/hempstar/reviews/1297020,"“The best Sativa I have ever tried, hands down.  Powerful as heck, and classic Sativa superlatives x 10 000.  The best I've ever tried personally, obviously different crops from different places will be unique, but this one I got right now... WHOOOOOOOOOOOOOOOOweeeeee damn son.  I've never been this high in my life the last 3 days.
Then later on I introduce some more indica type shit, right now Black Diamond and Water...”"
TheSparrowNet,https://www.leafly.com/sativa/hempstar/reviews/1446519,"“HempStar is amazing. Very energetic and creative bud. As an artist, this one lets me be very focused, happy and confident in my work.”"
gtothep13,https://www.leafly.com/sativa/hempstar/reviews/1269503,"“This strain is extremely pungent! A very nice body high that allows you to feel your body pain and sores dissolve away in the comfort of your own space. Euphoric and uplifted yet relaxed at the same time. Great strain!”"
GreenSpirited,https://www.leafly.com/sativa/hempstar/reviews/1643072,"“Smooth, cerebral, relaxing, pasties, good focus and attention, creative, soothing, potent.”"
Elledee11,https://www.leafly.com/sativa/hempstar/reviews/1696315,"“one of my favourite sativas - awake, analytical, giggily, creative, focused, lasts for hours. not anxious or paranoid but huge case of the munchies every time!”"
ghostdog77,https://www.leafly.com/sativa/hempstar/reviews/1717307,"“Longtime Favorite. Chatty, giggly, great for movies. BAD for munchies”"
babylex420,https://www.leafly.com/sativa/hempstar/reviews/1683054,"“this is a very nice strain. i just had a nice wake and bake with my boyfriend out of our new bong and it was defiantly a nice way to start my morning. it wakes you up and it hit me pretty quickly. it’s been a few minutes since i’ve smoked it and the effects of it being sativa are very obvious. it is a little harsh and has a peppery taste to it. i found that smoking it out of the bong or smoking it in a blunt makes it...”"
Bobo30,https://www.leafly.com/sativa/hempstar/reviews/1698259,"“My favourite daytime strain to get stuff done. It's a very uplifting high, but not overwhelming.  It makes me energetic, happy, yet focused and driven. Made cleaning my house a pleasant and enjoyable chore.

It hits quickly, and last a decent time. Found it a bit harsh but only used a old school metal pipe. Generic taste and smell. 

It can make me slighlty anxious if I smoke too much, but I prefer to stay at a low t...”"
Blueeyedfire,https://www.leafly.com/sativa/hempstar/reviews/1176718,"“very earthy really mello and no after taste, Really good as budder too.”"
HappilyPainFree,https://www.leafly.com/sativa/hempstar/reviews/1195163,"“Fantastic woodsy taste. Clear headed euphoria without the sluggishness. Also perfect for people who have IBS related nausea (which I do) getting their appetite back! Actually enjoyed my dinner tonight after some Hempstar.

I didn't use much (a pinch, vaped) but I can feel the potential for use with music and creative work! Definitely a good daytime medicine., for wanting to get things done, and de-stressing.”"
zehn,https://www.leafly.com/sativa/hempstar/reviews/1282439,"“Known for its big leaves and epic look Hemp* is awesome if u want super stinky gooey chunky nugs this is a great one it can give u anxiety if u smoke to much it actually suppresses hunger good for ppl who don't want to get the munchies”"
TheDankestBrother,https://www.leafly.com/sativa/hempstar/reviews/1412978,"“oooooboooyyyyyooooboooooyyyy

pretty blessed, id say at least a quality dank”"
ChillVillain,https://www.leafly.com/sativa/hempstar/reviews/1216156,"“Heavy relaxation and stress relief.  Feeling creative and spacey.”"
Claws,https://www.leafly.com/sativa/hempstar/reviews/1242065,"“From a dealers perspective, this strain sells super easy to the people looking to get a really clean crisp energetic sativa high. High quality high but you need to smoke a bowl more than usual to get it”"
Bothster,https://www.leafly.com/sativa/hempstar/reviews/1284355,"“Always been one of my top shelfs. Very blingy buds! Found the high to be very strong cerebral effect. Almost was seeing black specs upon exhale! Massive dense buds,”"
dar7hvader,https://www.leafly.com/sativa/hempstar/reviews/1288651,"“Ok
This is my second time smoking hempstar, and i believe i have travelled to japan for dinner just now.
Damn”"
stonedsaab,https://www.leafly.com/sativa/hempstar/reviews/1335658,"“really good day time smoker that still got me nice and tired at the end of the day. for whatever reason, I built up tolerance for this strain faster than usually and found in hard to get blazed for the rest of the bag.”"
thegoldlady,https://www.leafly.com/sativa/hempstar/reviews/1067244,"“nice taste nice buzz”"
THCxPhusionPhil,https://www.leafly.com/sativa/hempstar/reviews/1175184,"“great for recreational use.Definitely leaves a dizzy and very active brain waves.”"
AlexSergeevich,https://www.leafly.com/sativa/hempstar/reviews/1272653,"“Uplifting, energizing, light sativa with creative talkative mood. High is not very strong. Mild herbal taste.”"
trgsmith,https://www.leafly.com/sativa/hempstar/reviews/1280635,"“Great tasting, easy smoking flower. Full body relief, while remaining focused and alert. Very happy with this choice!”"
Mr.BC.Cheese720,https://www.leafly.com/sativa/hempstar/reviews/1322805,"“Most of the time this strain taste like sweat skunky grass but not in a good way, just too generic and has no real medical properties. just a over hyped  strain for no good reason, I would not recommend it.”"
HiSience420,https://www.leafly.com/sativa/hempstar/reviews/1199026,"“It's been some time since I've had this chronic strain on my bowl. And the fact that I remember this strain and it's properties, I would say it's a must try smoke!”"
thekayo,https://www.leafly.com/sativa/hempstar/reviews/1215687,"“heavy hitting classic sativa for me.. one of my first strains”"
eavesbra,https://www.leafly.com/sativa/hempstar/reviews/1288058,"“Good sativa, wasn't to fond of the smell or taste. It's a uplifting focus high. I would purchase again.”"
chinky73,https://www.leafly.com/sativa/hempstar/reviews/1288950,"“Reminds me of " red hair " from the "80's " as far as smell and taste..I like it will forsure buy again.”"
VanIslandCannabis,https://www.leafly.com/sativa/hempstar/reviews/1318272,"“Hempstar is an awesome strain for listening to music or going for a nature walk - it induces a very introspective high that lasts a decent while and the comedown is quite calm. 3.5/5”"
davidoburrido2016,https://www.leafly.com/sativa/hempstar/reviews/1370993,"“Nice and heady and makes shitty work fun! Actually gives you energy but you don't realize because you're baked!”"
zacharyd3,https://www.leafly.com/sativa/hempstar/reviews/1475557,"“Defintely the best strain I have ever had. Such an amazing euphoric an happy high, perfect for daytime, I just wanted to go and get things done. Made it kind of weird when I was having a shower and doing cleaning and chores at 2am :P”"
TheCanadianKid,https://www.leafly.com/sativa/hempstar/reviews/1166490,"“Okay. So I invited a girl over to have some of this with me...it works on girls let me tell you! hahaha gets them "motivated" so to say. the only thing wrong with it was that she didn't get to high because she couldn't hit the pipe properly. one thing I did notice is that the effects of this strain don't last as long as the effects of let's say chocolope or maybe purple voodoo. but with a little higher dose I would r...”"
weedcobra,https://www.leafly.com/sativa/hempstar/reviews/1190161,"“I really enjoyed this strain. It had an upbeat feel to it & the high lasted a while for me. I like to watch movies when I'm baked & usually when I watch movies high, I zone out or fall asleep through the opening credits. With Hempstar, I felt incredibly focused & every word stuck with me. On a separate occasion, it made me rather energetic. Both times, however, I felt really happy & destressed. One solid sativa.”"
vapevixen,https://www.leafly.com/sativa/hempstar/reviews/1250113,"“One of my favourite sativas. Powerful stuff so take it slow when smoking :) smoke one bowl and clean the entire house.”"
Snaila,https://www.leafly.com/sativa/hempstar/reviews/1247191,"“gives me the perfect high. mellow, relaxed, happy. No negatives”"
froman420,https://www.leafly.com/sativa/hempstar/reviews/1281500,"“great smooth flavour, dense & dry buds, great uplifting high”"
Plandi,https://www.leafly.com/sativa/hempstar/reviews/1298910,"“Nice destresser and excellent high to relax you for the night being! Very uplifting”"
Tym,https://www.leafly.com/sativa/hempstar/reviews/1181197,"“Very nice and clean. helped me a lot with nausea,  without leaving me tired and useless.”"
PrimalCatalyst,https://www.leafly.com/sativa/hempstar/reviews/1391958,"“- Subtle citrus taste
- Head high
- Blurry vision
- Awake, yet chinky eyes”"
Theehazeman,https://www.leafly.com/sativa/hempstar/reviews/1128036,"“I loved this strain! Smoked like 10 bowls in one session. I was completely gone. Probably the highest i have ever been. Used a gravity bong for it though.”"
elliottlukas,https://www.leafly.com/sativa/hempstar/reviews/1243039,"“wasn't my favorite sativa ever. made me cough excessively, with a high that wasn't worth the pain. however, it tastes sweet and earthy and smells citrusy.”"
