The Sauce
=============
hoobear,https://www.leafly.com/hybrid/the-sauce/reviews/1794091,"“This flower wrapped me in a warm and calm sense of happiness. It was perfect for a cold night, staying in and watching my favorite shows. It definitely slowed me down and eventually gently put me to sleep. Just don't plan on doing much anything except maybe smiling.”"
austinBOAjvk,https://www.leafly.com/hybrid/the-sauce/reviews/1642585,"“Where do I start? This strain is something special. It’s has a real uniqueness to it. A textbook sativa, but without any chance of the usual worries of paranoia. The smell is piney and citrusy, while the smoke is quite earthy, and chocolatey with notes of sour lime on the exhale. 
Now I’m not much of a sativa fan. I love my heavy hitting indica and very rarely even consider going with the orange instead of the purple...”"
atnmeds420,https://www.leafly.com/hybrid/the-sauce/reviews/1243459,"“It grows so beutifull, Love the flavor. Great head buzz. It is a Keeper!”"
hrlydasi,https://www.leafly.com/hybrid/the-sauce/reviews/1541782,"“I just tried this strain today and I have to say If any of you have a panic disorder or PTSD this is an awesome strain for the daytime. It really calms you down you don’t feel like your heart is pounding out of your chest. It’s Relaxing me enough to where I can actually watch TV and do housework.”"
StandardOil,https://www.leafly.com/hybrid/the-sauce/reviews/1239806,"“Good golly miss molly! 
I made this account to review this strain.
Wow.
This strain is like a good conversation a backrub. 
Essentially the best the ever at the end of a long day at work.”"
LadyLunaHaze,https://www.leafly.com/hybrid/the-sauce/reviews/1415663,"“It is in my top 3.  A few tasty smooth hits on the bong and it eliminated my head ache and replaced it with a cerebral euphoria.  I began to feel creative and my body a tingly calmness from the intense creep.  Perfect.”"
gorgegirl11,https://www.leafly.com/hybrid/the-sauce/reviews/1311555,"“Another huge winner! Love the overall feel with this. helped my pain and anxiety, put me in a great mood! This is a new fav, will jump on it any chance i get.”"
Fender2x,https://www.leafly.com/hybrid/the-sauce/reviews/1237128,"“Very flavorful and very euphoric!”"
Dita_VonTrees,https://www.leafly.com/hybrid/the-sauce/reviews/1756585,"“Pax pod good taste”"
ncsb10,https://www.leafly.com/hybrid/the-sauce/reviews/1685056,"“The source I recieved it from was great. Super Sticky, trichomes all over the place. Very Floral Scent. Organic, very clean pulls. It sneaks up on you but in a good way. Consider a Sativa leaning Hybrid.”"
hotdiggitydank,https://www.leafly.com/hybrid/the-sauce/reviews/1592774,"“This is registered as a sativa dominant strain but if you thought it was an indica you would not be far off if as I am concerned.  I understand that this is a combination of Gorilla Glue #4 and Green Ribbon. I would say that the description from the dispensary and First State Compassion Center in Delaware is correct regarding ant-depression/anxiety.  I would also say just a little goes a long way as far as pain manag...”"
chrisontheleft,https://www.leafly.com/hybrid/the-sauce/reviews/1252047,"“Head high, talkative, energetic, thoughtful, light hearted, laughing, tastes sweet, tight buds, wakefulness describe best The Sauce. Amazing,, remarkable strain with all positive desired affects.”"
DanAshFan,https://www.leafly.com/hybrid/the-sauce/reviews/1598529,"“Made me feel like a zombie – spaced out with an intense sense of focus but there was no happiness or euphoria at all. There was no deep thinking either and I just felt strangely blank. No anxiety to report. I picked up the strain because it was given high marks for inflammation, but I only found it moderately effective for Crohn's disease and Ménière's disease. As others have said, it is hard to believe this is a hyb...”"
monstapuss,https://www.leafly.com/hybrid/the-sauce/reviews/1415238,"“Absolutely exceptional smoke!!! Perfect hybrid. Strong & beautiful!”"
BurningSince1970,https://www.leafly.com/hybrid/the-sauce/reviews/1261086,"“This stuff grows excellent outdoors. It smokes great. Creeps up on the head and has a nice body relaxation kick to it. Great for my daily bicycle rides.”"
PeterPeter931,https://www.leafly.com/hybrid/the-sauce/reviews/1289153,"“Midwest is pushing solid 20s with no heebee cbgs. Tastes like a pine tree had sex with a skunk chewing on a lemon. Mind you I am writing this after consumption. Perfect for day time use. My eyes are so chinky I dont need sunglasses.”"
carmindys,https://www.leafly.com/hybrid/the-sauce/reviews/1419287,"“I don't usually write reviews but I got a full quarter of this strain "The Sauce." My jar label says harvested on 5/5/2017 batch 1705CH0154.0753 and I bought it July 13th at the Shango in Hillsboro. 

I was really disappointed by the amount of hard stems in the buds. Like seriously- out of 7g, literally a full gram was stems. Now, I'm not unreasonable and I've grown my own so I understand the clipping process, but ev...”"
ochebwa,https://www.leafly.com/hybrid/the-sauce/reviews/1282836,"“Nice”"
