The Void
=============
hightideinphx,https://www.leafly.com/hybrid/the-void/reviews/1465703,"“This is exactly what I needed to lift my spirits on a rough mental health day! From the first whiff I knew I was going to love this strain - it's a strong smell that reminds me of a grape punch; very sweet and inviting. I micodosed with a few small hits of flower and it is energizing, uplifting, and put a smile on my face! Light, airy, fruity smoke!”"
monstapuss,https://www.leafly.com/hybrid/the-void/reviews/1618604,"“Ok... this is the “real” review!  What I had before must have been mislabeled.  This is an exceptional hybrid!  Made me very talkative (not able to hide the stoney speak & giggles), happy, pain, anxiety & nausea free!! 

This makes me cough my lungs out in flower, but it is a kinda stale pre-roll. Think it would be great in concentrate! 

Damn! 5 drags & I’m hit😂.... a creeper that lasts awhile! Lookin for this agai...”"
patpodo420,https://www.leafly.com/hybrid/the-void/reviews/1518187,"“Awesome Sativa. Uplifting with a good relaxing finish lol no crash.”"
DavidsBammer,https://www.leafly.com/hybrid/the-void/reviews/1275784,"“Put me in my place got me were I needed to go and left me feeling SWELL!”"
alllly6,https://www.leafly.com/hybrid/the-void/reviews/1566665,"“i tried documenting my void experience enjoy 

10:14pm- smoked out of glunt 
musky
earthy
peppery

10:16 feeling pretty high 
10:30 jittery
jaw and cheeks
unlike anything else 
done

burp 
feeling like i’m gonna throw up 

10:35 a spike of high too high 
10:37 feeling good now tho 
getting taco bell”"
forestpunk,https://www.leafly.com/hybrid/the-void/reviews/1213488,"“Like many of the other reviewers have been pointing out, The Void is a perfect blend of relaxed and inspiring. It's got the body mellow, to take yr aches and pains and cares away, but it sets yr mind into overdrive. Definitely promotes out of the box thinking and gives you the energy to follow those ideas up. 
As an added bonus, The Void was the first strand my GF and i purchased, post-Prohibition. I had the experien...”"
patpodo420,https://www.leafly.com/hybrid/the-void/reviews/1518187,"“Awesome Sativa. Uplifting with a good relaxing finish lol no crash.”"
TwistingTreeznAZ,https://www.leafly.com/hybrid/the-void/reviews/1373300,"“Amazing 😌 Fire!”"
forestpunk,https://www.leafly.com/hybrid/the-void/reviews/1213488,"“Like many of the other reviewers have been pointing out, The Void is a perfect blend of relaxed and inspiring. It's got the body mellow, to take yr aches and pains and cares away, but it sets yr mind into overdrive. Definitely promotes out of the box thinking and gives you the energy to follow those ideas up. 
As an added bonus, The Void was the first strand my GF and i purchased, post-Prohibition. I had the experien...”"
alllly6,https://www.leafly.com/hybrid/the-void/reviews/1566665,"“i tried documenting my void experience enjoy 

10:14pm- smoked out of glunt 
musky
earthy
peppery

10:16 feeling pretty high 
10:30 jittery
jaw and cheeks
unlike anything else 
done

burp 
feeling like i’m gonna throw up 

10:35 a spike of high too high 
10:37 feeling good now tho 
getting taco bell”"
Irish91,https://www.leafly.com/hybrid/the-void/reviews/1084743,"“Some shatter made by Venom Wax. Got it in CO for 50 a g and is mind blowing. Straight see through golden shatter that smells like candy. Fuggin amazing.”"
DavidsBammer,https://www.leafly.com/hybrid/the-void/reviews/1275784,"“Put me in my place got me were I needed to go and left me feeling SWELL!”"
monstapuss,https://www.leafly.com/hybrid/the-void/reviews/1618604,"“Ok... this is the “real” review!  What I had before must have been mislabeled.  This is an exceptional hybrid!  Made me very talkative (not able to hide the stoney speak & giggles), happy, pain, anxiety & nausea free!! 

This makes me cough my lungs out in flower, but it is a kinda stale pre-roll. Think it would be great in concentrate! 

Damn! 5 drags & I’m hit😂.... a creeper that lasts awhile! Lookin for this agai...”"
monstapuss,https://www.leafly.com/hybrid/the-void/reviews/1415236,"“I seriously enjoyed the effects, but it made me cough nonstop! Terrible taste & I'm not picky. Wouldn't burn correctly.
Got it from my favorite dispensary, with consistently great flower. This killed the pain, but just too harsh to enjoy. 
Good luck!!”"
COMetalHead,https://www.leafly.com/hybrid/the-void/reviews/1391141,"“this is one of my least favorite strains its too heavy left me feeling like a bag of cement I couldn't move and got couch lock meanwhile I'm locked in side my head with dark thoughts and actually got scary for a sec I had it with a friend who pretty much experienced the same thing. not fun I eventually had to try and sleep it off so I could be done with it. I gave the rest away to my boss and he loved it so it is rig...”"
goldensplendor,https://www.leafly.com/hybrid/the-void/reviews/1513581,"“This strain is good but doesn’t energize me like the guy who sold it to said it would. Very relaxing& helped me sleep. 👌🏽”"
monstapuss,https://www.leafly.com/hybrid/the-void/reviews/1415236,"“I seriously enjoyed the effects, but it made me cough nonstop! Terrible taste & I'm not picky. Wouldn't burn correctly.
Got it from my favorite dispensary, with consistently great flower. This killed the pain, but just too harsh to enjoy. 
Good luck!!”"
nickrazza,https://www.leafly.com/hybrid/the-void/reviews/1165500,"“Apollo-13 x Querkle 
[TGA Subcool Seeds] 
uplifting and driving stoney feel to creative & euphoric buzz
dark berry flavor / tree fruit aroma / floral pungency 
longated dark crystaled nugs
experience THE VOID”"
Beardyman67,https://www.leafly.com/hybrid/the-void/reviews/1165831,"“some of the best bud I've had great high was very happy with it”"
damadge83,https://www.leafly.com/hybrid/the-void/reviews/1180940,"“really.good hybrid gets you lit like a motherfuc@@@ but not to where you want to go bed great for anxiety and pain”"
nickmendez,https://www.leafly.com/hybrid/the-void/reviews/1216112,"“Love this stuff! Relaxing and uplifting at the same time.”"
warrenpuffit,https://www.leafly.com/hybrid/the-void/reviews/1129400,"“Very awesome and euphoric high”"
jc1212,https://www.leafly.com/hybrid/the-void/reviews/1213730,"“I liked it. Kept me feeling good.”"
itsxlaurenx,https://www.leafly.com/hybrid/the-void/reviews/1457383,"“dude. yes. hella muchies too 😂”"
kmberr,https://www.leafly.com/hybrid/the-void/reviews/1359683,"“knocked me out which is what I wanted”"
daveison123,https://www.leafly.com/hybrid/the-void/reviews/1213590,"“Like a good walk through the woods. A focused mellow high with a little bit of warmth. great everyday smoke.”"
Jagger1,https://www.leafly.com/hybrid/the-void/reviews/1239792,"“Great strain two bowls put me in the same place that concentrates normally will. You can get a bit of a creepy feeling body high though.”"
Lickekknjk90,https://www.leafly.com/hybrid/the-void/reviews/1392248,"“this strains is amazing  and tasty”"
Farfegnugin,https://www.leafly.com/hybrid/the-void/reviews/1135739,"“Very good stuff right here. It will suck you into the void and you wont come out for hours. Just a couple bong rips and you're walking around like a zombie!”"
KC1255,https://www.leafly.com/hybrid/the-void/reviews/1310663,"“I really wanted to articulate how I'm feeling after smoking this strain, but after one bowl of this I cant make words happen... How the hell did I get so high?!”"
sinloc602,https://www.leafly.com/hybrid/the-void/reviews/1429404,"“omg taste so good after taste is amazing”"
cdg1986,https://www.leafly.com/hybrid/the-void/reviews/1212982,"“FANTASTIC!!! I was pleasantly surprised at the quality of this strain.”"
suplunaa,https://www.leafly.com/hybrid/the-void/reviews/1224701,"“Had low expectations but was blown away!!! Great bud! Might be a new favorite!”"
Kmanic,https://www.leafly.com/hybrid/the-void/reviews/1479867,"“Really really good strain! I smoke daily so it takes a strong strain to knock me on my ass and this one does it!”"
stankdankndrank,https://www.leafly.com/hybrid/the-void/reviews/1128242,"“picked some up. pretty dank. undertones of poop lol. In a good way. made me pretty spaced out. No downer. would get again”"
rob.dickey.146,https://www.leafly.com/hybrid/the-void/reviews/1084744,"“Got this top shelf smoke at Botanico in Denver. First off, GO THERE!! The staff is great, the place is nice, and their selection is outstanding. Stocking only the finest rec/med cannabis on the front range, coupled with a friendly staff makes for a great experience for both seasoned vets or nubes. Now... On to the smoke

The first impression for me was the purple. Undica all the way! Well, not all the way being that ...”"
vonjibbler,https://www.leafly.com/hybrid/the-void/reviews/1234056,"“Awesome flower. You can avoid the Noid but do not avoid The Void because the high is great and uplifting. In the words of Bob Marley "🎵Everything's going to be alright now, everything's going to be alright🎵". Picked this up at Swell Farmacy on sale and I am high as a ☁.”"
hcazrellim,https://www.leafly.com/hybrid/the-void/reviews/1240123,"“Last night I smoked this strain for the first time with a bong, tonight with a piece. Not a very high, high. Munchies were not as intense many strains.”"
Toranaga,https://www.leafly.com/hybrid/the-void/reviews/1084736,"“The 50% sativa and 50% Indica make this a very well round head and body high.  Did not make me anxious or panic like at all.  It made me nice and relaxed while watching TV.  Great for any fist timer just establishing a baseline.”"
Anonymous,https://www.leafly.com/hybrid/the-void/reviews/1084735,"“nice taste nice smell.  not the strongest of weeds and not a heavy of yeilders  around 1 1/2 oz dry

taste kind of like grape quite tasty 


very very leafy and has mad inter-nodes very leafy 

overall a nice smoke and quite strong”"
soapworks,https://www.leafly.com/hybrid/the-void/reviews/1373299,"“Holy Shit literally... walking through the front yard and i feel this squish underneath my feet oh crap i see it i totally dropped my weed on the ground and a very unique smell close to literal dog shit. Hello The Void, popping open the ball jar i see this these dense but super light and fluffy nuggets this pungent smell of like i said shit, but dont let this strains smell detour you from making this amazing purchase...”"
