Candyland
=============
MahlerGrooves2,https://www.leafly.com/sativa/candyland/reviews/1413782,"“Love this strain!  Hits with a really uplifting and euphoric high.  Can sit and chat with anyone for hours, go out and be social, or just sit and laugh at a funny movie.  Would definitely recommend for anyone who has some social anxiety or just needs a little help getting in a pretty kickass mood.”"
lordbrett10,https://www.leafly.com/sativa/candyland/reviews/1366975,"“Candyland is an amazingly strong hitting strain. After normally smoking 2 bowls to get high, due to just extreme tolerance. I took 2 hits of this, listened to some good music and I felt amazing. It made me personally feel uplifted, and overall just happy. I would highly recommend this to people looking for a Strong Sativa high, with a dose of Happy. - Warning this weed will get you horny.”"
toadameat,https://www.leafly.com/sativa/candyland/reviews/1395561,"“excellent day time strain. I can smoke this strain all day long and be depression free, focused, energized, happy, content to sit and chat, play a game, go for a hike, camping, ect. this will be one I look for in the future. dense nugs, if your gonna pack it in a bowl break it up a little more, smokes great in joints and blunts for a nice slow burn. head change after and couple hits lasts about 90 min with a nice tap...”"
CaroLeaN86,https://www.leafly.com/sativa/candyland/reviews/1362447,"“JUST SMOKED  BLOWS AND ATE LIKE 30 MINUTS AGO AND MY STOMACH IS GROWLING LOL TOP 5 FAHO ....GREAT FOR DAY TIME PAIN KILLER AND ANXIETY RELIEF SMELLS AMAZING...SMELLS SO GOOD YOU JUST MIGHT EAT THE NUG (: STICKY ICKY, GREAT SMELL, GORGEOUS CRYSTALS..... DEFINITELY GRAB THIS ONE AS MUCH AS U CAN.....”"
yrcworld,https://www.leafly.com/sativa/candyland/reviews/1343775,"“will start off by saying "This strain is great" I have been writing music lately and the music has been not up to par. After I tried this it was like a bolt of lightning hit us and we hit it with this new song. If you are very creative and just need that extra push I suggest you go with the candyland. If you would like to hear what we came up with the,link is below.
FOR THE GRAM  Ft @novthezoner produced by @novthezo...”"
ChubbyCheddah,https://www.leafly.com/sativa/candyland/reviews/1359341,"“Absolutely wonderful. Leaflys description is dead on with the Candyland I picked up from Tastebuds at NWCM. AMAZING MMJ! Strong but still gives plenty of NRG. Social...hell yeah...cerebral.”"
WeedBro420,https://www.leafly.com/sativa/candyland/reviews/1376869,"“Super good strain for smoking with others. remedied my depression instantly. all around a good strain but I wouldn't suggest it for night time use”"
WeedBro420,https://www.leafly.com/sativa/candyland/reviews/1376869,"“Super good strain for smoking with others. remedied my depression instantly. all around a good strain but I wouldn't suggest it for night time use”"
Amsterdam-Justin,https://www.leafly.com/sativa/candyland/reviews/1378266,"“As a fan of most forms of Purple and Cookies respectively, this strain is easily one of my favorites. Candyland's dense and frosty buds have a beautiful structure. GDP genetics is largely dominant in the scent, but the taste is more reminiscent of Platinum Cookies.

This site has Candyland listed as a Sativa for the cross of a powerful Indica and Indica-Dominant Hybrid, which I don't really get, but I'll roll with it...”"
BurninateDabs,https://www.leafly.com/sativa/candyland/reviews/1479528,"“I decided I was going to play Candyland while dabbing it. 
Form - Shatter
THC- 80%
Brand- Firebrand

I love this strain. Now for ME personally, I never feel much from cookie strains (as well as chemdawg, blue dream, and a few other popular ones) so I'm surprised it has an effect on me.
Candyland taste soooo good, I can't really describe the taste but a few other concentrates have the same dank taste.
Halfway thru the...”"
truthfultrees,https://www.leafly.com/sativa/candyland/reviews/1343777,"“Truly paid testament to its name, such a treat to consume and such a sugary appearance on sight. Brightens me every time like a creamsicle fresh from the box...mmmm!”"
BriLindsey,https://www.leafly.com/sativa/candyland/reviews/1630486,"“I love this strain for many things. It helps everything from my PTSD to Chronic Pain. I love the uplifted high and as with most sativas head high opposed to body high. And unlike most sativas it doesn't aggravate my paranoia and anxiety, it actually helps it. Have always loved the flower form but just tried in a Sugar wax concentrate by \hi- klas\ ARIZONA and I love love love it. Definitely one I  recommend to others...”"
YoungConnoisseur,https://www.leafly.com/sativa/candyland/reviews/1416504,"“I dnt understand how this is 75/25 sativa dominant! Its crossed wit granddaddy (heavy indica) & platinum gsc (super indica)”"
Cannabistro,https://www.leafly.com/sativa/candyland/reviews/1416500,"“One of the best Strains i've ever smoked. Very unique taste. Crazy, Uplifting, long lasting high. Only negative is it's a bit harsh.”"
Hendertucky,https://www.leafly.com/sativa/candyland/reviews/1343812,"“Wow! An energetic, euphoric sativa that gave me no hints of anxiety! Wonderfully happy head change that last more than 2 hours. (2 bowls back to back) everything was exciting and bright. The strain I got is grown by Alternatively Medicine Association. It has 21.13% THC and .06 CBD. I am wondering if the slight increase of CBD in sativas helps people with anxiety or paranoia to be able smoke sativas. 
Anyways this str...”"
Hendertucky,https://www.leafly.com/sativa/candyland/reviews/1343812,"“Wow! An energetic, euphoric sativa that gave me no hints of anxiety! Wonderfully happy head change that last more than 2 hours. (2 bowls back to back) everything was exciting and bright. The strain I got is grown by Alternatively Medicine Association. It has 21.13% THC and .06 CBD. I am wondering if the slight increase of CBD in sativas helps people with anxiety or paranoia to be able smoke sativas. 
Anyways this str...”"
Cannabistro,https://www.leafly.com/sativa/candyland/reviews/1416500,"“One of the best Strains i've ever smoked. Very unique taste. Crazy, Uplifting, long lasting high. Only negative is it's a bit harsh.”"
GreenQueen11,https://www.leafly.com/sativa/candyland/reviews/1343783,"“My all time favorite! ! ! Candyland is the feeling you strive for when you want an amazing body high with a very uplifting, social and functional high. It leads for a fun day out or a fun night in. May I also add that it's good for your sex life.  Overall my go to favorite for almost any situation except sedation!!! BEST OF THE BEST!!!”"
BillyBob_Koniseure,https://www.leafly.com/sativa/candyland/reviews/1416502,"“Had the opportunity to partake in some testing of True North Extract's CandyLand C02 extracted honey oil & it's Excellent IMO! Terpenes are there, so taste is nice, & her  effects are impressive, sticking true to a Sativa dominant sexy Maiden's forum. Coming in at 74.64% THC & 1.08% CBD, TNE's (True North Extracts) CandyLand has the kick, focus, energy, & legs a "get it doner" Appreciates all day any day!

Cheers - B...”"
BriLindsey,https://www.leafly.com/sativa/candyland/reviews/1630486,"“I love this strain for many things. It helps everything from my PTSD to Chronic Pain. I love the uplifted high and as with most sativas head high opposed to body high. And unlike most sativas it doesn't aggravate my paranoia and anxiety, it actually helps it. Have always loved the flower form but just tried in a Sugar wax concentrate by \hi- klas\ ARIZONA and I love love love it. Definitely one I  recommend to others...”"
Earthchild,https://www.leafly.com/sativa/candyland/reviews/1343821,"“tripping, dropped phone mid review. These are some snow covered nugs that delivers a happy, and thorough high, including some enhanced sense of touch. Pungent smell, sweet candy smell when ground up. might make The High Chameleons top 10.”"
StukaFox,https://www.leafly.com/sativa/candyland/reviews/1494155,"“CANDYLAND! Candyland is a magical place where diabetes, Big Sugar and the Coca-Cola Company all merge together into a corn-syrup'd hell of stickiness, 

obesity, corporate abuse and tooth decay. It'll be replaced with Tofu-and-Baby-Carrots-Land where you'd rather shoot yourself in the mouth than eat 

anything on your plate . . .  shit, wait: wrong notes. Hold on. Ah, here we go! CANDYLAND! Candyland is a magical str...”"
oxygram,https://www.leafly.com/sativa/candyland/reviews/1343779,"“Got a gram of thus stuff and it was a pretty great high. Very up lifting and motivating all around. Would recommend 👍”"
despejada,https://www.leafly.com/sativa/candyland/reviews/1343804,"“This is the high I've been chasing across strain after strain.  Euphoric AF. Full body stone, and everything's funny.  Couchlocked, but not paralyzed.  I wanna run back to the store and buy out the rest of it!”"
cannabb,https://www.leafly.com/sativa/candyland/reviews/1368755,"“What a great gift this is! Easily in my top 5 ever and well, I guess I just prefer sativas more. I love the initial rush this heady strain possesses and the euphoria upon exhale. Candyland works it's way down into the body, obliterating nagging arthritic pain and easing muscle tension after that long day.  

In the bag,  the smell resembles coffee to me and the bud structure is very tight and thick. These nugs are so...”"
Earthchild,https://www.leafly.com/sativa/candyland/reviews/1343821,"“tripping, dropped phone mid review. These are some snow covered nugs that delivers a happy, and thorough high, including some enhanced sense of touch. Pungent smell, sweet candy smell when ground up. might make The High Chameleons top 10.”"
omayad,https://www.leafly.com/sativa/candyland/reviews/1343797,"“This sweet treat is a Holidaze-time WINNER ☃  Not even double-bagging and vaccum-sealing could keep this Sweet Treat from announcing its arrival, even before I got the mailbox open!

Now I've never had much of a 'sweet tooth' when it comes to food items, THIS confection is a freaking sleigh ride to a swell time rockin' around that Xmas tree!  

GET SOME, it's real nice.  The Grandaddy lineage is beautifully wrapped w...”"
IandI,https://www.leafly.com/sativa/candyland/reviews/1363814,"“Oh, I wish it could give it 5-stars but it's a such short-lived high. However, it's a truly amazing sativa for about 20 minutes before flatlining to almost nothing an hour later
 :-(. Would recommend mixing it with some long-lasting, medium-quality smoke to up its punching power. No good for sleep. Some munchies, but not bad.”"
sensimillasaurusrex,https://www.leafly.com/sativa/candyland/reviews/1459319,"“This strain wasn't fruity, I think it's a common misconception that because of the colors, it's going to be fruity- it was more of a woodsy undertone but the taste is incredible. I also loved the effects on this strain- uplifted, euphoric, focused. Great strain.”"
robmarley,https://www.leafly.com/sativa/candyland/reviews/1343820,"“one of my favorite strains. its a creeper. a tasty creeper.”"
HIM916,https://www.leafly.com/sativa/candyland/reviews/1343814,"“Consistent best describes Candyland's potential. I've sampled Candyland from a few different growers, and experienced (though anecdotal) similar outcomes from each. The color of the flowers ranged from solid, darker greens to hodgepodge/camouflaged greens. Each time I received trichome slathered nugs with complex aromas. though I appreciate form, I am all about function, and Candyland helps me do just that, function...”"
StukaFox,https://www.leafly.com/sativa/candyland/reviews/1494155,"“CANDYLAND! Candyland is a magical place where diabetes, Big Sugar and the Coca-Cola Company all merge together into a corn-syrup'd hell of stickiness, 

obesity, corporate abuse and tooth decay. It'll be replaced with Tofu-and-Baby-Carrots-Land where you'd rather shoot yourself in the mouth than eat 

anything on your plate . . .  shit, wait: wrong notes. Hold on. Ah, here we go! CANDYLAND! Candyland is a magical str...”"
sensimillasaurusrex,https://www.leafly.com/sativa/candyland/reviews/1459319,"“This strain wasn't fruity, I think it's a common misconception that because of the colors, it's going to be fruity- it was more of a woodsy undertone but the taste is incredible. I also loved the effects on this strain- uplifted, euphoric, focused. Great strain.”"
dasa,https://www.leafly.com/sativa/candyland/reviews/1555115,"“I didn’t know much about this strain, I went into a dispensary in my old neighborhood where I grew up. I went in looking for jack Herer but they didn’t have it. They showed me three different sativas and the smell of candyland was very nice but their flower looked a little less trichomy than the pictures and a little too dry. I started to feel a bit ripped off, but I figured I’ll still give it a shot. 

Holy crap I w...”"
iSmokeMore,https://www.leafly.com/sativa/candyland/reviews/1343789,"“Rolled the best joint of my entire life”"
cannabb,https://www.leafly.com/sativa/candyland/reviews/1368755,"“What a great gift this is! Easily in my top 5 ever and well, I guess I just prefer sativas more. I love the initial rush this heady strain possesses and the euphoria upon exhale. Candyland works it's way down into the body, obliterating nagging arthritic pain and easing muscle tension after that long day.  

In the bag,  the smell resembles coffee to me and the bud structure is very tight and thick. These nugs are so...”"
Dabs4Daaze,https://www.leafly.com/sativa/candyland/reviews/1343781,"“A very in control high, I felt incredibly focused, very energetic, and clear headed the whole time. If you need to get something done, but still want to medicate, this tasty strain is perfect.”"
despejada,https://www.leafly.com/sativa/candyland/reviews/1343804,"“This is the high I've been chasing across strain after strain.  Euphoric AF. Full body stone, and everything's funny.  Couchlocked, but not paralyzed.  I wanna run back to the store and buy out the rest of it!”"
robmarley,https://www.leafly.com/sativa/candyland/reviews/1343820,"“one of my favorite strains. its a creeper. a tasty creeper.”"
potprincess2000,https://www.leafly.com/sativa/candyland/reviews/1343819,"“I'm always pleased when I find a sativa I really like. I'm an indica / hybrid person mostly because many sativa strains exacerbate my anxiety. Candyland is very loud, boasting a sweet and pungent pine scent. Do you like pine? Because this strain will leave your mouth tasting heavily of it.  You can really feel the granddaddy purple  genetics with the body relaxation. All tense areas become loose and the chest opens. ...”"
StukaFox,https://www.leafly.com/sativa/candyland/reviews/1494155,"“CANDYLAND! Candyland is a magical place where diabetes, Big Sugar and the Coca-Cola Company all merge together into a corn-syrup'd hell of stickiness, 

obesity, corporate abuse and tooth decay. It'll be replaced with Tofu-and-Baby-Carrots-Land where you'd rather shoot yourself in the mouth than eat 

anything on your plate . . .  shit, wait: wrong notes. Hold on. Ah, here we go! CANDYLAND! Candyland is a magical str...”"
Dabs4Daaze,https://www.leafly.com/sativa/candyland/reviews/1343781,"“A very in control high, I felt incredibly focused, very energetic, and clear headed the whole time. If you need to get something done, but still want to medicate, this tasty strain is perfect.”"
omayad,https://www.leafly.com/sativa/candyland/reviews/1343797,"“This sweet treat is a Holidaze-time WINNER ☃  Not even double-bagging and vaccum-sealing could keep this Sweet Treat from announcing its arrival, even before I got the mailbox open!

Now I've never had much of a 'sweet tooth' when it comes to food items, THIS confection is a freaking sleigh ride to a swell time rockin' around that Xmas tree!  

GET SOME, it's real nice.  The Grandaddy lineage is beautifully wrapped w...”"
despejada,https://www.leafly.com/sativa/candyland/reviews/1343804,"“This is the high I've been chasing across strain after strain.  Euphoric AF. Full body stone, and everything's funny.  Couchlocked, but not paralyzed.  I wanna run back to the store and buy out the rest of it!”"
cannabb,https://www.leafly.com/sativa/candyland/reviews/1368755,"“What a great gift this is! Easily in my top 5 ever and well, I guess I just prefer sativas more. I love the initial rush this heady strain possesses and the euphoria upon exhale. Candyland works it's way down into the body, obliterating nagging arthritic pain and easing muscle tension after that long day.  

In the bag,  the smell resembles coffee to me and the bud structure is very tight and thick. These nugs are so...”"
PsychicDrFeelgood,https://www.leafly.com/sativa/candyland/reviews/1358284,"“This past summer my nice brother-in-law grew a Candyland plant for me because there wasn't enough sunlight at my place. This week in early December, I received a Mason jar full of yellow-haired, funky skunk-smelling Candyland flower. First off, I wanted to know if Candyland would enhance my psychic abilities, so I lit up that homegrown in my little glass bubbler. The answer is YES it did help my psychic abilities, bu...”"
KDaddy3,https://www.leafly.com/sativa/candyland/reviews/1386493,"“Had a convo with a cop, and didn't get arrested, this strain is absolutely amazing!”"
robmarley,https://www.leafly.com/sativa/candyland/reviews/1343820,"“one of my favorite strains. its a creeper. a tasty creeper.”"
KDaddy3,https://www.leafly.com/sativa/candyland/reviews/1386493,"“Had a convo with a cop, and didn't get arrested, this strain is absolutely amazing!”"
David276,https://www.leafly.com/sativa/candyland/reviews/1343815,"“Now available "Candyland", a gold medalist of the 2012 KushCon, is a sativa-dominant hybrid bred from Granddaddy Purple and Bay Platinum Cookies. This strain grows well indoors and out, and patients turn to Candyland to relieve pain, muscle tension, and sour moods. Strong sativa genetics give Blue Dream uplifting and stimulating effects, making it a perfect strain for social gatherings or creative pastimes.”"
AidynAf,https://www.leafly.com/sativa/candyland/reviews/1520820,"“I went over to my homeboys house smoked 1 BLUNT between the 3 of us and i got so gone it was deadass the highest ive ever been i threw 30 min later and then 4 more tumes thru out the day i was a fuckin zombie💀”"
sicilianmmjwarrior,https://www.leafly.com/sativa/candyland/reviews/1687459,"“Tried for the first time today. Great strain to start the day all the while allowing you to stay focused, productive & calm without inducing anxiety. Leans more towards a Sativa hybrid. The euphoria kicked in immediately, pain starts to melt away, all the while relaxing the mind and body without making you sleepy. Another outstanding medical strain perfect for social settings, running errands or just getting projects...”"
Chase1001,https://www.leafly.com/sativa/candyland/reviews/1343806,"“Very good high, gives you a big cerebral kick and makes you smile and giggly. Melts into the indica side where you feel nice, not too weighed down like heavy indicas. Great smell, really stunk like peanut butter and jelly sandwiches, with grape jelly, probably steming from its GDP roots, all in all 5/5 best strain I've had in a while 😎👍👌👊✌”"
CLMN8R,https://www.leafly.com/sativa/candyland/reviews/1343805,"“Great sweet flavor, stress reducing strain, not harsh smoke, burns well. Great for social events.”"
ludwigrosales,https://www.leafly.com/sativa/candyland/reviews/1343816,"“My first strain I ever tried! Fun! Not the greatest, but good for beginners :).”"
tonyt1979,https://www.leafly.com/sativa/candyland/reviews/1778990,"“Perfect for 
getting ready for work and or social event!  #904LOVE 🙏💯💛”"
bsweezy,https://www.leafly.com/sativa/candyland/reviews/1451646,"“Lineage listed as GDP and Pltnm GSC... So it being a sativa is hard to believe, but the effect it super relaxing with an alert cerebral experience. Smell and taste are great, sweet but slightly harsh. Pick this up if grown top shelf.”"
Chase1001,https://www.leafly.com/sativa/candyland/reviews/1343806,"“Very good high, gives you a big cerebral kick and makes you smile and giggly. Melts into the indica side where you feel nice, not too weighed down like heavy indicas. Great smell, really stunk like peanut butter and jelly sandwiches, with grape jelly, probably steming from its GDP roots, all in all 5/5 best strain I've had in a while 😎👍👌👊✌”"
skyguy1995,https://www.leafly.com/sativa/candyland/reviews/1343792,"“has a very strong sweet smell. visually looks great lots of color and visable crystals.smokes good tasty high that hits”"
CannaFox422,https://www.leafly.com/sativa/candyland/reviews/1413569,"“Candyland is my all-time favorite thus far;mind you I'm a noob when it comes to time and experience, but I keep coming back to it.”"
CLMN8R,https://www.leafly.com/sativa/candyland/reviews/1343805,"“Great sweet flavor, stress reducing strain, not harsh smoke, burns well. Great for social events.”"
ludwigrosales,https://www.leafly.com/sativa/candyland/reviews/1343816,"“My first strain I ever tried! Fun! Not the greatest, but good for beginners :).”"
barnzy32,https://www.leafly.com/sativa/candyland/reviews/1358215,"“Lives up the the name. Great high and smells great! Love it”"
skyguy1995,https://www.leafly.com/sativa/candyland/reviews/1343792,"“has a very strong sweet smell. visually looks great lots of color and visable crystals.smokes good tasty high that hits”"
CannaFox422,https://www.leafly.com/sativa/candyland/reviews/1413569,"“Candyland is my all-time favorite thus far;mind you I'm a noob when it comes to time and experience, but I keep coming back to it.”"
Chase1001,https://www.leafly.com/sativa/candyland/reviews/1343806,"“Very good high, gives you a big cerebral kick and makes you smile and giggly. Melts into the indica side where you feel nice, not too weighed down like heavy indicas. Great smell, really stunk like peanut butter and jelly sandwiches, with grape jelly, probably steming from its GDP roots, all in all 5/5 best strain I've had in a while 😎👍👌👊✌”"
BernieSanders,https://www.leafly.com/sativa/candyland/reviews/1549616,"“It was pleasant through and through. Toked some flower out back with my roommate. Perfect sized hit. Literally nothing bad to say about this strain. It made me more talkative and I did better playing Overwatch (on the PS4). Highlights: got 28 kills one round, and two 10 player kill streaks. I felt happy, yet relaxed. Very at peace. Didn't really "energize" me the way some Sativas can, which is great! Ents beware - th...”"
dcrosthwait,https://www.leafly.com/sativa/candyland/reviews/1350636,"“Wonderful, heady high that leaves plenty of clarity for creative thought and activity. Definitely a mood booster. Enjoy!”"
tonyt1979,https://www.leafly.com/sativa/candyland/reviews/1778990,"“Perfect for 
getting ready for work and or social event!  #904LOVE 🙏💯💛”"
CLMN8R,https://www.leafly.com/sativa/candyland/reviews/1343805,"“Great sweet flavor, stress reducing strain, not harsh smoke, burns well. Great for social events.”"
Timbaroo,https://www.leafly.com/sativa/candyland/reviews/1655767,"“A five star strain without a doubt. I’ve yet to try it in flower form, but I have experience with the concentrate form. From sauce to THCA diamonds, this is some of the best medicine available, time and time again, no matter the grower or farm.

Now I’m the kind of person who just loves good weed. No genuine preferences in type. However, while I may complain about certain types of plants, I complain the least about p...”"
Lordwashingv,https://www.leafly.com/sativa/candyland/reviews/1264756,"“Good Sativa to try during a stressful day longing not to get a headache”"
ludwigrosales,https://www.leafly.com/sativa/candyland/reviews/1343816,"“My first strain I ever tried! Fun! Not the greatest, but good for beginners :).”"
tonyt1979,https://www.leafly.com/sativa/candyland/reviews/1778990,"“Perfect for 
getting ready for work and or social event!  #904LOVE 🙏💯💛”"
Timbaroo,https://www.leafly.com/sativa/candyland/reviews/1655767,"“A five star strain without a doubt. I’ve yet to try it in flower form, but I have experience with the concentrate form. From sauce to THCA diamonds, this is some of the best medicine available, time and time again, no matter the grower or farm.

Now I’m the kind of person who just loves good weed. No genuine preferences in type. However, while I may complain about certain types of plants, I complain the least about p...”"
Senseibutthole,https://www.leafly.com/sativa/candyland/reviews/1343800,"“10/10 would buy again in a heart beat!”"
barnzy32,https://www.leafly.com/sativa/candyland/reviews/1358215,"“Lives up the the name. Great high and smells great! Love it”"
thestardawg,https://www.leafly.com/sativa/candyland/reviews/1343801,"“Purchased from the Bakeree - Cookie Fam Certified - this is the best Sativa I have ever had, and I've smoked everything grown in the past 15 years.

CANDYLAND is life changing genetics.”"
thestardawg,https://www.leafly.com/sativa/candyland/reviews/1428511,"“Producer:  PNW Growers - Seattle.  They have the best cut, with Green Chiefs having a close second.  

Best Strain for Lyme Disease relief.

I usually buy this by the Quarter pound.  It has no tolerance build up.  Offers amazing mental stimulation, mood stabilization, and instant head ache / body ache relief. 

Smell is usually hard to contain, and when you open a big glass jar your nose is hit by a rich mix of spicy...”"
Chase1001,https://www.leafly.com/sativa/candyland/reviews/1343806,"“Very good high, gives you a big cerebral kick and makes you smile and giggly. Melts into the indica side where you feel nice, not too weighed down like heavy indicas. Great smell, really stunk like peanut butter and jelly sandwiches, with grape jelly, probably steming from its GDP roots, all in all 5/5 best strain I've had in a while 😎👍👌👊✌”"
CannaFox422,https://www.leafly.com/sativa/candyland/reviews/1413569,"“Candyland is my all-time favorite thus far;mind you I'm a noob when it comes to time and experience, but I keep coming back to it.”"
skyguy1995,https://www.leafly.com/sativa/candyland/reviews/1343792,"“has a very strong sweet smell. visually looks great lots of color and visable crystals.smokes good tasty high that hits”"
Cloud365,https://www.leafly.com/sativa/candyland/reviews/1413573,"“New favorite! Best of both worlds body and head relief!!”"
LuckyAlbatross60,https://www.leafly.com/sativa/candyland/reviews/1343811,"“This is one of the first strains I was given by my caretaker to help with 24/7 lvl5 nerve pain in all four limbs as well as spasticity to the left side.

Candyland was fantastic for daytime pain relief. It didn't knock me out and kept my head in the game. However it was not a strain I would use for sleeping.

What I had was grown indoors in New England and the buds were light and fluffy. Beautiful trichomes. Made exc...”"
xspencer1515,https://www.leafly.com/sativa/candyland/reviews/1343818,"“Im usually not that big of a sativa guy, but i wanted a day time strain that i could smoke without falling asleep or getting to tired. Candyland is wonderfully euphoric burst of energy, without any paranoia. Its not super racy either. The smell of black licorice dominates the scent pallet, with sweet undertones. The smoke is smooth and tasty. A very nice strain for daytime use.  It cuts anxiety, and is uplifting and ...”"
tonyt1979,https://www.leafly.com/sativa/candyland/reviews/1778990,"“Perfect for 
getting ready for work and or social event!  #904LOVE 🙏💯💛”"
thestardawg,https://www.leafly.com/sativa/candyland/reviews/1428511,"“Producer:  PNW Growers - Seattle.  They have the best cut, with Green Chiefs having a close second.  

Best Strain for Lyme Disease relief.

I usually buy this by the Quarter pound.  It has no tolerance build up.  Offers amazing mental stimulation, mood stabilization, and instant head ache / body ache relief. 

Smell is usually hard to contain, and when you open a big glass jar your nose is hit by a rich mix of spicy...”"
Timbaroo,https://www.leafly.com/sativa/candyland/reviews/1655767,"“A five star strain without a doubt. I’ve yet to try it in flower form, but I have experience with the concentrate form. From sauce to THCA diamonds, this is some of the best medicine available, time and time again, no matter the grower or farm.

Now I’m the kind of person who just loves good weed. No genuine preferences in type. However, while I may complain about certain types of plants, I complain the least about p...”"
