Trainwreck
=============
Apeface11100,https://www.leafly.com/hybrid/trainwreck/reviews/1111137,"“First weed I ever smoked. Definitely the most amazing experience i've ever had.”"
hipchick62,https://www.leafly.com/hybrid/trainwreck/reviews/1388429,"“Having trouble with severe pain,swelling & fluid in my knee nearly 8 weeks after surgery which unfortunately, causes me to get very depressed. I'm unable to go about my normal day as I rehab my knee. It was a rough week & then the world lost Prince 😔💜 (may  he RIP ☔️💜 ) which caused me to go into a full blown tailspin until Trainwreck gave me sweet relief and fast! 
It's so tasty - it has a hint of lemon, it's pin...”"
TresTwain,https://www.leafly.com/hybrid/trainwreck/reviews/1729849,"“Super smooth but strong high, relaxed but still wanting to get things done and move around. Great relief for headaches or paranoia or anxiety. Wonderful aroma and taste similar to lemon bars. This is my favorite day choice; can’t beat the high or the taste.”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111364,"“Ok so me and a two of my friends wanted some good stuff so we bought this. At first we wernt feeling anything, but I was fooled. Out of no where I got very high. Very very high. This weed has no negitive effect besides a little cotton mouth. The buzz is very good it's a mix bettween head and body.”"
gsc99,https://www.leafly.com/hybrid/trainwreck/reviews/1163755,"“thats some good shit dude”"
MDCRP,https://www.leafly.com/hybrid/trainwreck/reviews/1367914,"“This was the best high I've had in a long time. I tripped surprisingly hard on this for about 3 hours then got very sleepy and ended up sleeping from 3pm to 8am. Not what I expected (newbie here) but a very nice way to spend my 4/20”"
Alexandchris,https://www.leafly.com/hybrid/trainwreck/reviews/1163756,"“Alex: I smoked this out of my $150 bong named Dr. Octavius and I got extremely high! It gave me a really crazy high where my mind just went blank. I swear to god I started hallucinating when I looked up at the stars definitely a strain to try 👍”"
KindGodess420,https://www.leafly.com/hybrid/trainwreck/reviews/1276471,"“🎼O.PEN VAPE 420 RESERVE:  Trainwreck Pure Organic Cannabis Oil: I'm waking with this strain while still in bed and feelin' like "it's goin' be a good day, baby"..Enjoying a mug of CannaBliss Shatter🍯Honey tea along with...Smiling Happy Positive Creative Fun PlayDay aHead! TW is soothing my Chronic Fatigue Syndrome, relieving some AM pain & muscle soreness...getting my Head on right!! "VapeVape".. Stiffness and immo...”"
SlipryNoodle,https://www.leafly.com/hybrid/trainwreck/reviews/1111024,"“A little strong for me (been a long time since I was a smoker) but not soooo much that I'm concerned about it.  Also, first strain for me to vape, and I've gotta say I love the taste.  Like a citrus-pine flavor.  Still...if you aren't expecting that 'trainwreck' to hit you, I could imagine that it could be overwhelming (if you let it.)”"
cg95uno,https://www.leafly.com/hybrid/trainwreck/reviews/1631675,"“This strain delivers a heady in the clouds sativa type of high as well as a couch locking indica making it one of the most potent and diverse strains to smoke on. The last time I smoked this strain I took my dog on a walk for 4 days and didn’t know where the fuck I was. train wreck should be one of your go to strains to get stoned to the bone I once got so high I forgot how to master bate and just started to slam my ...”"
rickyc1982,https://www.leafly.com/hybrid/trainwreck/reviews/1507521,"“I am a Marine combat veteran with PTSD. This strain helps me relax and clear my mind. It makes me extremely comical an giggly. I recommend this!!!”"
Apeface11100,https://www.leafly.com/hybrid/trainwreck/reviews/1111137,"“First weed I ever smoked. Definitely the most amazing experience i've ever had.”"
hipchick62,https://www.leafly.com/hybrid/trainwreck/reviews/1388429,"“Having trouble with severe pain,swelling & fluid in my knee nearly 8 weeks after surgery which unfortunately, causes me to get very depressed. I'm unable to go about my normal day as I rehab my knee. It was a rough week & then the world lost Prince 😔💜 (may  he RIP ☔️💜 ) which caused me to go into a full blown tailspin until Trainwreck gave me sweet relief and fast! 
It's so tasty - it has a hint of lemon, it's pin...”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111364,"“Ok so me and a two of my friends wanted some good stuff so we bought this. At first we wernt feeling anything, but I was fooled. Out of no where I got very high. Very very high. This weed has no negitive effect besides a little cotton mouth. The buzz is very good it's a mix bettween head and body.”"
robert.coffman5,https://www.leafly.com/hybrid/trainwreck/reviews/1111883,"“Very nice. Good for relaxation and stress relief.”"
Allie17,https://www.leafly.com/hybrid/trainwreck/reviews/1172904,"“The second time acquiring this strain, Trainwreck made me feel like a train wreck. The intense body high left me locked to the couch, physically unable to move other than to reach for the food sitting on the table in front of me. I did that a lot. At the same time, I was so giggly and happy that I needed to be talking, yet I couldn't move my body to interact with anyone around me. A good strain to use when you're onl...”"
MiracleWhips,https://www.leafly.com/hybrid/trainwreck/reviews/1111051,"“Just like the name suggests, this strain hits HARD.  One minute I was looking at my watch waiting to feel it, the next I was on my back with my head in the clouds.  Very potent, with a long-lasting head high that made me feel very focused, capable, and creative.  The downside was that I could not stop talking, but it's a small price to pay for one of the nicest strains I've smoked.  Tip top stuff.”"
707Swag,https://www.leafly.com/hybrid/trainwreck/reviews/1375927,"“One of my favorite smokes. Nice head high with body melting pain relief. After a long tough week....this hits the spot!!”"
rahad,https://www.leafly.com/hybrid/trainwreck/reviews/1234179,"“very good, hits my adhd right in the spot didnt even need to take my meds for the day, this worked beyond adderall,good for adhd,good look,”"
TresTwain,https://www.leafly.com/hybrid/trainwreck/reviews/1729849,"“Super smooth but strong high, relaxed but still wanting to get things done and move around. Great relief for headaches or paranoia or anxiety. Wonderful aroma and taste similar to lemon bars. This is my favorite day choice; can’t beat the high or the taste.”"
WetLettuce0,https://www.leafly.com/hybrid/trainwreck/reviews/1789234,"“This strain is very wonderful I’m smoking on Kingpen Trainwreck. It’s very potent and there is a lot of flavor. I wanna say it’s very herbal and spicy kind of. A hint of lemon and a small drag of skunk taste near the aftertaste. Very tasty tho lots of good flavor. The effects are uplifting, happiness, I wanna say a bit of alertness just  good vibes. 🤙 I have ADD/ADHD and this strain is perfect for people like me who...”"
Simonzb339,https://www.leafly.com/hybrid/trainwreck/reviews/1500388,"“In my opinion, “Trainwreck” is a exceptionally underrated strain. My experiences with this strain have always been positive and more productive than other strains. I would highly likely recommend this strain to anyone who wants a more energetic experience.”"
BrainPain,https://www.leafly.com/hybrid/trainwreck/reviews/1269334,"“Found some Lavender Trainwreck and it is my favorite so far for pain relief. It is truly the best strain that helps with my head pain, and it's an enjoyable ride. It leaves me feeling really happy and relaxed. Unlike others, I don't have issues with falling asleep at all. In fact if I get up and start moving, I can get quite a bit done. It's the difference, for me, between going to bed straight after work and functio...”"
Simonzb339,https://www.leafly.com/hybrid/trainwreck/reviews/1500388,"“In my opinion, “Trainwreck” is a exceptionally underrated strain. My experiences with this strain have always been positive and more productive than other strains. I would highly likely recommend this strain to anyone who wants a more energetic experience.”"
KindGodess420,https://www.leafly.com/hybrid/trainwreck/reviews/1276471,"“🎼O.PEN VAPE 420 RESERVE:  Trainwreck Pure Organic Cannabis Oil: I'm waking with this strain while still in bed and feelin' like "it's goin' be a good day, baby"..Enjoying a mug of CannaBliss Shatter🍯Honey tea along with...Smiling Happy Positive Creative Fun PlayDay aHead! TW is soothing my Chronic Fatigue Syndrome, relieving some AM pain & muscle soreness...getting my Head on right!! "VapeVape".. Stiffness and immo...”"
grayg25,https://www.leafly.com/hybrid/trainwreck/reviews/1638854,"“This strain is amazing got so high on it with 2 friends we lost a joint and looked for it for 2 hours before we found it”"
SlipryNoodle,https://www.leafly.com/hybrid/trainwreck/reviews/1111024,"“A little strong for me (been a long time since I was a smoker) but not soooo much that I'm concerned about it.  Also, first strain for me to vape, and I've gotta say I love the taste.  Like a citrus-pine flavor.  Still...if you aren't expecting that 'trainwreck' to hit you, I could imagine that it could be overwhelming (if you let it.)”"
hipchick62,https://www.leafly.com/hybrid/trainwreck/reviews/1388429,"“Having trouble with severe pain,swelling & fluid in my knee nearly 8 weeks after surgery which unfortunately, causes me to get very depressed. I'm unable to go about my normal day as I rehab my knee. It was a rough week & then the world lost Prince 😔💜 (may  he RIP ☔️💜 ) which caused me to go into a full blown tailspin until Trainwreck gave me sweet relief and fast! 
It's so tasty - it has a hint of lemon, it's pin...”"
WetLettuce0,https://www.leafly.com/hybrid/trainwreck/reviews/1789234,"“This strain is very wonderful I’m smoking on Kingpen Trainwreck. It’s very potent and there is a lot of flavor. I wanna say it’s very herbal and spicy kind of. A hint of lemon and a small drag of skunk taste near the aftertaste. Very tasty tho lots of good flavor. The effects are uplifting, happiness, I wanna say a bit of alertness just  good vibes. 🤙 I have ADD/ADHD and this strain is perfect for people like me who...”"
MDCRP,https://www.leafly.com/hybrid/trainwreck/reviews/1367914,"“This was the best high I've had in a long time. I tripped surprisingly hard on this for about 3 hours then got very sleepy and ended up sleeping from 3pm to 8am. Not what I expected (newbie here) but a very nice way to spend my 4/20”"
hipchick62,https://www.leafly.com/hybrid/trainwreck/reviews/1388429,"“Having trouble with severe pain,swelling & fluid in my knee nearly 8 weeks after surgery which unfortunately, causes me to get very depressed. I'm unable to go about my normal day as I rehab my knee. It was a rough week & then the world lost Prince 😔💜 (may  he RIP ☔️💜 ) which caused me to go into a full blown tailspin until Trainwreck gave me sweet relief and fast! 
It's so tasty - it has a hint of lemon, it's pin...”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111364,"“Ok so me and a two of my friends wanted some good stuff so we bought this. At first we wernt feeling anything, but I was fooled. Out of no where I got very high. Very very high. This weed has no negitive effect besides a little cotton mouth. The buzz is very good it's a mix bettween head and body.”"
BrainPain,https://www.leafly.com/hybrid/trainwreck/reviews/1269334,"“Found some Lavender Trainwreck and it is my favorite so far for pain relief. It is truly the best strain that helps with my head pain, and it's an enjoyable ride. It leaves me feeling really happy and relaxed. Unlike others, I don't have issues with falling asleep at all. In fact if I get up and start moving, I can get quite a bit done. It's the difference, for me, between going to bed straight after work and functio...”"
WetLettuce0,https://www.leafly.com/hybrid/trainwreck/reviews/1789234,"“This strain is very wonderful I’m smoking on Kingpen Trainwreck. It’s very potent and there is a lot of flavor. I wanna say it’s very herbal and spicy kind of. A hint of lemon and a small drag of skunk taste near the aftertaste. Very tasty tho lots of good flavor. The effects are uplifting, happiness, I wanna say a bit of alertness just  good vibes. 🤙 I have ADD/ADHD and this strain is perfect for people like me who...”"
TreeAllDay,https://www.leafly.com/hybrid/trainwreck/reviews/1134267,"“Hits like a traim and then wrecks like a thing that gets you high”"
Simonzb339,https://www.leafly.com/hybrid/trainwreck/reviews/1500388,"“In my opinion, “Trainwreck” is a exceptionally underrated strain. My experiences with this strain have always been positive and more productive than other strains. I would highly likely recommend this strain to anyone who wants a more energetic experience.”"
KindGodess420,https://www.leafly.com/hybrid/trainwreck/reviews/1276471,"“🎼O.PEN VAPE 420 RESERVE:  Trainwreck Pure Organic Cannabis Oil: I'm waking with this strain while still in bed and feelin' like "it's goin' be a good day, baby"..Enjoying a mug of CannaBliss Shatter🍯Honey tea along with...Smiling Happy Positive Creative Fun PlayDay aHead! TW is soothing my Chronic Fatigue Syndrome, relieving some AM pain & muscle soreness...getting my Head on right!! "VapeVape".. Stiffness and immo...”"
anon2,https://www.leafly.com/hybrid/trainwreck/reviews/1247720,"“After smoking a couple bowls of this all I can say is, they don't call it Trainwreck for nothing! All your thoughts start colliding with eachother until all you're left with is a cluster-fuck of information overload. . .

At least that's my experience with it.”"
AlCaponexGodfather,https://www.leafly.com/hybrid/trainwreck/reviews/1598007,"“Picked up a gram of this stuff from stoneman concentrates which tested at 86% Thc, 0.30 CBD, 1.36% CBN. 

  The high comes in instanly with this strain and hits very hard, keeps you in a giggly mood, would 100% recommend to anyone.”"
MrFuzz420,https://www.leafly.com/hybrid/trainwreck/reviews/1375936,"“Picked up a gram of some good looking Trainwreck and I must say as Sativa fan this strain is up my alley.

It gave me a quick euphoria feeling that then turned into a deep relaxation, giggly, happy type of high. 

It legit smells like pine out the little bag I got from LES in Vallejo. 

When I woke up the next morning and started my wake and bake session it gave me euphoria and lots of ENERGY! lol I'm still thinking ...”"
neezy107,https://www.leafly.com/hybrid/trainwreck/reviews/1361027,"“Great dativa chillin cerebral thought provoking smells amazing”"
HendersonJake,https://www.leafly.com/hybrid/trainwreck/reviews/1501762,"“Yup. This one hit me pretty good. Happy and uplifted for sure. Could totally space out if I felt like it or just stay In The now and chit chatting . Definitely prolly shouldn't have smoke this one before bedtime... wife doesn't like how sativa keeps me jostling in bed..... 😮”"
antonionieto,https://www.leafly.com/hybrid/trainwreck/reviews/1339930,"“This quick burning strain has you feeling all types of good. I smoked a blunt of it solo and it had me feeling on cloud 9. Instead rushes of euphoria and creativity adds to this strains punch to the face once in hits.”"
TraditionaIist,https://www.leafly.com/hybrid/trainwreck/reviews/1332429,"“Upon exhale, this strain hits you with a wave of euphoria and energy which is great for going on an adventure/hike. Not a very focused high so maybe not perfect for work but still does the job.”"
KaNene,https://www.leafly.com/hybrid/trainwreck/reviews/1351892,"“Great day smoke... uplifting bad mood beater”"
PonudScape,https://www.leafly.com/hybrid/trainwreck/reviews/1755176,"“really smooth”"
GalaxyBoy333,https://www.leafly.com/hybrid/trainwreck/reviews/1755218,"“very potent earthy lemon smell. very beautiful and the feeling is definitely felt pretty quick too.”"
vitaman,https://www.leafly.com/hybrid/trainwreck/reviews/1111798,"“Trainwreck is right! Totally scatterbrained, but uplifted and euphoric as well. Had energy but was disorganised, so got nothing at all done, despite the efforts. Enjoyed it.  2nd dose after 2 hours was additive, more euphoria, more elation, more scatterbrained. NO PAIN”"
T-russ2fast4u,https://www.leafly.com/hybrid/trainwreck/reviews/1588728,"“1 of the top 5 sativa dominates, great for taking away pains in the daytime.”"
TownesVanSlant,https://www.leafly.com/hybrid/trainwreck/reviews/1669778,"“Uplifting feel, increased energy and creativity but very heady.  Not fantastic if you have high paranoia or anxiety but manageable.”"
painstrengthgrace,https://www.leafly.com/hybrid/trainwreck/reviews/1754837,"“AWESOME! excellent pain control and a wonderful boost of ever so lovely energy. Great both body and head.”"
H00dlum_Fox,https://www.leafly.com/hybrid/trainwreck/reviews/1661461,"“I have the absolute pleasure to say that this was the first flower I have ever smoked when I started and I'm so glad my noobie lungs where blessed with a great strain. If you're in a dispensary and wondering if you should grab this strain you really should. Doesn't knock you on your ass or give you a shit tone of energy. It's nice an balanced between those 2.”"
neezy107,https://www.leafly.com/hybrid/trainwreck/reviews/1361027,"“Great dativa chillin cerebral thought provoking smells amazing”"
Claucon,https://www.leafly.com/hybrid/trainwreck/reviews/1685023,"“this strain, hits in like a MOTHERFUCKER GIANT, but also very sincere and lovely precious at the same time, sitting here in deep space with somewhat typing this message from a different dimension, I’m not sure , Connor- MI”"
painstrengthgrace,https://www.leafly.com/hybrid/trainwreck/reviews/1754837,"“AWESOME! excellent pain control and a wonderful boost of ever so lovely energy. Great both body and head.”"
H00dlum_Fox,https://www.leafly.com/hybrid/trainwreck/reviews/1661461,"“I have the absolute pleasure to say that this was the first flower I have ever smoked when I started and I'm so glad my noobie lungs where blessed with a great strain. If you're in a dispensary and wondering if you should grab this strain you really should. Doesn't knock you on your ass or give you a shit tone of energy. It's nice an balanced between those 2.”"
Claucon,https://www.leafly.com/hybrid/trainwreck/reviews/1685023,"“this strain, hits in like a MOTHERFUCKER GIANT, but also very sincere and lovely precious at the same time, sitting here in deep space with somewhat typing this message from a different dimension, I’m not sure , Connor- MI”"
Dovahkin77,https://www.leafly.com/hybrid/trainwreck/reviews/1410416,"“This strain is so good. Hits me so hard and fast like a freight train. And makes me want to drift off to sleep”"
Dazzy505,https://www.leafly.com/hybrid/trainwreck/reviews/1519784,"“A fantasic energizing strain.”"
420OGWYO,https://www.leafly.com/hybrid/trainwreck/reviews/1540887,"“This is the O.G. of north Cali herb. Getting its name from how it hits, pain and stress don’t stand a chance. Deep pine with lovely citrus notes. Beautiful, even burn, is great for blunts but even better in the pipe. Hard to find but worth every breath, cough, and penny.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/trainwreck/reviews/1486055,"“I'm on the night train,and i'm ready to crash and burn!!! I smoked the Trainwreck flower years ago,and the concentrate is exactly how i remember the flower...It tastes good,knocks you on your ass,and makes you cough like hell.On the palate I get lemon / pine,with a pungent flavor,and some earthy notes.Always a good strain for stress and pain.”"
Kirsten.taylor577,https://www.leafly.com/hybrid/trainwreck/reviews/1703488,"“Ok so I’ve had a couple of bad experiences with other strains , or it doesn’t give me the type of release I needed. My friend brought this over we started smoking and I haven’t felt this good in so long . I feel at peace with the world rn. All of my problems and stress errs just vanished . I acknowledge they are there but I’m at peace with them. This feels like a warm hug on a bad day guys . 10/10 my new strain.”"
Dovahkin77,https://www.leafly.com/hybrid/trainwreck/reviews/1410416,"“This strain is so good. Hits me so hard and fast like a freight train. And makes me want to drift off to sleep”"
42ObiWanCannabinoid,https://www.leafly.com/hybrid/trainwreck/reviews/1110979,"“This is one strain you want to be able to say you've smoked.

Get it!”"
Kirsten.taylor577,https://www.leafly.com/hybrid/trainwreck/reviews/1703488,"“Ok so I’ve had a couple of bad experiences with other strains , or it doesn’t give me the type of release I needed. My friend brought this over we started smoking and I haven’t felt this good in so long . I feel at peace with the world rn. All of my problems and stress errs just vanished . I acknowledge they are there but I’m at peace with them. This feels like a warm hug on a bad day guys . 10/10 my new strain.”"
erica102588,https://www.leafly.com/hybrid/trainwreck/reviews/1143888,"“It was kind of a harsh smoke for me. I love the strong sativa effects. It motivates me to get things done and it totally kills my hangovers. ;)”"
neezy107,https://www.leafly.com/hybrid/trainwreck/reviews/1361027,"“Great dativa chillin cerebral thought provoking smells amazing”"
nickk732,https://www.leafly.com/hybrid/trainwreck/reviews/1276643,"“Trainwreck - A classic strain which provides a great head high while also relieving pain and aches. Good for depression and stress and the high is not too racy so my anxiety does not flare up. Also tastes great - classic pungent, earthy, lemony flavours. 

I definitely feel relaxed and am involuntarily tapping along to the beat of my accompanying music.

A pretty great strain.”"
Sheaun,https://www.leafly.com/hybrid/trainwreck/reviews/1532227,"“Energetic Strain”"
KaNene,https://www.leafly.com/hybrid/trainwreck/reviews/1351892,"“Great day smoke... uplifting bad mood beater”"
Dovahkin77,https://www.leafly.com/hybrid/trainwreck/reviews/1410416,"“This strain is so good. Hits me so hard and fast like a freight train. And makes me want to drift off to sleep”"
Sheaun,https://www.leafly.com/hybrid/trainwreck/reviews/1532227,"“Energetic Strain”"
anchimaru,https://www.leafly.com/hybrid/trainwreck/reviews/1702631,"“So... every time i get this strain, i seem to have the same dry mouth issue... it's really bad. It also tastes awful. It always seems to be harsh, although that could just be the harvest. 

Also? Uncontrollable munchies lol!

The downsides, however, do not outweigh the good effects it has.

Being sativa, this strain definitely helps you focus. To the point i don't feel i need my vyvanse! That being said, though.. don...”"
Fluffynips,https://www.leafly.com/hybrid/trainwreck/reviews/1702553,"“Enticing and uplifting; surpassing gentle and soft, just right and forgiving with energy before sedation.”"
VaperKing,https://www.leafly.com/hybrid/trainwreck/reviews/1489843,"“This strain hits all the right areas for marijuana,  it will give you a euphoric and creative buzz as well as relieve stress and muscle fatigue all day.  after 20 min then it will creep up and trainwreck you.  
I think it may be bettet in small doses.  the bud vapes the smoothest 10/10 and as a pungent, earthy, lemon aroma.  
overall great hybrid strain for my add
Does anyone know the thc/cbd ratio and levels?
great ...”"
42ObiWanCannabinoid,https://www.leafly.com/hybrid/trainwreck/reviews/1110979,"“This is one strain you want to be able to say you've smoked.

Get it!”"
MISTYDAY,https://www.leafly.com/hybrid/trainwreck/reviews/1523672,"“Wow. Love this strain.
Warm body high and total euphoric upswing.
Highly recommend.”"
MrFuzz420,https://www.leafly.com/hybrid/trainwreck/reviews/1375936,"“Picked up a gram of some good looking Trainwreck and I must say as Sativa fan this strain is up my alley.

It gave me a quick euphoria feeling that then turned into a deep relaxation, giggly, happy type of high. 

It legit smells like pine out the little bag I got from LES in Vallejo. 

When I woke up the next morning and started my wake and bake session it gave me euphoria and lots of ENERGY! lol I'm still thinking ...”"
Daytripperyeah,https://www.leafly.com/hybrid/trainwreck/reviews/1666606,"“One of my favorites. A strong, lasting high that made me feel happy and energetic. This one is perfect for a wake n' bake with a nice coffee.”"
42ObiWanCannabinoid,https://www.leafly.com/hybrid/trainwreck/reviews/1110979,"“This is one strain you want to be able to say you've smoked.

Get it!”"
ATLUS,https://www.leafly.com/hybrid/trainwreck/reviews/1111305,"“Amazing strain of high Sativa-dominant weed. Produces very, very full smoke from dense nugs with a nice citrus smell and taste, indicate of sativas. The high is very heady and very productive. It also creeps up on you. You will not be fully high until about 5 minutes after the blunt/bowl is done, but when it hits you, it hits you like a trainwreck. ;)”"
happyfuntimes,https://www.leafly.com/hybrid/trainwreck/reviews/1186854,"“Helped a great deal with studying (took the tiniest of hits), made the tedious enjoyable, made focusing much, much easier. Slight headache, asthma was benefically affected (vaporized it). Overall, relaxed, focused, happy.”"
Dovahkin77,https://www.leafly.com/hybrid/trainwreck/reviews/1410416,"“This strain is so good. Hits me so hard and fast like a freight train. And makes me want to drift off to sleep”"
ExperimentalGirl,https://www.leafly.com/hybrid/trainwreck/reviews/1533395,"“Smoked this and rearranged all the furniture. it looks much better now! nice, functional but potent”"
PurpleSidewalks,https://www.leafly.com/hybrid/trainwreck/reviews/1627596,"“This is a great daytime strain.  This is actually one of my favorites because it helps my ADD without elevating my anxiety.  It alleviates my anxiety, depression, and my back pain.  I also really love the scent of this.”"
MrFuzz420,https://www.leafly.com/hybrid/trainwreck/reviews/1375936,"“Picked up a gram of some good looking Trainwreck and I must say as Sativa fan this strain is up my alley.

It gave me a quick euphoria feeling that then turned into a deep relaxation, giggly, happy type of high. 

It legit smells like pine out the little bag I got from LES in Vallejo. 

When I woke up the next morning and started my wake and bake session it gave me euphoria and lots of ENERGY! lol I'm still thinking ...”"
ExperimentalGirl,https://www.leafly.com/hybrid/trainwreck/reviews/1533395,"“Smoked this and rearranged all the furniture. it looks much better now! nice, functional but potent”"
42ObiWanCannabinoid,https://www.leafly.com/hybrid/trainwreck/reviews/1110979,"“This is one strain you want to be able to say you've smoked.

Get it!”"
PurpleSidewalks,https://www.leafly.com/hybrid/trainwreck/reviews/1627596,"“This is a great daytime strain.  This is actually one of my favorites because it helps my ADD without elevating my anxiety.  It alleviates my anxiety, depression, and my back pain.  I also really love the scent of this.”"
vitaman,https://www.leafly.com/hybrid/trainwreck/reviews/1111798,"“Trainwreck is right! Totally scatterbrained, but uplifted and euphoric as well. Had energy but was disorganised, so got nothing at all done, despite the efforts. Enjoyed it.  2nd dose after 2 hours was additive, more euphoria, more elation, more scatterbrained. NO PAIN”"
wacannabisreview.com,https://www.leafly.com/hybrid/trainwreck/reviews/1751550,"“This potent strain is a has a hard-hitting high which is a long-lasting euphoria feeling. I used to have a train wreck plant years ago and it was very low maintenance. So I can say they are pretty beginner friendly to grow.”"
Aksmzk,https://www.leafly.com/hybrid/trainwreck/reviews/1500357,"“Very potent that packs a huge punch. I remember it was so hard for me to wake up in the mornings lol. But I’d still smoke Trainweck any day of the week regardless. It’s a great strain and I really like it.”"
907crazykid,https://www.leafly.com/hybrid/trainwreck/reviews/1627242,"“This is the happiest I’ve ever been high. I feel confident creative and energetic, and I didn’t get the munchies too bad, but I did have a good meal during my high.”"
seao,https://www.leafly.com/hybrid/trainwreck/reviews/1185743,"“Don't be fooled by the dogma of the name. Trainwreck is more along the lines of an industrial grade extended sauna session. Out of the volcano the indica presence in this strain is melting me. But just enough sativa inside this gooey high to stabilize my mood and get me ready for the day.”"
GoldenSnatch69,https://www.leafly.com/hybrid/trainwreck/reviews/1111834,"“I loved this stuff. Lasts forever!! I smoked this shit around 4:30 and the effects were barley wearing off around 10. Left me energetic and happy, made everything super vibrant. Great strain to hang out with friends. Although with me it didn't hit me that hard.”"
Mikeyd0702,https://www.leafly.com/hybrid/trainwreck/reviews/1653953,"“By far my favorite strain to date. I’ve finally found a hybrid that relieves pain and gives you a great cerebral high. If you’re looking for best of both worlds get your hands on some Trainwreck!”"
JayTeeDubya,https://www.leafly.com/hybrid/trainwreck/reviews/1224469,"“Smooth hitting and aromatic. Cerebral high as well as tingles throughout my body. I want to talk and dance. This is a good thing.”"
HighHouse,https://www.leafly.com/hybrid/trainwreck/reviews/1111246,"“Good stuff!! Nice head high, not too lazy, focused high!”"
bludreamluv,https://www.leafly.com/hybrid/trainwreck/reviews/1111217,"“Stressed out? This is a great strain for stress and anxiety. go from down n the dumps to happy go lucky in a few hits! Trainwreck gives me motivation to get up and clean the house too!”"
oldschool68,https://www.leafly.com/hybrid/trainwreck/reviews/1308656,"“This strain was conceived in Fort Bragg, CA in the early 80s. I know, because I was there. I got it's name from train wreck that happened in Buffalo, NY. The train operator was excused of being high. You can thank Ross Vinson for the original seeds. We gave them to some of the best growers out there.”"
JustinKCHC,https://www.leafly.com/hybrid/trainwreck/reviews/1266946,"“I was hesitant to try after reading about it producing a powerful sativa buzz, considering I try to stick to indica dominant strains to help alleviate anxiety and PTSD as well as insomnia.

But this strain is now a favorite as far as sativa dominant strains go. Strong and potent. Lasts me longer than most bud.”"
CHEF_ATE,https://www.leafly.com/hybrid/trainwreck/reviews/1539138,"“Talk about the perfect wake and bake combination... she’ll have you stuck or running around chasing your own tail hahaha but if you’re like me then you love the chase!!!”"
NicholasJordan,https://www.leafly.com/hybrid/trainwreck/reviews/1211193,"“I just picked up an eighth of this stuff. I got home, packed the bong & took two rips. Very quickly, I noticed a feeling of euphoria, within about five or ten minutes. This strain is very nice for joint pain as well as anxiety. The perfect strain to just curl up & read a book with.  The high lasts a good two hours (peaking at about the 45 minute mark) and it burns very nicely, especially in a bong.”"
oldschool68,https://www.leafly.com/hybrid/trainwreck/reviews/1308656,"“This strain was conceived in Fort Bragg, CA in the early 80s. I know, because I was there. I got it's name from train wreck that happened in Buffalo, NY. The train operator was excused of being high. You can thank Ross Vinson for the original seeds. We gave them to some of the best growers out there.”"
JustinKCHC,https://www.leafly.com/hybrid/trainwreck/reviews/1266946,"“I was hesitant to try after reading about it producing a powerful sativa buzz, considering I try to stick to indica dominant strains to help alleviate anxiety and PTSD as well as insomnia.

But this strain is now a favorite as far as sativa dominant strains go. Strong and potent. Lasts me longer than most bud.”"
CHEF_ATE,https://www.leafly.com/hybrid/trainwreck/reviews/1539138,"“Talk about the perfect wake and bake combination... she’ll have you stuck or running around chasing your own tail hahaha but if you’re like me then you love the chase!!!”"
jenwren,https://www.leafly.com/hybrid/trainwreck/reviews/1535212,"“it's great, you laugh for hours”"
ATLUS,https://www.leafly.com/hybrid/trainwreck/reviews/1111305,"“Amazing strain of high Sativa-dominant weed. Produces very, very full smoke from dense nugs with a nice citrus smell and taste, indicate of sativas. The high is very heady and very productive. It also creeps up on you. You will not be fully high until about 5 minutes after the blunt/bowl is done, but when it hits you, it hits you like a trainwreck. ;)”"
nwcanna,https://www.leafly.com/hybrid/trainwreck/reviews/1614423,"“One of my top 5. Smoking this strain saved my life and help me change my perspective on the world. Hard to find sometimes even in WA state. Happy hunting it's well worth the effort to get your hands on this miraculous strain!”"
mrcheex,https://www.leafly.com/hybrid/trainwreck/reviews/1539770,"“One of the best strains I have tried EVER! I am not someone who claims to have tried 235,987 different strains. But just enough to know this is an All-Time Great! Each bud is generously stuffed with Kief! Cheers and I hope this bud brings you to the places it has brought me.”"
Moto_Joe,https://www.leafly.com/hybrid/trainwreck/reviews/1221480,"“0 harshness
Nicest smoke yet!”"
tinko94,https://www.leafly.com/hybrid/trainwreck/reviews/1614815,"“This is a very great strain. The high lasts a while... and I’m an every day smoker. Smoked a bowl and I still feel it after an hour. You just know it’s gonna hit you good once you’re packing it. There’s nothing else I can say. 5/5 strain. Probably lands in one of my tops to smoke.”"
patriciavaacama,https://www.leafly.com/hybrid/trainwreck/reviews/1624423,"“THIS IS THE BOMB! MY FAVORITE STRAIN!!

I've always been kinda a sativa kinda guy. so when I first smoked that Trainwreck, my buddy River and I didn't know what we were in for. nice pine flavor, goes down smooth. really bad aftertaste though. we took a few rips off a bubbler and waited about 10 minutes and let me tell you, the wait is WORTH IT!  It definitely creeps up on you, starting by taking control of the body i...”"
