Avi-Dekel
=============
Tab3000,https://www.leafly.com/hybrid/avi-dekel/reviews/1379479,"“@14.9% CBD, 0.28% THC : nice earthy piney taste,cool no cough,smoked well,used daytime straight up 4 average hits lasted 4 -5 hrs and took away my Ankly Spondylitis spasms and numbed my daily fibro myalgia from waist to my toes, allowing me to be straight around my family and enjoy their company. No crash either.After hours Mixed with 14% thc Boss Hogg for one of the happier, very Mellow buz, with instant nod off at ...”"
duckwheelz,https://www.leafly.com/hybrid/avi-dekel/reviews/1363538,"“Amazing strain for the burn of central pain syndrome...spasms and pain simply fade to a tolerable level.”"
sticshifter,https://www.leafly.com/hybrid/avi-dekel/reviews/1363731,"“I like this strain first thing in the morning. Nothing heady although you feel it right away. Vaporizing is the way to go with this strain. A little on the pricy side.”"
sim0n,https://www.leafly.com/hybrid/avi-dekel/reviews/1363732,"“I love this strain. My wrists and ankles ache with inflammation every now and then and this strain really soothes the pain away leaving my body tingly and warm.”"
alanat,https://www.leafly.com/hybrid/avi-dekel/reviews/1365977,"“where can i find this strain in the USA?”"
Enzocosta86,https://www.leafly.com/hybrid/avi-dekel/reviews/1365978,"“This is an interesting strain. I hadn't tried the cbd stuff but this was great. I was having a bad day and hit a bowl of this and then... NOTHING which was perfect nothing mattered no anxiety and not high I was just normal which was the goal. I also have used this for times I hit a sativa and paranoia starts, this is a great strain/ tool to have.”"
IIJay,https://www.leafly.com/hybrid/avi-dekel/reviews/1493235,"“Avidekel is definitely a strain you should try if you want to get rid of pain / anxiety and don’t want to get high. For me, it was effective on pain and so-so with anxiety. My anxiety is better treated with strains like Harlequin.”"
zacktothefuturee,https://www.leafly.com/hybrid/avi-dekel/reviews/1616741,"“Flower/ 2 hits

PROS: works surprisingly well for inflammation 
-doesn't get you high

CONS:
-smoke is harsh
-gave me a short term headache 
-brain felt foggy (not stoned)

It really helped with inflammation of my joints from rock climbing and my arthritis. You will still feel your joint pains but helped reduce it a lot. Harshness of smoke might be avoided by vape. The trade off of the headache is why I rate this a 3...”"
batgirl87,https://www.leafly.com/hybrid/avi-dekel/reviews/1717653,"“Hands down the best CBD strain out there. I love charlottes web but I personally find this is 10000474728294 times superior. This is possibly the best cannabis strain. It is amazingly relaxing and calming. Has zero psychoactive effects. Works for anxiety, panic, depression, ptsd, headaches, migraines, seizures, muscles spasms, muscles pain. I suffer with chronic cluster headaches and migraines and Avidekel has hanged...”"
vitaman,https://www.leafly.com/hybrid/avi-dekel/reviews/1361220,"“Like the other low THC high CBD strains, this one has mellow, calm, and slightly uplifting effects. Good pain relief, especially blended with a THC strain. Vapor is smooth, it was easy to finish the bowl. The effects creep up and last a long time.”"
Livin782,https://www.leafly.com/hybrid/avi-dekel/reviews/1485414,"“Best CBD strain I've tried. It might not be cheap, but the 25% discount i receive from Medreleaf is a huge help. This strain calms my anxiety, does wonders for my arthritis as well. Looking forward to vaping some, been smoking so far. No head high”"
Enzocosta86,https://www.leafly.com/hybrid/avi-dekel/reviews/1365978,"“This is an interesting strain. I hadn't tried the cbd stuff but this was great. I was having a bad day and hit a bowl of this and then... NOTHING which was perfect nothing mattered no anxiety and not high I was just normal which was the goal. I also have used this for times I hit a sativa and paranoia starts, this is a great strain/ tool to have.”"
Yorkiegirlz,https://www.leafly.com/hybrid/avi-dekel/reviews/1417214,"“I have yet to get the bud for this so my review is based on the extract capsules from MEDRELEAF .

I cannot believe how effective this Oil is for anti-inflammatory! I haven't seen my fingers this small in over three years! It relieves my nerves like nothing else, better than the CD #1 from Canntrust. I suffer from chronic pain and extreme anxiety and using this along with other strains has help me incredibly.

I woul...”"
dravafox,https://www.leafly.com/hybrid/avi-dekel/reviews/1375122,"“this TRULY does as its creators attest, this is a healing flower, not a stoner flower, I'm so happy to have discovered it!
I love Avidekel, this is a plant that heals in a very positive way.
HIGHLY recommended if you suffer from the symptoms it addresses.”"
IlikeElephants,https://www.leafly.com/hybrid/avi-dekel/reviews/1410597,"“this strain is absolutely perfect. as a person that has occasional pain from kidney stones and social anxiety it works wonders. I am so glad I tried it. after I smoke it, it makes me talkative and happy, it even gives me the munchies which is perfect for me since I'm 85 pounds. my brother also loves this strain he's a sufferer of PTSD and I've never seen him so happy after smoking it. this strain is a life saver for ...”"
rodrixx,https://www.leafly.com/hybrid/avi-dekel/reviews/1351586,"“If you don't want to get high at all but want pain relief, THIS is the one. If you want a slight high and about the same CBD content, Midnight is the way to go. Both are very nice strains. Keep in mind Avi-Dekel is more Sativa and Midnight is more Indica.”"
happydekind,https://www.leafly.com/hybrid/avi-dekel/reviews/1344415,"“no thc high cbd”"
powderone,https://www.leafly.com/hybrid/avi-dekel/reviews/1603281,"“Love it .. great for any situation takes my pain in my muscles away and has a great happy feeling”"
CatLady79,https://www.leafly.com/hybrid/avi-dekel/reviews/1530106,"“most strains make me super paranoid and I freak out. i love this!! I was able to function and a felt very little pain. I did get a case ofthe munchies, and I was confused 😂😂”"
cinn7,https://www.leafly.com/hybrid/avi-dekel/reviews/1501136,"“Avidekel is actually a 60/40 Indica dominant hybrid. Leafly should update the site to reflect that. It works amazing for Insomnia, if you also have anxiety or overthink. You need to mix it with a pure Indica to get a knockout punch if you want to sleep. Just enough Avidekel to keep the mind from overthinking or freaking out from the Indica you mix it with. I usually mix it about 25/75 cbd/indica.”"
token420,https://www.leafly.com/hybrid/avi-dekel/reviews/1177889,"“Pretty nice mello high but be carefull becasue its a creeper. Nice frosty looking buds with a pretty outstdanding scent!”"
Yorkiegirlz,https://www.leafly.com/hybrid/avi-dekel/reviews/1352073,"“This is a follow-up review as I've now tried the bud and not just the oil. To be honest I actually can feel pretty dizzy and foggy , and wouldn't feel comfortable going to work with this.

Having said that it's very effective for an anxiety relief. I felt myself having a panic attack coming on and I had little bit of my bud and I was just ready to go chill!

Fantastic strain for menstrual cramps!
OK pain relief for m...”"
OsideCannabisCulture,https://www.leafly.com/hybrid/avi-dekel/reviews/1678765,"“This is one of the best CBD flowers in the world,, after growing it and using it,  Its all one needs to feel great going about there day.”"
Ceeeee,https://www.leafly.com/hybrid/avi-dekel/reviews/1503480,"“I use (vape) this strain when I know I’m going to have a busy day. I deal with a lot of mental health issues (and a few physical issues that stem from my mental health) and I find that this calms my mind but doesn’t leave me useless and couch locked. I would give it a 5 star review for that alone but I find the taste and smell incredibly off putting. I have mixed with my favourite tasty strain before but I find the a...”"
