Sour Kush
=============
SourKushGoodness,https://www.leafly.com/hybrid/sour-kush/reviews/1363449,"“love this strain...just a great combo of effects and ,uhh,hybrid-ness lol....in the morning ,afternoon,night,probably my fave strain ATM...taste,smell,and effect seem to always be there..”"
SourKushGoodness,https://www.leafly.com/hybrid/sour-kush/reviews/1363449,"“love this strain...just a great combo of effects and ,uhh,hybrid-ness lol....in the morning ,afternoon,night,probably my fave strain ATM...taste,smell,and effect seem to always be there..”"
StoneDaily,https://www.leafly.com/hybrid/sour-kush/reviews/1092278,"“A solid nine for me!  First time I tried it I loved the flavor the buzz and the overall effects.  Just a great reliable smoke.  Nothing extraordinary but still great!  Would never turn down an opportunity to hit this!”"
ZizzleB,https://www.leafly.com/hybrid/sour-kush/reviews/1092277,"“Fire!!!”"
Rio1917,https://www.leafly.com/hybrid/sour-kush/reviews/1366643,"“Great for cramps! Nice head high (light headed) and definitely uplifting. Toward the half-hour mark becoming very hungry and a little fatigued. Eyes are dry and heavy, and dry-mouth are negative side effects. For a 'sour' strand it tastes pretty sweet with a bit of a sharp after-burn (short-lived though it is). A great every-day canabis for functioning stoners.”"
BobbyBluBlan,https://www.leafly.com/hybrid/sour-kush/reviews/1412161,"“so let me tell you about sour kush another sativa dominant strain that works well for me normally I stay far away from sativa strains because of the anxiety it can bring so I have 3 I like this is now #4 vary earthy piney taste to me instant onset of yeah I just smoked a bowl felt vary tingly from head than to toes starts out bright eyed and bushy tailed but calms down to a mellow offset I dig it.it did knocked out t...”"
PTman,https://www.leafly.com/hybrid/sour-kush/reviews/1092302,"“This strain is amazing A-M-A-Z-I-N-G, me and my friend split two one hitter metal cigs and good thing I said let's wait to do 3 it always takes ~10 to kick in, HOLY SNAP was I right, it definitely is decently strong and we're very big guys strength, height and some fat. Also it does smell a bit strong I have it in a zip-lock and a jar in a container to be safe. Just get it, also smokes like a dream.
             P.S....”"
hi2,https://www.leafly.com/hybrid/sour-kush/reviews/1132095,"“I have sampled 40+ strains this year. Sour Kush is definitely in the top 5.”"
Wallito,https://www.leafly.com/hybrid/sour-kush/reviews/1243492,"“Straight bomb every time no complaints it's always fire, I think this is a strain for professionals not newbies. For me to be free of Epilepsy depends on the quality of marijuana to relax my mind enough to actually get tired and go to sleep. The THC % has to be at least 20 to even be effective for me and Sour Kush is minimal 20%. After being on 20 plus prescription medications and getting more worse or horrible side ...”"
rosena,https://www.leafly.com/hybrid/sour-kush/reviews/1260359,"“The sour kush was soooo good. and i was stress free and very relaxed after I smoke the Sour Kush”"
Jacob89,https://www.leafly.com/hybrid/sour-kush/reviews/1180331,"“Sour Kush had a real stinky/cheesy aroma and a little bit on the taste. It hits in the head pretty fast with euphoria but not soaring or trippy. The mind feels euphoric/pressured/happy/spacey while the body feels tranquil/slow/heavy. Initially heady but sets in almost equal of body/mind after awhile, nice stoned feel. A nice chill out strain that relieves pain/stress/anxiety, all the while putting you in a euphoric/s...”"
Wallito,https://www.leafly.com/hybrid/sour-kush/reviews/1243492,"“Straight bomb every time no complaints it's always fire, I think this is a strain for professionals not newbies. For me to be free of Epilepsy depends on the quality of marijuana to relax my mind enough to actually get tired and go to sleep. The THC % has to be at least 20 to even be effective for me and Sour Kush is minimal 20%. After being on 20 plus prescription medications and getting more worse or horrible side ...”"
lrn2swim,https://www.leafly.com/hybrid/sour-kush/reviews/1198218,"“one of the best hybrids ive had the pleasure of trying! not the smoothest smoke, but for me it didnt really matter because after 4 or 5 puffs, I was good!!I have heard that sour kush and headband share essentially thr same lineage, and as someone who has had headband a handful of times, I can say that they are pretty similar in nature for me.”"
mexicoon5150,https://www.leafly.com/hybrid/sour-kush/reviews/1316576,"“Tried this at the recommendation of the worker at the sandy location ,I wanted pain relief as well as motivation. Sour kush did the trick,for a hybrid I was impressed.”"
hkh5,https://www.leafly.com/hybrid/sour-kush/reviews/1145457,"“One of my favorites. The happiest highs and the best body-numbingness. It's perfect for depression and/or a social smoke. Not energetic but not quite couch locked either - just fun. Watch out for some munchies though.”"
babiedoll,https://www.leafly.com/hybrid/sour-kush/reviews/1217399,"“great strain! within 5 mins my migraine subsided and the whole body pain disappeared. I am very alert but calm afterwards. I would recommend this strain for a day to day pain killer”"
hi2,https://www.leafly.com/hybrid/sour-kush/reviews/1132095,"“I have sampled 40+ strains this year. Sour Kush is definitely in the top 5.”"
mexicoon5150,https://www.leafly.com/hybrid/sour-kush/reviews/1316576,"“Tried this at the recommendation of the worker at the sandy location ,I wanted pain relief as well as motivation. Sour kush did the trick,for a hybrid I was impressed.”"
ghostlyhaze,https://www.leafly.com/hybrid/sour-kush/reviews/1447171,"“It smells like piss and beef. It's kind of rough and makes you cough. Super dry mouth. The high however, is pleasant. It has a bit of seditiv affects, but nothing too bad. It makes me SUPER focused on my tasks like playing guitar, but still majorly spacy in the first 30 minutes. I feel uplifted and calm, so it's good for depression. I feel pretty anxiety free when out and about. I get munchies after. I find it's also...”"
Toastthecoast,https://www.leafly.com/hybrid/sour-kush/reviews/1232338,"“Quickly becoming my favorite strain. Love the stuff Farmer J's has put out. Crystal-y tight nugs.”"
NMHiker,https://www.leafly.com/hybrid/sour-kush/reviews/1431246,"“I picked up a pre-roll to try this strain. It is a nice light strain. It has a nice light head buzz, not much going into the body with this strain for me. It was OK for an afternoon of watching movies and relaxing. As I state this is how this strain was for me. I would not buy it as a regular strain for me. I find some of the highly rated strains are just meh for me.”"
Goshujin,https://www.leafly.com/hybrid/sour-kush/reviews/1092264,"“The taste is overwhelming in the best way. It's all kinds of sour and lemony on top with a hard kush finish. As a somewhat frequent dabber, it's nice to come across a bud with such a lovely stone. I feel the pain relief sweep my body within the first 5 minutes and this really gives the happy, euphoric feeling a MAJOR boost. (I feel happy, then pain free, then happier) Downsides are a bit of dry eyes for me (it's a ve...”"
FliesWithKites,https://www.leafly.com/hybrid/sour-kush/reviews/1157849,"“Sour Kush is a combination of two of my favorite strains. I definitely feel relaxed and euphoric. The high transitions to a "laying on clouds" feeling when laying down. Thoughts are clear, vision is relatively stable, and body is lightweight. Could easily turned into a couch lock if allowed.”"
KindGodess420,https://www.leafly.com/hybrid/sour-kush/reviews/1242967,"“Blaze fire,Chill water: the perfect hybrid balance!...embues the mind and embraces body...a magical high... that blesses one,day or night!...Enjoy the journey...”"
Oliviashaw123,https://www.leafly.com/hybrid/sour-kush/reviews/1261886,"“I really loved this strain. Got me high real quick. Only complaint is that it made me really really hungry and really paranoid. Also knocked me out pretty quick. Was usually asleep an hour or so later”"
Goshujin,https://www.leafly.com/hybrid/sour-kush/reviews/1092264,"“The taste is overwhelming in the best way. It's all kinds of sour and lemony on top with a hard kush finish. As a somewhat frequent dabber, it's nice to come across a bud with such a lovely stone. I feel the pain relief sweep my body within the first 5 minutes and this really gives the happy, euphoric feeling a MAJOR boost. (I feel happy, then pain free, then happier) Downsides are a bit of dry eyes for me (it's a ve...”"
membrane,https://www.leafly.com/hybrid/sour-kush/reviews/1268419,"“Got this at Reef in Las Vegas on 4/20 as a joint. Nice head high, smoked about 1/3 at a sitting. Pretty decent.”"
JonthanFXisOG,https://www.leafly.com/hybrid/sour-kush/reviews/1606190,"“Amazing to smoke alone, with friends or at a party.”"
Lank47,https://www.leafly.com/hybrid/sour-kush/reviews/1271812,"“A top notch heavy weight strain with uplifting/euphoric effects that hit quick,
lasts for hours, and isn't overly energetic; great for all hours of the day! One of the smoothest, thickest, whitest smokes I've had the pleasure of inhaling. The buds are covered in so much frosty goodness that I consider this to be one of the stickie-ickiest and you will pay a premium for this quality. If you have the chance to get a cl...”"
FliesWithKites,https://www.leafly.com/hybrid/sour-kush/reviews/1157849,"“Sour Kush is a combination of two of my favorite strains. I definitely feel relaxed and euphoric. The high transitions to a "laying on clouds" feeling when laying down. Thoughts are clear, vision is relatively stable, and body is lightweight. Could easily turned into a couch lock if allowed.”"
gaylex,https://www.leafly.com/hybrid/sour-kush/reviews/1236217,"“Love this strain. Always leads to a good time”"
KindGodess420,https://www.leafly.com/hybrid/sour-kush/reviews/1242967,"“Blaze fire,Chill water: the perfect hybrid balance!...embues the mind and embraces body...a magical high... that blesses one,day or night!...Enjoy the journey...”"
Dirtman,https://www.leafly.com/hybrid/sour-kush/reviews/1346093,"“One of my favorite strains, powerful, works every time, exceptional yields, yummy OG taste and enjoyable high.”"
Piranha10,https://www.leafly.com/hybrid/sour-kush/reviews/1142221,"“Excellent Medicinal Qualities Highly Recomeded”"
KindGodess420,https://www.leafly.com/hybrid/sour-kush/reviews/1242967,"“Blaze fire,Chill water: the perfect hybrid balance!...embues the mind and embraces body...a magical high... that blesses one,day or night!...Enjoy the journey...”"
Oliviashaw123,https://www.leafly.com/hybrid/sour-kush/reviews/1261886,"“I really loved this strain. Got me high real quick. Only complaint is that it made me really really hungry and really paranoid. Also knocked me out pretty quick. Was usually asleep an hour or so later”"
Gucci1991,https://www.leafly.com/hybrid/sour-kush/reviews/1733306,"“Wow it was a fun high. I can say if you feel down and depressed or anxious this will get you out of that rut. I laughed , felt happy, laughed so hard I cried lol. It was definitely a good one, no paranoia,  felt under control. I also felt focused and creative. I could say there were times I felt the high had dissipated but then bam I would be like ok no I'm still stone and would laugh Haha. The negative... definitely...”"
erictb,https://www.leafly.com/hybrid/sour-kush/reviews/1294847,"“At first glance, the buds do not look too appealing. They are mostly small and fluffy with a darker green color.  However, the smell is great! It gives off a sort of spicy/fuel-like piney aroma.  Although the bud structure does not appear that great, the flower is super sticky and it burns really well. I smoked a bowl of the flower from my glass pipe. It burned nice and slow, keeping the cherry until I finished the b...”"
gaylex,https://www.leafly.com/hybrid/sour-kush/reviews/1236217,"“Love this strain. Always leads to a good time”"
membrane,https://www.leafly.com/hybrid/sour-kush/reviews/1268419,"“Got this at Reef in Las Vegas on 4/20 as a joint. Nice head high, smoked about 1/3 at a sitting. Pretty decent.”"
jennydeath,https://www.leafly.com/hybrid/sour-kush/reviews/1514283,"“one of the best strains I've ever had. full body and mind high that packs a punch”"
cgood20,https://www.leafly.com/hybrid/sour-kush/reviews/1593575,"“For me, this is the best strain for chronic pain.”"
Transit22,https://www.leafly.com/hybrid/sour-kush/reviews/1740090,"“Jordan beat me in fantasy football and I wasn’t upset. 5 stars.”"
GiannisAntetokounmpo,https://www.leafly.com/hybrid/sour-kush/reviews/1486779,"“The very first time I tried “Sour Kush” I hadn’t smoked in about a week and a half and my buddy picked up this strain. I decided to take about a .6 gram bowl of this strain and oh man I was gone. The head high was absolutely unreal and almost like an explosion of cerebraleffects. Shortly after I went to bed and just passed out, was having a really crazy experience and just smoked too much. Now that I’ve smoked the ne...”"
membrane,https://www.leafly.com/hybrid/sour-kush/reviews/1268419,"“Got this at Reef in Las Vegas on 4/20 as a joint. Nice head high, smoked about 1/3 at a sitting. Pretty decent.”"
gaylex,https://www.leafly.com/hybrid/sour-kush/reviews/1236217,"“Love this strain. Always leads to a good time”"
broskimarley,https://www.leafly.com/hybrid/sour-kush/reviews/1172910,"“Strong stuff, and it is REALLY pungent. Which is great because it smells amazing too. But if you're trying to be covert... Maybe not your best choice. Quality strain nonetheless.”"
Dirtman,https://www.leafly.com/hybrid/sour-kush/reviews/1346093,"“One of my favorite strains, powerful, works every time, exceptional yields, yummy OG taste and enjoyable high.”"
KindGodess420,https://www.leafly.com/hybrid/sour-kush/reviews/1242967,"“Blaze fire,Chill water: the perfect hybrid balance!...embues the mind and embraces body...a magical high... that blesses one,day or night!...Enjoy the journey...”"
GiannisAntetokounmpo,https://www.leafly.com/hybrid/sour-kush/reviews/1486779,"“The very first time I tried “Sour Kush” I hadn’t smoked in about a week and a half and my buddy picked up this strain. I decided to take about a .6 gram bowl of this strain and oh man I was gone. The head high was absolutely unreal and almost like an explosion of cerebraleffects. Shortly after I went to bed and just passed out, was having a really crazy experience and just smoked too much. Now that I’ve smoked the ne...”"
Goshujin,https://www.leafly.com/hybrid/sour-kush/reviews/1092264,"“The taste is overwhelming in the best way. It's all kinds of sour and lemony on top with a hard kush finish. As a somewhat frequent dabber, it's nice to come across a bud with such a lovely stone. I feel the pain relief sweep my body within the first 5 minutes and this really gives the happy, euphoric feeling a MAJOR boost. (I feel happy, then pain free, then happier) Downsides are a bit of dry eyes for me (it's a ve...”"
Gucci1991,https://www.leafly.com/hybrid/sour-kush/reviews/1733306,"“Wow it was a fun high. I can say if you feel down and depressed or anxious this will get you out of that rut. I laughed , felt happy, laughed so hard I cried lol. It was definitely a good one, no paranoia,  felt under control. I also felt focused and creative. I could say there were times I felt the high had dissipated but then bam I would be like ok no I'm still stone and would laugh Haha. The negative... definitely...”"
NMHiker,https://www.leafly.com/hybrid/sour-kush/reviews/1431246,"“I picked up a pre-roll to try this strain. It is a nice light strain. It has a nice light head buzz, not much going into the body with this strain for me. It was OK for an afternoon of watching movies and relaxing. As I state this is how this strain was for me. I would not buy it as a regular strain for me. I find some of the highly rated strains are just meh for me.”"
Oliviashaw123,https://www.leafly.com/hybrid/sour-kush/reviews/1261886,"“I really loved this strain. Got me high real quick. Only complaint is that it made me really really hungry and really paranoid. Also knocked me out pretty quick. Was usually asleep an hour or so later”"
Dirtman,https://www.leafly.com/hybrid/sour-kush/reviews/1346093,"“One of my favorite strains, powerful, works every time, exceptional yields, yummy OG taste and enjoyable high.”"
membrane,https://www.leafly.com/hybrid/sour-kush/reviews/1268419,"“Got this at Reef in Las Vegas on 4/20 as a joint. Nice head high, smoked about 1/3 at a sitting. Pretty decent.”"
broskimarley,https://www.leafly.com/hybrid/sour-kush/reviews/1172910,"“Strong stuff, and it is REALLY pungent. Which is great because it smells amazing too. But if you're trying to be covert... Maybe not your best choice. Quality strain nonetheless.”"
broskimarley,https://www.leafly.com/hybrid/sour-kush/reviews/1172910,"“Strong stuff, and it is REALLY pungent. Which is great because it smells amazing too. But if you're trying to be covert... Maybe not your best choice. Quality strain nonetheless.”"
Oliviashaw123,https://www.leafly.com/hybrid/sour-kush/reviews/1261886,"“I really loved this strain. Got me high real quick. Only complaint is that it made me really really hungry and really paranoid. Also knocked me out pretty quick. Was usually asleep an hour or so later”"
MedicalMParadise,https://www.leafly.com/hybrid/sour-kush/reviews/1381282,"“This strain is a Sun-Grown Tweed strain. 

Sour Kush is a really, really effective heavy indica high strain. Starting off from the top, the weed is the new sun grown weed that Tweed is starting to offer, and it has a more natural grown look to it. The nugs are a little more fluffy and there are less of them per bottle. 

The smell is DANK and it fill the room with a heavy musk smell. We received two sun grown strains...”"
jokerreach,https://www.leafly.com/hybrid/sour-kush/reviews/1160088,"“This is my favorite strain, hands down. Extremely pungent, so store with that in mind. Always makes colors, flavors, and food textures more intensifed for me. Sativa effects usually hit within 5 minutes and slowly taper off over a few hours. I usually use a grav bong and take frequent tolerance breaks, so the indica side will hit me hard and put me to sleep after 2-3 hours.”"
gaylex,https://www.leafly.com/hybrid/sour-kush/reviews/1236217,"“Love this strain. Always leads to a good time”"
OVORupert,https://www.leafly.com/hybrid/sour-kush/reviews/1341375,"“I'd  say this is a nice daytime strain. Best suited for the beach or an outing with friends.  I felt super uplifted and I was just vibing with my earth, 4.2/5”"
asianpear,https://www.leafly.com/hybrid/sour-kush/reviews/1144447,"“Cut the stress and hustle/bustle but didn't last long. Was hoping for a harder hitting high, but was left with that desire still unfulfilled.”"
Piranha10,https://www.leafly.com/hybrid/sour-kush/reviews/1142221,"“Excellent Medicinal Qualities Highly Recomeded”"
asianpear,https://www.leafly.com/hybrid/sour-kush/reviews/1144447,"“Cut the stress and hustle/bustle but didn't last long. Was hoping for a harder hitting high, but was left with that desire still unfulfilled.”"
Piranha10,https://www.leafly.com/hybrid/sour-kush/reviews/1142221,"“Excellent Medicinal Qualities Highly Recomeded”"
rockit1620,https://www.leafly.com/hybrid/sour-kush/reviews/1272673,"“Great for PTSD symptoms! I thought with the higher THC content that it might be too much, but it was the answer to my anxiety-ridden existence. The uplifting effects of the Indica blended nicely with the calming effects of the sativa and I was able to function without the use of pharmaceuticals, so this is always a bonus! Creative, mood boosting with the body numbing needed for pain relief. Very much enjoyed this str...”"
cannibus365,https://www.leafly.com/hybrid/sour-kush/reviews/1332259,"“love it. sight, smell, taste feel... senses are expanded to a spiritual level, applying relief to anxiety.  stimulates appite, and creates an even sense of being. This is a good strain to drop in ur leaf vaporizer or just burn in a bowl or wrap- tastes and smells amazing.”"
Lank47,https://www.leafly.com/hybrid/sour-kush/reviews/1271812,"“A top notch heavy weight strain with uplifting/euphoric effects that hit quick,
lasts for hours, and isn't overly energetic; great for all hours of the day! One of the smoothest, thickest, whitest smokes I've had the pleasure of inhaling. The buds are covered in so much frosty goodness that I consider this to be one of the stickie-ickiest and you will pay a premium for this quality. If you have the chance to get a cl...”"
KindGodess420,https://www.leafly.com/hybrid/sour-kush/reviews/1242967,"“Blaze fire,Chill water: the perfect hybrid balance!...embues the mind and embraces body...a magical high... that blesses one,day or night!...Enjoy the journey...”"
NMHiker,https://www.leafly.com/hybrid/sour-kush/reviews/1431246,"“I picked up a pre-roll to try this strain. It is a nice light strain. It has a nice light head buzz, not much going into the body with this strain for me. It was OK for an afternoon of watching movies and relaxing. As I state this is how this strain was for me. I would not buy it as a regular strain for me. I find some of the highly rated strains are just meh for me.”"
NPokorny,https://www.leafly.com/hybrid/sour-kush/reviews/1152281,"“Sour Kush works fairly well for back pain even though it is low in CBD. Great for mixing with a high CBD strain but also pretty solid on it's own. The sour flavor is more along the lines of a sour wine than a sugary sour.”"
jokerreach,https://www.leafly.com/hybrid/sour-kush/reviews/1160088,"“This is my favorite strain, hands down. Extremely pungent, so store with that in mind. Always makes colors, flavors, and food textures more intensifed for me. Sativa effects usually hit within 5 minutes and slowly taper off over a few hours. I usually use a grav bong and take frequent tolerance breaks, so the indica side will hit me hard and put me to sleep after 2-3 hours.”"
Lank47,https://www.leafly.com/hybrid/sour-kush/reviews/1271812,"“A top notch heavy weight strain with uplifting/euphoric effects that hit quick,
lasts for hours, and isn't overly energetic; great for all hours of the day! One of the smoothest, thickest, whitest smokes I've had the pleasure of inhaling. The buds are covered in so much frosty goodness that I consider this to be one of the stickie-ickiest and you will pay a premium for this quality. If you have the chance to get a cl...”"
asianpear,https://www.leafly.com/hybrid/sour-kush/reviews/1144447,"“Cut the stress and hustle/bustle but didn't last long. Was hoping for a harder hitting high, but was left with that desire still unfulfilled.”"
Piranha10,https://www.leafly.com/hybrid/sour-kush/reviews/1142221,"“Excellent Medicinal Qualities Highly Recomeded”"
rockit1620,https://www.leafly.com/hybrid/sour-kush/reviews/1272673,"“Great for PTSD symptoms! I thought with the higher THC content that it might be too much, but it was the answer to my anxiety-ridden existence. The uplifting effects of the Indica blended nicely with the calming effects of the sativa and I was able to function without the use of pharmaceuticals, so this is always a bonus! Creative, mood boosting with the body numbing needed for pain relief. Very much enjoyed this str...”"
FliesWithKites,https://www.leafly.com/hybrid/sour-kush/reviews/1157849,"“Sour Kush is a combination of two of my favorite strains. I definitely feel relaxed and euphoric. The high transitions to a "laying on clouds" feeling when laying down. Thoughts are clear, vision is relatively stable, and body is lightweight. Could easily turned into a couch lock if allowed.”"
dubabud,https://www.leafly.com/hybrid/sour-kush/reviews/1249694,"“It's okay, taste is okay, burns okay, smells okay,  it's just okay”"
adamwess96,https://www.leafly.com/hybrid/sour-kush/reviews/1363448,"“Good strain for having a good time and laughing.But sour kush also allows you to become involved with the music and make you see the lyrics more clearly”"
Darthbuckethead,https://www.leafly.com/hybrid/sour-kush/reviews/1169405,"“A nice taste and effect. Decently potent.”"
Ronbo17,https://www.leafly.com/hybrid/sour-kush/reviews/1137263,"“Always been a great strain for me. Today I picked up probably the best batch of this I've ever had. Very very impressed.”"
Deminic,https://www.leafly.com/hybrid/sour-kush/reviews/1092319,"“The high for me was right on par for an average price crop. The smoke however was outstanding; I liked the flavor and feeling in the lungs was quite pleasant. My experience, so far, is only very good, not enough for a complete 4th star. 

This is an opening day purchase at Main Street Marijuana”"
mr.chokabich2018,https://www.leafly.com/hybrid/sour-kush/reviews/1624747,"“20% sour kush sativa hybrid will give you that daytime strain you’re looking for, long lasting high, exceptional taste, sourness really comes through to the taste buds along side the earthy pungent kick. It’s a pretty powerful strain. Be prepared hahaha if you’re in the mood, you can definitely relax to the fullest after some sour kush, or be out there doing whatever is necessary.”"
eZbudZ,https://www.leafly.com/hybrid/sour-kush/reviews/1092310,"“Very relaxing and chill. Had a lot of fun with a wake and bake session and the rest of the day was great!!”"
lemonmerrengue,https://www.leafly.com/hybrid/sour-kush/reviews/1092306,"“Excellent smoke -sedative , but functional. Great to relax.”"
Chanz1997,https://www.leafly.com/hybrid/sour-kush/reviews/1665338,"“Was not expecting the amount heady energy at first, although i was warned. Great for creativity so far.”"
hi2,https://www.leafly.com/hybrid/sour-kush/reviews/1092305,"“Yow! This was a free preroll.  It took me by surprise.  Potent in  a very good way!  Probably would not want to drive....Great for watching The Walking Dead or walking around outside.”"
asabovesobelow,https://www.leafly.com/hybrid/sour-kush/reviews/1191879,"“Amazing productive high; happy trees”"
hi2,https://www.leafly.com/hybrid/sour-kush/reviews/1092305,"“Yow! This was a free preroll.  It took me by surprise.  Potent in  a very good way!  Probably would not want to drive....Great for watching The Walking Dead or walking around outside.”"
