Pink Kush
=============
chronic.cooking,https://www.leafly.com/hybrid/pink-kush/reviews/1392516,"“I got this from Starbuds Kelowna as a shatter concentrate. This stuff was very enjoyable. Very mellow, but uplifting at the same time. It smoked very nicely and smoothly; it smelled and tasted like earthy, floral incense, very delicious. I liked it for its relaxing, uplifting, appetite-stimulating effects. Food tastes great with this strain! It wasn't great for controlling my pain, but it helped with my anxiety for s...”"
MrMedi,https://www.leafly.com/hybrid/pink-kush/reviews/1391059,"“**APPROVED MMPR PATIENT**
I Recently recieved a 140g batch of this strain. it's one of my favorite strains. a power-house hybrid, pink kush's indica side can be almost overpowering for some, even the most experienced smokers. when i recieved this batch, all 140 g's were stuck in one gian sticky chunk. the smell was sensational upon openning the vaccuum sealed sac. As I began to rip the buds apart, to ensure no mould ...”"
PhantomSpaceman,https://www.leafly.com/hybrid/pink-kush/reviews/1413738,"“Really outstanding strain. Upon opening the bag I was hit by a pleasant floral/grapefruit smell, and in my Arizer Solo it tasted just as lovely.

Pink Kush led me to one of the most clear-headed indica highs I have experienced. I'm using Yoda OG for sleep, which, in distinct contrast with Pink Kush, often makes me feel a bit dizzy and knocks me out quickly. Pink Kush is definitely more of an evening strain than a bed...”"
silasbotwin,https://www.leafly.com/hybrid/pink-kush/reviews/1385053,"“This was the "Lady's Choice" bud of the dispensary, and was on special so I grabbed 2 grams of it. First of all the very sweet floral smell was very intoxicating in itself. I rolled it in a joint and lit up. First of all, sweet smoke that has virtually no harshness to it, and a wonderful instantaneous sativa kick. Once the joint was half smoked the indica kicked in and melted away my muscle aches and intestinal cramp...”"
EastsideMechanic420,https://www.leafly.com/hybrid/pink-kush/reviews/1390762,"“one of my favorite strains other than Sunset Sherbet and Jet Fuel OG, this pink kush "pink pussy" is a excellent remedy for those who may suffer from pain and insomnia like I do. I love this strain. Try it in a bong with pineapple soda instead of water. it's lovely.”"
BasNoBeatha,https://www.leafly.com/hybrid/pink-kush/reviews/1385050,"“Powerful and tasty effects are medical grade. 24.4%THC from Medreleaf. PTSD stress and pain gone for hours. I would recommend.”"
ChillVillain,https://www.leafly.com/hybrid/pink-kush/reviews/1391063,"“Great pain relief, relaxing and puts me to sleep.  Nice sweet taste, dry eyes.  I love this strain as much as OG Kush and Blueberry.”"
chelcdub,https://www.leafly.com/hybrid/pink-kush/reviews/1624788,"“I’m almost speechless. How can you describe an experience with such simple words. First off this beauty is breathtaking. I think I stared at my mug for 20 minutes before grinding her down. My first hit of this brought me home. I felt like the person I’ve been searching for and hadn’t found...until Pink Kush. I felt carefree and light. I wasn’t stoned, I wasn’t giggly, or talkative, or unable to move. I wasn’t even da...”"
McSplif,https://www.leafly.com/hybrid/pink-kush/reviews/1391057,"“5 stars.  whilst no fancy gimmicky name , no hyped up boutique herb here.  this is the real deal.   one of the best strains of all time.  we all know it comes down to the grow.  the pink kush is one of the most flavorful, satisfying strains. dense. nugs. skunky, pungent, super satisfying.This is real medication for those who need real relief.   The OG kush backbone makes this a heavy hitter.  Still alwaysa great stra...”"
BasNoBeatha,https://www.leafly.com/hybrid/pink-kush/reviews/1385050,"“Powerful and tasty effects are medical grade. 24.4%THC from Medreleaf. PTSD stress and pain gone for hours. I would recommend.”"
TokerGanjapreneur,https://www.leafly.com/hybrid/pink-kush/reviews/1385048,"“Very good Indica dominant strain. Good strong high and a nice taste. Dense buds with a very strong pungent aroma.”"
Sexyfit420,https://www.leafly.com/hybrid/pink-kush/reviews/1387210,"“Now this strain is the bomb. The most pink and red ive seen on a strain. Smells sweet. 

If youve read my other reviews, you will have seen that indicas dont work on me or help me sleep much. 4 hrs max from violator kush.

Pink kush is the only strain that helped me sleep more than 6 hours. The cerebral high and relaxation is instant, and pain relief is obvious.

My fave night time strain by far. No couch lock for me...”"
natspate,https://www.leafly.com/hybrid/pink-kush/reviews/1413739,"“I currently struggle with fibromyalgia, anxiety, depression and ptsd. I have a really high tolerance to mmj and pink kush does me good. Not for beginners as it can be very overpowering at first in the way it takes over your body. And couch lock and spacing out start at the same time so it's better to do this strain at home if you have nothing important to do. Great for bedtime. Using the vape, the flavours that come ...”"
revenant0sinew,https://www.leafly.com/hybrid/pink-kush/reviews/1385062,"“I'm grown to be more of a Sativa fan over the years but this is still one of my favorites for night use. My favorite part of it is the fact that it feels like a soft, warm blanket is wrapped around your body. I only experienced the overwhelming quality of its high once and can attest to it's existence so don't consume this strain if you aren't well established with cannabis. Would work excellently for muscle pain or ...”"
pilipoly,https://www.leafly.com/hybrid/pink-kush/reviews/1385085,"“This has got to be the strain that inspired me to smoke more than I did. It made my stresses go away, and gave a light and uplifted feeling. You can't feel the weight of your body, and it feels amazing. With this strain, I can start the day feeling happy and inspired and I can go about my day as if it was a regular day. I highly recommend this if you want a quick stress relief that doesn't knock you out. This has qui...”"
SirHighnessss,https://www.leafly.com/hybrid/pink-kush/reviews/1385059,"“By far the most enjoyable weed smoking experience ive ever had, my previous favorite being cotton candy for the sweet taste it left on your lips as you were smoking. But now that has been one upped by a flowery, warm, summer - like exhale and with a mild buzz in the nostrils, leaving you with a rounded out high of uplift and haze. Fucking excellent.”"
witchfinder,https://www.leafly.com/hybrid/pink-kush/reviews/1385056,"“Extremely frosty and big nugs (one of them weighted over a q!). They truly show that this is a AAAA strain if grown properly. There were slight hues of pink and purple underneath all the trichomes, not that many to justify its name though. The smell was flowery and pungent, releasing sweet scents of vanilla when ground up. Tastewise the smoke was sweet and very earthly as with most kush strains. The effects are very ...”"
omibro55,https://www.leafly.com/hybrid/pink-kush/reviews/1341824,"“In the words of Saul Silver, "Hands down dopest dope I've ever smoked." I've smoked my fair share of plant and have built up a high tolerance. To explain, in order for me to break my "Highest Ever" record, I would have to smoke 4+ bowls of let's day, White Widow. I took 2 hits, TWO HITS, of Pink Kush and I broke my "Highest Ever" record... Taste is superb, smell is magnificent and experience is speechless!”"
BurnSlo,https://www.leafly.com/hybrid/pink-kush/reviews/1385060,"“The high is very potent. The batch I had was EXTREMELY 🌺! 

Will recommend this friends, won't recommend this to novices.”"
witchfinder,https://www.leafly.com/hybrid/pink-kush/reviews/1385056,"“Extremely frosty and big nugs (one of them weighted over a q!). They truly show that this is a AAAA strain if grown properly. There were slight hues of pink and purple underneath all the trichomes, not that many to justify its name though. The smell was flowery and pungent, releasing sweet scents of vanilla when ground up. Tastewise the smoke was sweet and very earthly as with most kush strains. The effects are very ...”"
kennedmh,https://www.leafly.com/hybrid/pink-kush/reviews/1391062,"“Intense, spacey, body high. More cerebral than I expected.”"
natspate,https://www.leafly.com/hybrid/pink-kush/reviews/1413739,"“I currently struggle with fibromyalgia, anxiety, depression and ptsd. I have a really high tolerance to mmj and pink kush does me good. Not for beginners as it can be very overpowering at first in the way it takes over your body. And couch lock and spacing out start at the same time so it's better to do this strain at home if you have nothing important to do. Great for bedtime. Using the vape, the flavours that come ...”"
bodiddley27014,https://www.leafly.com/hybrid/pink-kush/reviews/1322985,"“Would anyone know if this is related to pink Cadillac? Thank you for all help.”"
Connor.Ganuelas1,https://www.leafly.com/hybrid/pink-kush/reviews/1385049,"“Very good indica-dominant hybrid. Smells strongly of roses. I would recommend for those looking for something good for headaches, stress, and pain.”"
cdndude12,https://www.leafly.com/hybrid/pink-kush/reviews/1391061,"“I was on Morphine for my lower back problems My Doctor hated me being on that because it is so addictive I told him I was getting more relief from Cannabis He explained how and told me to smoke it and no more of that crazy Dillaud and Hallucinations. As of 6 months ago I received my Medical Marijuana Licence and picked this Pink Kush at my local dispensary. I find this is a great strain for my lower back pain, muscle...”"
DumpInfo,https://www.leafly.com/hybrid/pink-kush/reviews/1596114,"“Just yesterday I pulled my back out and when I arrived home I lit a small portion on my pipe. This strain works incredibly. I stopped taking Robax immediately after as it started working within 15 minutes. Day 2 without any pain and this was a reassurance of how good cannabis can do for us!  
Rated it 4/5 because it smells and too pleasant.”"
bodiddley27014,https://www.leafly.com/hybrid/pink-kush/reviews/1322985,"“Would anyone know if this is related to pink Cadillac? Thank you for all help.”"
Squidpants,https://www.leafly.com/hybrid/pink-kush/reviews/1534624,"“First experienced this strain when asking about that was in stock at a local dispensary saw the look of rapture on the budtender's face when they mentioned this strain.
I was sold on the spot and was not disappointed.  If it's indica effects you're after, this strain is a sledgehammer.  A wonderful, melting bliss filled hugging sledgehammer.
When sharing with friends I have to assure them that despite the name soundi...”"
jaghsi,https://www.leafly.com/hybrid/pink-kush/reviews/1516106,"“What a strain! Incredible body high. Relaxes every limb in your body. A bit harsh on the throat. One of the best Indica dominant strain I have tried till now.”"
Connor.Ganuelas1,https://www.leafly.com/hybrid/pink-kush/reviews/1385049,"“Very good indica-dominant hybrid. Smells strongly of roses. I would recommend for those looking for something good for headaches, stress, and pain.”"
Lilsai,https://www.leafly.com/hybrid/pink-kush/reviews/1701184,"“First indica I’m smokeing.
Befor I smoke this I was sativas fan,now I’m an indica fan too!
This is an amazing strain with a very strong body and head high.makes you very relax and happy and focous.
I suggest it for evenings,but right now it’s 4:37
and I’m enjoying high of this charming lady and it’s fine!
Fascinating strain!”"
youlookhappy,https://www.leafly.com/hybrid/pink-kush/reviews/1385089,"“picked three strains and this was my fav.  the nebula is great, but a little much first thing in the morning.   the blueberry would be ok for the days first smoke...if you can go back to bed.  this, the pink kush, is juuust right, a pleasant mix of up and down with no paranoia.”"
buginthebrokenflashlight,https://www.leafly.com/hybrid/pink-kush/reviews/1385080,"“Absolutely lovely strain. Very much unlike most other kushes I've had. A real standout. Very unique smell and taste! Very sweet, and vanilla-like. So yummy! Great for pain and 
relaxation without couch locking you. Don't miss this one!”"
JJMH420,https://www.leafly.com/hybrid/pink-kush/reviews/1385061,"“Great strain smoked by myself and will the a bud,  great time totally relaxed and watched movies and laughed,  very good head high to me and also a slight body high,  great euphoria,  highly recommend”"
buginthebrokenflashlight,https://www.leafly.com/hybrid/pink-kush/reviews/1385080,"“Absolutely lovely strain. Very much unlike most other kushes I've had. A real standout. Very unique smell and taste! Very sweet, and vanilla-like. So yummy! Great for pain and 
relaxation without couch locking you. Don't miss this one!”"
nabob7,https://www.leafly.com/hybrid/pink-kush/reviews/1441103,"“Pink Kush or medreleaf's Sedamen is a great body relaxation strain, sitting at a high 24% THC. Big and dense buds from this beauty. I use it as an oil for night time use, when it kicks in bye bye nightmares, hello sweet nothing. I wake up feeling great unless I overindulge, then I feel a little dragged out.”"
Kyle1618,https://www.leafly.com/hybrid/pink-kush/reviews/1385092,"“An excellent strain for pain relief and sleep aid. It delivers both mind and bodies highs that may be uncomfortable for first time users but they are great for seasoned users.”"
gordog,https://www.leafly.com/hybrid/pink-kush/reviews/1342660,"“Great daytime strain for indica fans. Perfect for depression and anxiety. Always a go - to”"
casee,https://www.leafly.com/hybrid/pink-kush/reviews/1385072,"“This strain pink kush is #1 all time favourite strain i love it its relaxin and body buzz is chill ! #pinkkush #master”"
ForestBoys,https://www.leafly.com/hybrid/pink-kush/reviews/1705982,"“Heavy heavy hitter. Straight GAAAAAS. Like when you were a kid and your parents would fill the  car up and a sweet gas smell wofted into the car. It is my favourite strain. You can smoke weed all day then smoke pink and actually get high.”"
ChrisNade,https://www.leafly.com/hybrid/pink-kush/reviews/1278851,"“Pink kush made took me to a real beyond relaxed, but I wouldn't say it was a relaxing experience. Personally, I felt physically good, but my mind was racing, I was thinking about existentialism, the future, my place in the universe, etc. It was a good experience, and I felt physically relaxed, but if you want to switch "off" mentally, I don't think it's the strain for you.”"
Eric420,https://www.leafly.com/hybrid/pink-kush/reviews/1385074,"“Pink Kush has a very pleasant floral smell with a strong pungent OG kick kind of fuely, The effects come on after the first 10 - 15 minutes really euphoric, wakes you up for a bit then brings you down hard, extremely relaxing good for pain i woke up this morning with pain in my back its gone now perfect for night time good all around strain 4.5 out of 5”"
nabob7,https://www.leafly.com/hybrid/pink-kush/reviews/1441103,"“Pink Kush or medreleaf's Sedamen is a great body relaxation strain, sitting at a high 24% THC. Big and dense buds from this beauty. I use it as an oil for night time use, when it kicks in bye bye nightmares, hello sweet nothing. I wake up feeling great unless I overindulge, then I feel a little dragged out.”"
oliviaallenn,https://www.leafly.com/hybrid/pink-kush/reviews/1606287,"“I’ve never been so relaxed in my fucking life, super dope bud”"
Nerdnet,https://www.leafly.com/hybrid/pink-kush/reviews/1385070,"“Enjoy the taste - Find the buzz to be Strong smoked by pipe and long lasting that seems to go in waves of keeping myself Happy and Stoned.”"
ForestBoys,https://www.leafly.com/hybrid/pink-kush/reviews/1705982,"“Heavy heavy hitter. Straight GAAAAAS. Like when you were a kid and your parents would fill the  car up and a sweet gas smell wofted into the car. It is my favourite strain. You can smoke weed all day then smoke pink and actually get high.”"
Buzzwinkle,https://www.leafly.com/hybrid/pink-kush/reviews/1593245,"“Was able to find some on Green Rhino for 20% off. It's too energetic for me but therapeutically works well when blended with a stronger Indica. If you want an Indica with energy this works well.”"
Cianaodh,https://www.leafly.com/hybrid/pink-kush/reviews/1385073,"“very good balance for treating ptsd as well... for me...  maybe for you too”"
VFatalis,https://www.leafly.com/hybrid/pink-kush/reviews/1597702,"“The first thing I notice with this was a good head rush followed by a strong nervous system response.  This was a great strain for going to sit on the beach and just connecting with the wind and waves.”"
pedrosga,https://www.leafly.com/hybrid/pink-kush/reviews/1385057,"“Amazing taste! Perfect to chill”"
HabzSauce,https://www.leafly.com/hybrid/pink-kush/reviews/1397282,"“smoked it twice, and I don't think I've ever had such a good time as I did smoking pink kush. Smoked it and chilled inside my house watching hockey, and felt really good. super positive”"
casee,https://www.leafly.com/hybrid/pink-kush/reviews/1385072,"“This strain pink kush is #1 all time favourite strain i love it its relaxin and body buzz is chill ! #pinkkush #master”"
VFatalis,https://www.leafly.com/hybrid/pink-kush/reviews/1597702,"“The first thing I notice with this was a good head rush followed by a strong nervous system response.  This was a great strain for going to sit on the beach and just connecting with the wind and waves.”"
Breelzebong,https://www.leafly.com/hybrid/pink-kush/reviews/1667064,"“intense body and mind high. although this strain leaves me paranoid and anxious.”"
Kyle1618,https://www.leafly.com/hybrid/pink-kush/reviews/1385092,"“An excellent strain for pain relief and sleep aid. It delivers both mind and bodies highs that may be uncomfortable for first time users but they are great for seasoned users.”"
camcross,https://www.leafly.com/hybrid/pink-kush/reviews/1497342,"“I have tried many strains in my lifetime, but this one stands clearly above the rest. This is the only strain I have had that every time I take a toke I notice the perfect combination of flavors that is pink kush. The high is incredibly uplifting and immediate. Would recomend.”"
ChrisNade,https://www.leafly.com/hybrid/pink-kush/reviews/1278851,"“Pink kush made took me to a real beyond relaxed, but I wouldn't say it was a relaxing experience. Personally, I felt physically good, but my mind was racing, I was thinking about existentialism, the future, my place in the universe, etc. It was a good experience, and I felt physically relaxed, but if you want to switch "off" mentally, I don't think it's the strain for you.”"
Grimfast,https://www.leafly.com/hybrid/pink-kush/reviews/1381446,"“Super solid high, especially if used in a water pipe. I was told at the dispensary that P.K would not make me as sleepy as the strains such as Purple or Hindu Kush. They noted that it would be a more “creative” high, less effects on the body and more on mood. . The crown of my head feels like it’s being touched by wind, but there is no noticeable heaviness. Body effects appear to be minimal: heaviness in eyes, slight...”"
Leviathan9,https://www.leafly.com/hybrid/pink-kush/reviews/1385076,"“I was going to write a review for this strain but everyone is already commenting why I would say. And it's all true. Great cerebral experience (not what I was expecting, but I loved it). Then you get a more of a body effect and is completely relaxing. Definitely would recommend.”"
casee,https://www.leafly.com/hybrid/pink-kush/reviews/1385072,"“This strain pink kush is #1 all time favourite strain i love it its relaxin and body buzz is chill ! #pinkkush #master”"
Breelzebong,https://www.leafly.com/hybrid/pink-kush/reviews/1667064,"“intense body and mind high. although this strain leaves me paranoid and anxious.”"
camcross,https://www.leafly.com/hybrid/pink-kush/reviews/1497342,"“I have tried many strains in my lifetime, but this one stands clearly above the rest. This is the only strain I have had that every time I take a toke I notice the perfect combination of flavors that is pink kush. The high is incredibly uplifting and immediate. Would recomend.”"
ForestBoys,https://www.leafly.com/hybrid/pink-kush/reviews/1705982,"“Heavy heavy hitter. Straight GAAAAAS. Like when you were a kid and your parents would fill the  car up and a sweet gas smell wofted into the car. It is my favourite strain. You can smoke weed all day then smoke pink and actually get high.”"
W.e.e.d.M.a.n420,https://www.leafly.com/hybrid/pink-kush/reviews/1700237,"“1. I’m Baked!
2. Amazing!
3. Delicious 
4. Euphoria 
5. My back does not hurt!”"
Cianaodh,https://www.leafly.com/hybrid/pink-kush/reviews/1385073,"“very good balance for treating ptsd as well... for me...  maybe for you too”"
Eric420,https://www.leafly.com/hybrid/pink-kush/reviews/1385074,"“Pink Kush has a very pleasant floral smell with a strong pungent OG kick kind of fuely, The effects come on after the first 10 - 15 minutes really euphoric, wakes you up for a bit then brings you down hard, extremely relaxing good for pain i woke up this morning with pain in my back its gone now perfect for night time good all around strain 4.5 out of 5”"
pedrosga,https://www.leafly.com/hybrid/pink-kush/reviews/1385057,"“Amazing taste! Perfect to chill”"
W.e.e.d.M.a.n420,https://www.leafly.com/hybrid/pink-kush/reviews/1700237,"“1. I’m Baked!
2. Amazing!
3. Delicious 
4. Euphoria 
5. My back does not hurt!”"
casee,https://www.leafly.com/hybrid/pink-kush/reviews/1385072,"“This strain pink kush is #1 all time favourite strain i love it its relaxin and body buzz is chill ! #pinkkush #master”"
Budmaster420,https://www.leafly.com/hybrid/pink-kush/reviews/1385064,"“Pretty good bud! Very potent and also very strong smell!”"
ChrisNade,https://www.leafly.com/hybrid/pink-kush/reviews/1278851,"“Pink kush made took me to a real beyond relaxed, but I wouldn't say it was a relaxing experience. Personally, I felt physically good, but my mind was racing, I was thinking about existentialism, the future, my place in the universe, etc. It was a good experience, and I felt physically relaxed, but if you want to switch "off" mentally, I don't think it's the strain for you.”"
SpookyPuppy,https://www.leafly.com/hybrid/pink-kush/reviews/1356915,"“Fantastic before sleep will make you pass out quickly.”"
Aksmzk,https://www.leafly.com/hybrid/pink-kush/reviews/1451831,"“I love this strain, ever since I've had it the first time it's been my favourite. The sweet taste and it's you on the first time every time. I'd pick this every time over any other kush's. 10/10”"
Aksmzk,https://www.leafly.com/hybrid/pink-kush/reviews/1451831,"“I love this strain, ever since I've had it the first time it's been my favourite. The sweet taste and it's you on the first time every time. I'd pick this every time over any other kush's. 10/10”"
weisz,https://www.leafly.com/hybrid/pink-kush/reviews/1600111,"“Sleepy, and relaxed. Good stuff.”"
Ashleyshaggy,https://www.leafly.com/hybrid/pink-kush/reviews/1600042,"“really good taste to smoke, one joint got me feeling good. just puts you in a chill mood, feels good to relax and smoke this strain.”"
DethMyst,https://www.leafly.com/hybrid/pink-kush/reviews/1386653,"“Starts off a tad head-racey and elevates the heart rate. After about an hour it moves into a very body-calming, relaxing high.  Great for watching a movie in bed with the lights off, before going to sleep.”"
badangel00013,https://www.leafly.com/hybrid/pink-kush/reviews/1317716,"“Wow this is fun. I got my first gram of Pink Kush. Being someone who struggles with anxiety and depression I was wary going into any sativa territory even though this is prominently indica dominant. 

Well anxiety and depression are gone! This is the nicest smelling and tasting cannabis I've had so far. 

Makes my head a little warm and tingly but nothing in the eyes thankfully, good body buzz and it makes you feel v...”"
SpookyPuppy,https://www.leafly.com/hybrid/pink-kush/reviews/1356915,"“Fantastic before sleep will make you pass out quickly.”"
Laundry,https://www.leafly.com/hybrid/pink-kush/reviews/1651586,"“I had a really bad trip last January when treating my anxiety with another strain that led me to not use any for months. This strain got me back on track to treating my anxiety. It brought back my appetite, too!!”"
BakedBelyn,https://www.leafly.com/hybrid/pink-kush/reviews/1515395,"“Pink Kush will always have a special place in my heart. This indica-dominant hybrid strain creates a mind-blowingly powerful body high that will have you couch-locked and completely out of it for a few hours, while still being a great social strain that creates a contagiously uplifting mood. Besides a few headaches and killer dry mouth, this lovely strain has virtually no side effects and is perfect for a night chill...”"
badangel00013,https://www.leafly.com/hybrid/pink-kush/reviews/1317716,"“Wow this is fun. I got my first gram of Pink Kush. Being someone who struggles with anxiety and depression I was wary going into any sativa territory even though this is prominently indica dominant. 

Well anxiety and depression are gone! This is the nicest smelling and tasting cannabis I've had so far. 

Makes my head a little warm and tingly but nothing in the eyes thankfully, good body buzz and it makes you feel v...”"
BakedBelyn,https://www.leafly.com/hybrid/pink-kush/reviews/1515395,"“Pink Kush will always have a special place in my heart. This indica-dominant hybrid strain creates a mind-blowingly powerful body high that will have you couch-locked and completely out of it for a few hours, while still being a great social strain that creates a contagiously uplifting mood. Besides a few headaches and killer dry mouth, this lovely strain has virtually no side effects and is perfect for a night chill...”"
SpookyPuppy,https://www.leafly.com/hybrid/pink-kush/reviews/1356915,"“Fantastic before sleep will make you pass out quickly.”"
roberelange,https://www.leafly.com/hybrid/pink-kush/reviews/1519872,"“This has one is among my favourites. Amazing flavour, Balanced high. Recommend this for moderate to heavy users. Pretty potent!”"
brcksqdmonopoly,https://www.leafly.com/hybrid/pink-kush/reviews/1386654,"“Smooth and very flavourful smoke. A little goes a long way with this heavy hitter. What a tasty treat. Very uplifting with an excellent body buzz. The price is totally worth it for high quality hash. Looks, smells, tastes and smokes about as well as one could ask for. Great product.”"
billzipz,https://www.leafly.com/hybrid/pink-kush/reviews/1331453,"“This one I posted is actually a strain called super pink kush. It's a heavy hitting smoke, really nice couchlock high. Nice crystally tight buds.”"
RlyRly,https://www.leafly.com/hybrid/pink-kush/reviews/1350973,"“The flavour on this stuff is so good I would smoke it even if it didn't get me high. That said, it gets me REALLY HIGH, so win-win.”"
androgynice,https://www.leafly.com/hybrid/pink-kush/reviews/1617442,"“My new favorite strain- got Pink Og from my medical AZ dispo (Level Up Scottsdale) on a 4-20 sale for a great price and could not be more pleased. Trim job was impeccable (no stems), tastes/smells very floral, almost like roses. Wonderful uplifting feeling with a mellow but noticeable body high. Very potent and very good for headaches, anxiety, appetite-inducement etc. 10/10 it doesn’t get better than this”"
roberelange,https://www.leafly.com/hybrid/pink-kush/reviews/1519872,"“This has one is among my favourites. Amazing flavour, Balanced high. Recommend this for moderate to heavy users. Pretty potent!”"
androgynice,https://www.leafly.com/hybrid/pink-kush/reviews/1617442,"“My new favorite strain- got Pink Og from my medical AZ dispo (Level Up Scottsdale) on a 4-20 sale for a great price and could not be more pleased. Trim job was impeccable (no stems), tastes/smells very floral, almost like roses. Wonderful uplifting feeling with a mellow but noticeable body high. Very potent and very good for headaches, anxiety, appetite-inducement etc. 10/10 it doesn’t get better than this”"
RedVans,https://www.leafly.com/hybrid/pink-kush/reviews/1671066,"“This strain really is Indica dominant, it hits you behind the eyes real good and the euphoria is real strong. The bud I got was sticky and smelt sweet and earthy. 

I was in my bed an hour after smoking some of this strain, I was relaxed throughout my body and heavy in the yes yet I still felt focused and able to keep up with conversations. I did feel slightly anxious but it wasn't overpowering at all, the good mello...”"
billzipz,https://www.leafly.com/hybrid/pink-kush/reviews/1331453,"“This one I posted is actually a strain called super pink kush. It's a heavy hitting smoke, really nice couchlock high. Nice crystally tight buds.”"
