White Buffalo
=============
sunrise_culture,https://www.leafly.com/sativa/white-buffalo/reviews/1417739,"“Wow. NEW FAVORITE. I'm so glad my local courier (mellow -- for Oakland and the east bay, along with cosmic courier) gave me a heads up on the rarity of this. As a sativa-loving gal, this one is ideal! I was kicking it with a homegirl yesterday and she would never have known I was even high unless she saw me micro-dose a few hits every now and then. 

(I'm a careful weed-imbiber, and take smaller hits along with plent...”"
UrsaMajor,https://www.leafly.com/sativa/white-buffalo/reviews/1353046,"“A sacred, and mysterious animal. Small, pebble like buds are densely wound with sparse, light orange hairs. The real draw, however, is the heavy layer of crystals that envelop every square inch, inside and out. You might leave a fingerprint if you pick up the bud. 

The smell is grassy, and a little spicy, but somewhat sweet. Once ground, there are some faint berry, and pine scents that follow. Overall, the smell is ...”"
JTskeptic,https://www.leafly.com/sativa/white-buffalo/reviews/1521776,"“I’m highly strict about giving 5-star ratings, but this strain deserves it! The high is great, smooth and long-lasting with plenty of head trip. The high is quite strong and uplifting. Great for groups and when you have smoke-friendly company!”"
calvinamorgan,https://www.leafly.com/sativa/white-buffalo/reviews/1583135,"“This early morning sativa is a great way to start the day.  White Buffalo goes great with a strong cup of coffee and leaves you feeling lifted, energetic, and relaxed.  Your body slowly moves to a more alert position without leaving you feeling wired.  White Buffalo is a perfect smoke to open up the day.”"
VanishingClimax,https://www.leafly.com/sativa/white-buffalo/reviews/1468130,"“Wow, just wow! Took a 3 day sober break, I hit it once from the bong. Started to feel high in minutes. Watched two people play Castle Crashers. I was zoned in, watching them play, I’m like “fuuuck I’m actually too high”. This strain probably the one to play video games with. I was stressing that morning and that bong hit the spot. It was like a first time high, Amazing strain. You must try it. All I did was watch and...”"
waykup,https://www.leafly.com/sativa/white-buffalo/reviews/1551971,"“Wonderful. If you feel groggy or foggy smoke White Buffalo. It's a fog lifter, anxiety melting; peace of mind finder. The best Sativa I've had in a while. Good for clarity of expression. I suffer from PTSD. An experience last night required me to take xanax for the first time in many months. I felt so hung over, groggy, and anxious this morning until I smoked White Buffalo. It took the fog away. It took the anxiety a...”"
BurninateDabs,https://www.leafly.com/sativa/white-buffalo/reviews/1355956,"“Very pretty appearance, I feel very euphoric when I smoke this strain.  It's definitely not the buzz I was expecting but was still very enjoyable.”"
JTskeptic,https://www.leafly.com/sativa/white-buffalo/reviews/1521776,"“I’m highly strict about giving 5-star ratings, but this strain deserves it! The high is great, smooth and long-lasting with plenty of head trip. The high is quite strong and uplifting. Great for groups and when you have smoke-friendly company!”"
VanishingClimax,https://www.leafly.com/sativa/white-buffalo/reviews/1468130,"“Wow, just wow! Took a 3 day sober break, I hit it once from the bong. Started to feel high in minutes. Watched two people play Castle Crashers. I was zoned in, watching them play, I’m like “fuuuck I’m actually too high”. This strain probably the one to play video games with. I was stressing that morning and that bong hit the spot. It was like a first time high, Amazing strain. You must try it. All I did was watch and...”"
ObiBudKenobi,https://www.leafly.com/sativa/white-buffalo/reviews/1247108,"“The Organic White Buffalo at Advanced Farm and Garden in Ypsilanti was a house recommendation, when I asked for one, and I’m grateful they did. A sativa dominant flower with a sweet peppery scent that gave me a spectacular head high, and a body buzz that had me focused and locked to my chair. Nice trichrome coverage, and was smooth every way I could consume it. In the vape, the 1st several tokes tasted of sweet & sou...”"
aross14,https://www.leafly.com/sativa/white-buffalo/reviews/1362813,"“This is my all time favorite strain. I always have a stash of it. It makes you feel happy and content, without making you feel groggy. You can smoke it any time of day and get different effects. In the morning in helps me get things done, and at night it helps me get to sleep.”"
calvinamorgan,https://www.leafly.com/sativa/white-buffalo/reviews/1583135,"“This early morning sativa is a great way to start the day.  White Buffalo goes great with a strong cup of coffee and leaves you feeling lifted, energetic, and relaxed.  Your body slowly moves to a more alert position without leaving you feeling wired.  White Buffalo is a perfect smoke to open up the day.”"
ShaneW29,https://www.leafly.com/sativa/white-buffalo/reviews/1355955,"“This strain is perfect for anxiety relief. It stopped my panic attack after about 5 minutes. I can't even get that fast relief with my prescribed medication. It's also got a nice calming feel to the overall experience without much drowsiness to speak of. I would definitely recommend this as a great day time med option.”"
ChillWizard,https://www.leafly.com/sativa/white-buffalo/reviews/1748054,"“to my nose it's just pine needles, before and after combustion. first 5-15 minutes I get a racy sativa feeling, where I can feel my heart beating stronger. then I'm getting uplifted for ten to fifteen minutes minutes. suddenly the sativa feeling is gone and I'm in couch lock mode. I'm feeling kinda druggy and slow, but I can stay in a conversation if people can forgive my (I just got lost and spaced out looking at my...”"
boyndog,https://www.leafly.com/sativa/white-buffalo/reviews/1622120,"“White Buffalo doesn't do subtle.  It's named after a buffalo for a reason, I guess.  The smoke is a warm and leathery with citrusy notes.  And the onset of euphoria is quick.  Like a buffalo at speed.  The feeling is warm maple syrup slowly pouring down through your brain, melting away anxiety.  And then when it's time to work?  It focuses like a laser beam.  No wonder it's a classic.”"
SuperFishDiego,https://www.leafly.com/sativa/white-buffalo/reviews/1327360,"“Great taste and smooth. I found myself very energetic and in the mood to get things done. I found myself detail cleaning the house and then after smoking some more, making an amazing dinner. Not a night time strain.. You may move a little slow with a bit of a spacey head high. But you could care less!”"
GinoMidnight,https://www.leafly.com/sativa/white-buffalo/reviews/1355953,"“This strain is honestly one of my favorites. Most strains make me more lazy than when I'm sober, but White Buffalo is one of a few that can get me working better than I ever could if I wasn't high.”"
Smoothkaos,https://www.leafly.com/sativa/white-buffalo/reviews/1410409,"“I'm a casual smoker at best, however, I am aware the effects of different strains. All said it had been a couple of months since I last smoked so I went for a strong sativa so I could stay alert. First time smoking this I knew ahead of time to take it easy so I only pulled a '2 hitter quitter' approach. Whoops! Fell asleep. Second time I only took a small pull from my pipe and then an additional one about 10 min late...”"
ChillWizard,https://www.leafly.com/sativa/white-buffalo/reviews/1748054,"“to my nose it's just pine needles, before and after combustion. first 5-15 minutes I get a racy sativa feeling, where I can feel my heart beating stronger. then I'm getting uplifted for ten to fifteen minutes minutes. suddenly the sativa feeling is gone and I'm in couch lock mode. I'm feeling kinda druggy and slow, but I can stay in a conversation if people can forgive my (I just got lost and spaced out looking at my...”"
lawofsin,https://www.leafly.com/sativa/white-buffalo/reviews/1519668,"“White buffalo has the signature slap you in the face feel of a strong sativa. It increases energy and happiness quickly. I found myself going through my small stash quickly because the effects didn’t seem to last long. I thoroughly enjoyed the flavor of sweet and earthy skunk but it could never be a go to daily because of the short effect. 4/5”"
Honeheevatoohe,https://www.leafly.com/sativa/white-buffalo/reviews/1710747,"“This is a strain I don't see too often. Truelieve, Palm Coast, FL just opened and they got some White Buffalo in stock. I wouldn't be surprised if it was sold out now and I got it yesterday. I decided to review it because it  really is exceptional. The effects are what I like so much about it although it has a very pleasant smell and taste. Earthy with a little spice.
Definitely an all day smoke. Trippy head high cre...”"
StonedDevilDoc,https://www.leafly.com/sativa/white-buffalo/reviews/1680495,"“This strain is up there with J1 and Super Jack Herer, Like a tingly warm blanket that envelopes the mind is a gentle elevation into bliss. Turn that frown upside down and chill..”"
Smoothkaos,https://www.leafly.com/sativa/white-buffalo/reviews/1410409,"“I'm a casual smoker at best, however, I am aware the effects of different strains. All said it had been a couple of months since I last smoked so I went for a strong sativa so I could stay alert. First time smoking this I knew ahead of time to take it easy so I only pulled a '2 hitter quitter' approach. Whoops! Fell asleep. Second time I only took a small pull from my pipe and then an additional one about 10 min late...”"
mrmarly,https://www.leafly.com/sativa/white-buffalo/reviews/1247232,"“I'm all about the white buffalo.. it is super bushy plant, stringy skinny stems but puts out the dankest rock hard little nuggies of snow white pure THC. Super fruity an pungent smell/taste with seriously strong effects. Right red eyes cotton mouth might put u too sleep or give u super head high all in all great strain...bushy as f enjoi it I'm bout to upload sum pics”"
PhxJewel,https://www.leafly.com/sativa/white-buffalo/reviews/1352796,"“So I have been waking and baking with this guy for a week or so and I just can't really do that anymore. 

This is a great late night pick me up but not for daily use for me personally. 

I enjoy the pick me up with a slight haze but I realized as the days went on I forgot more and more about what happened when I was smoking. Usually I go towards those strains that wake you, calm anxiety and focus you. This one made ...”"
jj90094,https://www.leafly.com/sativa/white-buffalo/reviews/1302486,"“This was one of the first buds i purchased after explaining to the bud tender I was just getting back into this from a long hiatus. I was looking for something mellow. The first few times I hit this I was so stoned right away I just started cleaning my house and doing laundry in order to keep myself busy....and then got the munchies so bad I ate everything not bolted down. Next time I went to the gym as I needed to g...”"
WeedBro420,https://www.leafly.com/sativa/white-buffalo/reviews/1373978,"“got this strain from a good friend and he warmed me that it would couch lock me. boy was he right. this strain had me in my ass all day. but I still had the energy to grind I'm video games and have a good time with friends. the nugs were incredibly frosty. highly recommended”"
sadpanda0,https://www.leafly.com/sativa/white-buffalo/reviews/1288268,"“Even after just 2 hits I was already very high. It was surpriseingly smooth and was just a very smooth happy energetic Sativa. It almost felt like I was inhaling a cloud of soft buffalo fur🤘”"
mmjmomlegalizeit81,https://www.leafly.com/sativa/white-buffalo/reviews/1294093,"“I hadn't yet tried WB so I was excited to pick it up @ Swell the other day. Nice dense bud structure just frosted all over with a sweet and diesel smell which I like. It's a great day time strain. Uplifting and Eurphoric and takes away some anxiety actually. Great wake n bake!”"
TickleTimeTony,https://www.leafly.com/sativa/white-buffalo/reviews/1207953,"“Very functional strain. Not to intense. But gives you a delightful head buzz. Great for casual users or as an early morning day starter.”"
SassyStonerSisters,https://www.leafly.com/sativa/white-buffalo/reviews/1771616,"“This sister strain leaves me sister shooked , strong as a book , hits me like a hook . I gib 10/10 starz .”"
mmjmomlegalizeit81,https://www.leafly.com/sativa/white-buffalo/reviews/1294093,"“I hadn't yet tried WB so I was excited to pick it up @ Swell the other day. Nice dense bud structure just frosted all over with a sweet and diesel smell which I like. It's a great day time strain. Uplifting and Eurphoric and takes away some anxiety actually. Great wake n bake!”"
TickleTimeTony,https://www.leafly.com/sativa/white-buffalo/reviews/1207953,"“Very functional strain. Not to intense. But gives you a delightful head buzz. Great for casual users or as an early morning day starter.”"
Lordkush01,https://www.leafly.com/sativa/white-buffalo/reviews/1233557,"“this is a very good strain it gives you a very decent buzz.”"
blackrice77,https://www.leafly.com/sativa/white-buffalo/reviews/1532494,"“Leafly effects about white buffalo are spot-on. I am a sativa dominant user and love high-quality hybrids like White Fire, Blue Dream, Moose and Lobsta, this is in that class, euphoric, not body tired, not energetic, some scattered-focused thoughts, mostly just relaxed and happy.
Dark purple haired buds covered so white it looked like snow.”"
saladsforseizures,https://www.leafly.com/sativa/white-buffalo/reviews/1720555,"“Got mine at Trulieve in orlando and boy is it POTENT. Watch yourself with this one. I would say I smoke pretty regularly for my medical conditions, so it takes a good amount for me to usually feel something. But not with white buffalo. Immediately, it hits you in the chest like a beast. Great head high that helps me drift off into a euphoric state and sometimes actually puts me to sleep! But be warned, in higher dose...”"
joelovesbeer1,https://www.leafly.com/sativa/white-buffalo/reviews/1712042,"“I picked this up at Trulieve Fort Myers. Absolutely amazing! Straight to the point sativa! Big head high that last a while. Then the euphoria sets in! Take it easy if you are not used to sativa!”"
kim95843,https://www.leafly.com/sativa/white-buffalo/reviews/1314595,"“I love the white buffalo wax!  oh my how I love this.  what I don't love is, it's hard to find.  usually buy it at VHHC, but they've been out.  my fave, now they don't have it. grrrrr.   toss some wax in a glass dish, use a nectar collector and your off to a really intense dreamy state!”"
Gaxie,https://www.leafly.com/sativa/white-buffalo/reviews/1371488,"“Umm.  That's  about it.  There's no perfect word to describe White Buffalo.  Have you ever seen a White Buffalo?  This is how you feel if you saw a rare, white buffalo.   The Majesty of such a rare beast can be experience in this strain.  I suppose it's how it got it's name. ;-)”"
Lordkush01,https://www.leafly.com/sativa/white-buffalo/reviews/1233557,"“this is a very good strain it gives you a very decent buzz.”"
Muryou,https://www.leafly.com/sativa/white-buffalo/reviews/1392240,"“This strain is the only one I've tried so far that makes me feel like my depression is temporarily kept at bay (rather than just feeling high and depressed lol). I'm always happy when my dispensary has it in stock.”"
Robertamber2006,https://www.leafly.com/sativa/white-buffalo/reviews/1391232,"“I love it. Beautiful color, smell, taste! Every thing you would want!”"
Topshelfhabit,https://www.leafly.com/sativa/white-buffalo/reviews/1220960,"“Great appearance, smell and smoke...it can get you stuck lol”"
Frank_Phoenix,https://www.leafly.com/sativa/white-buffalo/reviews/1781980,"“This strain isn't just very good, it is an amazingly multi-functional strain.  Newbies beware, however taken in the right amounts you can feel a true sativa dominant do it it's best. Euphoria, creativity, energy and a good but managable body buzz that will make anyone love it.”"
psicosis,https://www.leafly.com/sativa/white-buffalo/reviews/1359227,"“Not for beginners prone to anxiety or paranoia.  I smoked regularly 20 years ago and i wanted to approach starting again with caution.  this was not the flower for me.  1 hit had me reeling with uncontrollable thoughts and worried feelings, i was downright frightened and brutally introspective until the high started to wear off then it transitioned to a steady mellow feel.  spent the next full day recovering from my ...”"
ksleepy,https://www.leafly.com/sativa/white-buffalo/reviews/1206423,"“I have to agree this high was extremely euphoric. I used a bong for the first time in a long time and the vibes of that first night were on point.”"
mmjmomlegalizeit81,https://www.leafly.com/sativa/white-buffalo/reviews/1294093,"“I hadn't yet tried WB so I was excited to pick it up @ Swell the other day. Nice dense bud structure just frosted all over with a sweet and diesel smell which I like. It's a great day time strain. Uplifting and Eurphoric and takes away some anxiety actually. Great wake n bake!”"
BlueAngel4,https://www.leafly.com/sativa/white-buffalo/reviews/1453341,"“I benefit greatly from this great strain. Wow 80/20 sativa dominant . Wonderful daytime strain for starting day out i.e. 1st med of day. Helps so much with how it's described. & Focus 🤔😊🌹”"
Hijinx57,https://www.leafly.com/sativa/white-buffalo/reviews/1385569,"“I smoked this tasty bud. Got it from Unified Collective. Excellent purchase! At first I felt euphoric and mellow, but when I stood up I had a burst of energy. Even my husband was shocked to get home from work to a clean house. I have endometriosis and this helped numb the pain and get some stuff done around the house. Will be returning for more! My yard may be re-landscaped after my next trip to the dispensary lol!”"
kim95843,https://www.leafly.com/sativa/white-buffalo/reviews/1314595,"“I love the white buffalo wax!  oh my how I love this.  what I don't love is, it's hard to find.  usually buy it at VHHC, but they've been out.  my fave, now they don't have it. grrrrr.   toss some wax in a glass dish, use a nectar collector and your off to a really intense dreamy state!”"
sadpanda0,https://www.leafly.com/sativa/white-buffalo/reviews/1288268,"“Even after just 2 hits I was already very high. It was surpriseingly smooth and was just a very smooth happy energetic Sativa. It almost felt like I was inhaling a cloud of soft buffalo fur🤘”"
SassyStonerSisters,https://www.leafly.com/sativa/white-buffalo/reviews/1771616,"“This sister strain leaves me sister shooked , strong as a book , hits me like a hook . I gib 10/10 starz .”"
blackrice77,https://www.leafly.com/sativa/white-buffalo/reviews/1532494,"“Leafly effects about white buffalo are spot-on. I am a sativa dominant user and love high-quality hybrids like White Fire, Blue Dream, Moose and Lobsta, this is in that class, euphoric, not body tired, not energetic, some scattered-focused thoughts, mostly just relaxed and happy.
Dark purple haired buds covered so white it looked like snow.”"
mgiordano89,https://www.leafly.com/sativa/white-buffalo/reviews/1269558,"“legit, euphoric highs”"
dblmnky,https://www.leafly.com/sativa/white-buffalo/reviews/1200517,"“Fun, easy going high.  Found it to be an expander when inhaled.  Relaxing, silly, enjoyable, but still able to function.  A new fav.”"
JadedTakesThisSerious,https://www.leafly.com/sativa/white-buffalo/reviews/1253867,"“Nice and relaxed feeling, dry eyes, not work friendly”"
Kermit4getting2high0,https://www.leafly.com/sativa/white-buffalo/reviews/1267776,"“Very good strain, love the high, and taste great. Very dense and good amount of crystal on the bud.👍🏻”"
kimlion13,https://www.leafly.com/sativa/white-buffalo/reviews/1550453,"“Excellent mellow high, great for daytime use & really hit the spot after a super stressful day. And I’d give it somewhat higher marks for pain as well. I’ve had chronic back & joint issues for over 15 years & stress & pain are inextricably linked. Anything that can take anxiety down a few notches will help with the hurt as well”"
Merr,https://www.leafly.com/sativa/white-buffalo/reviews/1199707,"“A euphoric, decent strain. A must-try.”"
greaats559,https://www.leafly.com/sativa/white-buffalo/reviews/1206460,"“Truely rare strain to come across. Its like killing a unicorn.... With a bomb. Gotta love being the connect. #PrivateReserve”"
rick94063,https://www.leafly.com/sativa/white-buffalo/reviews/1263048,"“loved it so melow, great flavor.”"
SteveMcQueen36,https://www.leafly.com/sativa/white-buffalo/reviews/1262493,"“Beautiful and aromatic, this bud is a frosty purple sativa with really good taste and smoke. It gives you a fantastic body high and provides some really decent relaxation. Definitely one to smoke if you're a Wake-n-baker. The aroma is out of this world. The nose is so strong and the smell is so sweet. If you are a fan of the smell, then you will love this one.”"
Fullyman1,https://www.leafly.com/sativa/white-buffalo/reviews/1424976,"“hits like a classic hybrid to me. maybe micro dosing make u feel more sativa side but regular hits an its body melt, relaxville time. uplifting at first but mellows out bug time. not a good sativa and average hybrid. cool name but nothing special here.”"
horselover909,https://www.leafly.com/sativa/white-buffalo/reviews/1737125,"“Sleepy and euphoric”"
stephlunder,https://www.leafly.com/sativa/white-buffalo/reviews/1595110,"“An awesome sativa! Love it, definitely a favorite”"
Juicyfruits,https://www.leafly.com/sativa/white-buffalo/reviews/1638234,"“Such a body buzz! Don't know how I feel about there being cerebral benefits though- 0 CBD and low THC. But def a great strain for physical touch and other senses.”"
BagSeed,https://www.leafly.com/sativa/white-buffalo/reviews/1230374,"“Leafly and their reviewers hit the nail on the head when they categorized the smell of this flower. A hint of pepper and flowery fresh aroma. The cerebral effects kind of sneak upon you. This strain relaxes your whole skull. I had a headache and my neck was bothering me several minutes ago, forgot about than and now I'm typing. Only 4 stars however. Good medication, but not very potent. May take a few rips to get the...”"
justinchaaaan,https://www.leafly.com/sativa/white-buffalo/reviews/1458425,"“Thought i was in heaven and i smoked w/ the Holy Trinity”"
Jeraimee,https://www.leafly.com/sativa/white-buffalo/reviews/1561171,"“Acts like a cup of coffee in the morning. Not too strong but just enough kick to get you going.”"
McNabb239,https://www.leafly.com/sativa/white-buffalo/reviews/1738700,"“all I can say is wow”"
25yearvet,https://www.leafly.com/sativa/white-buffalo/reviews/1613343,"“Beautiful looking nugs covered in crystals.  Pretty solid high, not too powerful but does the trick.  Gives energy and heart will beat!”"
ElectricLady,https://www.leafly.com/sativa/white-buffalo/reviews/1619297,"“This was a fantastic, mind and body high! It really mellowed me out. Very euphoric.”"
ikeep1234,https://www.leafly.com/sativa/white-buffalo/reviews/1696872,"“This is so relaxing and helps with anxiety.”"
Lyconius,https://www.leafly.com/sativa/white-buffalo/reviews/1792388,"“This stuff sent me on a spiritual journey! super potent sativa with a great long lasting high!!!”"
Meduwreck,https://www.leafly.com/sativa/white-buffalo/reviews/1780036,"“Really good strain super good bad appeal turns purple if left to mature long enuff frosty and its yield is decent for such a high class bud”"
Vroc_69,https://www.leafly.com/sativa/white-buffalo/reviews/1755254,"“Euphoric effect is great, smoke all day ever day for the past 20yrs. one of the best Sativa I've ever smoke or grown, better than some Landrace Sativa, so much energy and clarity ,wish I could find a clone to see if I could do better than the growers at Genetix deliver here in OC, CA.”"
culture_cypher,https://www.leafly.com/sativa/white-buffalo/reviews/1661339,"“very good for depression. Instant mood stabilizer. Heavy relaxation but perfect to socialize on. A higher review mentioned telling beginners to be careful with this strain and that is true. This is very close to hash but if youre experienced with marijuana its totally manageable. Do not head to dinner on this if youve never smoked oil,keef,resin or any other kind of hash.. It may make you feel wiped out. If I could ...”"
druidwriter,https://www.leafly.com/sativa/white-buffalo/reviews/1369542,"“I'm pretty much used to sativas coming on slow and then creeping along. It was the second hit of the white buffalo concentrate when I was set to wonder if I'd smoked an indica by mistake. Yep I was hammered and it did keep creeping to higher states for about 45 more minutes. I really recommended the white buffalo strain for pain relief with the benefiting high that comes it brings to the table..”"
Jlmf88,https://www.leafly.com/sativa/white-buffalo/reviews/1775082,"“Good for day time..”"
libbycuteface,https://www.leafly.com/sativa/white-buffalo/reviews/1200070,"“definitely one of the best strains I've ever had”"
Budzwiser,https://www.leafly.com/sativa/white-buffalo/reviews/1236671,"“Super compact nugs it smells great, but sometimes potency doesn't match aroma. It ight doe”"
rizlo,https://www.leafly.com/sativa/white-buffalo/reviews/1416790,"“YESSSS!!! THAT'S IT..REALLY CLASSIC..i think mine is outdoor weed..that's even better in summer lol..first 10 mins strong body high it's gone next hour bec. you're head is gone next hour ..definitely reccomended”"
BSierra,https://www.leafly.com/sativa/white-buffalo/reviews/1367286,"“Incredible strain. A lot of strains tend to make me pass out, but this one is nice and upbeat. I'm able to stay awake and focus on what I'm doing. There is a slight body buzz to it as well, which is very nice.”"
Jopa,https://www.leafly.com/sativa/white-buffalo/reviews/1368571,"“My favorite 🤘🏼”"
edelerz,https://www.leafly.com/sativa/white-buffalo/reviews/1389606,"“This purple kissed herb is a mellow sativa, with a hint of blueberried exhales.”"
Streetkingz420,https://www.leafly.com/sativa/white-buffalo/reviews/1255781,"“Tasted awesome and gave my body a strong buzz. I would love to try this strain in a concentrate form.”"
DIRTYMULA504,https://www.leafly.com/sativa/white-buffalo/reviews/1369606,"“Very nice for the price! The Purple Lotus in San Jose has it for $80 a 1/4 Private Reserve can't beat it!”"
jabbathepot,https://www.leafly.com/sativa/white-buffalo/reviews/1269806,"“Took this when I had a headache, because it has the interesting side effect of messing with my hearing. Sounds were muffled, which was good for my headache! I felt giggly and had a little energy burst as well.”"
SackAttack13,https://www.leafly.com/sativa/white-buffalo/reviews/1370398,"“Top of the Line”"
soapysuds101,https://www.leafly.com/sativa/white-buffalo/reviews/1254222,"“Definitely a euphoric happy feeling. Super frosty.”"
healthyfats,https://www.leafly.com/sativa/white-buffalo/reviews/1248852,"“Uplifting, creative, social high for me. Was easily able to stay grounded and focused. Very useful strain!”"
Mr.BC.Cheese720,https://www.leafly.com/sativa/white-buffalo/reviews/1318715,"“White buffalo has beautiful tall frosty nug's  that are lite but have few stems, also has unique flavor that has  aroma that is slightly sweat, pepper flowery like taste. It burn's clean and the high is a 70% sativa that can keep you going on through out you're day but some what rare to find, so if you can for sure try it out.”"
IceBoneKillah,https://www.leafly.com/sativa/white-buffalo/reviews/1418501,"“Top shelf active strain, great for staying motivated and energized. Complex sweet fruity scent with a sour punch that reminds me a bit of some Trainwreck crosses I've tried in the past. High builds and builds even after just one hit and starts from the head down. Unique body buzz that still leaves me light on my feet and clearheaded. 4.5/5.”"
banalyssa,https://www.leafly.com/sativa/white-buffalo/reviews/1411543,"“Really enjoy this strain. Gives you a really mellow upper high.”"
warriorfan17,https://www.leafly.com/sativa/white-buffalo/reviews/1205787,"“very good strain. I lobe how it makes me feel and happy. I would recommend this.”"
chrisjewski,https://www.leafly.com/sativa/white-buffalo/reviews/1233307,"“This is really a amazing and rare strain. Picked some up in Ann Arbor yesterday and I'm so happy with it! May be going back for more because I sadly only grabbed one gram. 

This sativa dominant strain really wakes you up with a crisp sour, berry flavor. Inhale and exhale taste equally great. Makes me feel very euphoric as well as kills an pain. This stuff is awesome, a must have!”"
EdwardEnigma,https://www.leafly.com/sativa/white-buffalo/reviews/1246932,"“Ehhh. Made my body feel heavy. I felt kind of a drunk high. Probably won't try again.”"
ShowMeTheHoney,https://www.leafly.com/sativa/white-buffalo/reviews/1288416,"“large amount of trichomes. sweet sativa with a hint of pepper. nice sticky buds. a must try. very uplifting and focused”"
PhxJewel,https://www.leafly.com/sativa/white-buffalo/reviews/1355954,"“Previously when I enjoyed this after a long cookout where I was starting to go to lala land in front of the tv. A few minutes later I started to rouse. It created a giddy feel. 

Now I had it as my morning bowl and it made me feel like I had a lot of caffeine to put off a nap.”"
Xtdragon,https://www.leafly.com/sativa/white-buffalo/reviews/1749539,"“I don't do Reviews. This is my first review of this strain. When I feel the urge to dance, I sense the power of Odin, summons within me.”"
