Blackberry Cream
=============
WashingtonGreenery23,https://www.leafly.com/indica/blackberry-cream/reviews/1329470,"“Great taste and smell. The high comes on fast and strong but doesn't last very long. That's the only reason this got 4 stars. Super Stoney but left wondering why I need to smoke more after it suddenly wore off. This is my second night hitting this bud and it happened both times. You do feel relaxed after that. However I smoked it fast because the high from the start was amazing. Still worth a try!”"
sayword3,https://www.leafly.com/indica/blackberry-cream/reviews/1722378,"“In Seattle, I’ve tried BC by 2 different growers. Top shelf and hydro empire. Top shelf’s on point. A lot of trich over mostly purple and few spots of green on big fat bushy nugs. Stinky hash berries and cream in aroma and taste. Long brown sprawling hairs all over. Sugar leafs are pretty big and numerous. Smoke is smooth and tasty with a brief decent cough. Effects are relaxed, happy, sedated, zoned, and munchies. I...”"
jjgarton,https://www.leafly.com/indica/blackberry-cream/reviews/1552177,"“Smooth & relaxing... perfect for a Wake & Bake or a late night smoke right before your head hits the pillow. Did I mention is smells AMAZING?”"
QuinGold,https://www.leafly.com/indica/blackberry-cream/reviews/1574310,"“I bought thIs flower in Portland, The nuggs were  fluffy with some purple leaves and granular sugary trichomes all over the place. I love how this shop puts little boveda packs in their flower product,so it’s moist and healthy. Smells great with a mellow and clear headed high for me.I can Netflix and chill or actually get something done, depending on how much I vape. I could easily watch a movie and actually pay atte...”"
BigDan47,https://www.leafly.com/indica/blackberry-cream/reviews/1644592,"“Holy Moly!  It REALLY tastes like berries.  It comes on slow with a body relaxing high.  It is like a comforting hug from a giant teddy bear.  Then comes the head high.  There is nothing I can share to prepare you for what this strain brings to the table.  A discussion on soap molds that are shaped like food, resulted in a midnight text about penis shaped soaps and real world hygienic uses.  Tonight I hide the phone ...”"
thrasherskate,https://www.leafly.com/indica/blackberry-cream/reviews/1697007,"“Ah yes. Blackberry Cream. 

Tonight is my first time trying this strain, (picking up a quad from the dispo) and I have a few things I would like to say. 

The minute my buddy opened up the bag, the room reeked. It reeked real good. 

This high is honestly one of the best I have ever experienced. I am extremely relaxed while at the same time feeling very social. Loading another bowl could possibly put me to sleep. 

T...”"
cookestir,https://www.leafly.com/indica/blackberry-cream/reviews/1520473,"“Picked up this strain in the form of sauce from raw garden here in California. As one of their limited time runs I had high expectations and this strain still blew me away. Excellent flavor and excellent effects. Really helped me relax while not feeling paranoid. Would recommend to anyone who suffers from chronic pain or anxiety.”"
michaelsbest17,https://www.leafly.com/indica/blackberry-cream/reviews/1805235,"“This is the next level My back is fused to both sides of my but, Pain always and after going to Michigan and  and then back to Cleveland 7hr  round trip. Back was killing me from sitting so long. Anyway this took the pain away as well as the stress. A+++++++++++++ and a nie buzz”"
JuicyJAndBlunts,https://www.leafly.com/indica/blackberry-cream/reviews/1671254,"“I’ve smoked this while mixed with other strains and ruins it. Smoked 1G in a Emerald white owl and had an amazing “trip type high” almost compatible to high grade Maui Waui/Blue Dream. Very positive and enjoyable!”"
NaturesBestie,https://www.leafly.com/indica/blackberry-cream/reviews/1496001,"“I bought the Distilled extract and the flavor is amazing. It was relaxing and didn’t cause any anxiety like some strains. A definite repeat in the future.”"
mashoogana,https://www.leafly.com/indica/blackberry-cream/reviews/1785547,"“I am a Kush lover, and recently have been enjoying cookies. Found this and was like, this is a match made in heaven! Flavor and aroma are splendid, but what sets this strain apart is the effect. Just that happy, chill, euphoric, and alert buzz.”"
kelkollmorgen,https://www.leafly.com/indica/blackberry-cream/reviews/1503884,"“I bought this strain from Spark1 in Bozeman.. easily my favorite strain I’ve had. The initiation time is about 30-40 mins so be careful or you WILL be couch locked. If not, just sit back and enjoy. You’re in for an awesome head high with a smooth body buzz that keeps you simulated. Highly recommend!”"
Crystalstutu,https://www.leafly.com/indica/blackberry-cream/reviews/1624764,"“This is the very best appetite stimulant I have ever tried. My doctor gave 2 thumbs up for the amazing results. Thank Goddess for this lovely lady!”"
Cappydanky,https://www.leafly.com/indica/blackberry-cream/reviews/1734664,"“An amazingly heady high, very tasty and extremely stony”"
ohheylydia,https://www.leafly.com/indica/blackberry-cream/reviews/1487617,"“This is a pretty typical indica - great body high for about an hour then the sleepiness kicks in. Great for the end of the night!”"
xillbalba,https://www.leafly.com/indica/blackberry-cream/reviews/1411138,"“This”"
edwardajaros,https://www.leafly.com/indica/blackberry-cream/reviews/1578090,"“Enjoyable enough but nothing to write home about unfortunately. I would say it does alleviate some pain but I didn’t find the same for depression.”"
Mrcoulrophobia,https://www.leafly.com/indica/blackberry-cream/reviews/1542396,"“This strain will knock you out quicker than you can get to bed. I ONLY smoke this right before falling asleep and if I wake up at night. I have very bad insomnia and this strain relaxes me and puts me right to sleep. The high leading up to falling asleep is very pleasant as well. Numbing my whole body before drifting off.”"
