CBD Critical
=============
T0MMYDREAMER,https://www.leafly.com/indica/cbd-critical-mass/reviews/1490836,"“The perfect night cap. I've recently started working out and lifting weights again and this strain helps combat the soreness in my muscles and relaxes me to the fullest. Wash away the aches and pains you may have accrued throughout the day with this strain.”"
girlginger14,https://www.leafly.com/indica/cbd-critical-mass/reviews/1601800,"“I’m a beginner smoker and in my everyday life I do not have anxiety or panic attacks but every strain I’ve smoked so far in the indica family has given me anxiety and major panic attacks. After smoking CBD critical mass this is the first time I’ve ever been able to relax with no anxiety or panic attacks whatsoever! My heart never raced and my mind never worked itself into an episode. It gives an overall feeling of re...”"
neanderbrawl,https://www.leafly.com/indica/cbd-critical-mass/reviews/1446027,"“This is mild, but made me relaxed without feeling too sleepy. It is good for headaches and period cramps.”"
sburke30,https://www.leafly.com/indica/cbd-critical-mass/reviews/1679168,"“Very gentle high. It isn’t necessarily going to rock your world. That being said, it is a very mellow high, melts away depression and anxiety quickly. Also was very effective for aches and pains.”"
Jerseyjenny77,https://www.leafly.com/indica/cbd-critical-mass/reviews/1675062,"“This strain is my absolute favorite!”"
Chronicle2001,https://www.leafly.com/indica/cbd-critical-mass/reviews/1757902,"“Cbd critical mass. alot to say about this strain. i will list what i got percentage wise.
thc:7.2%
cbd13.2%
seeing how the thc was low and cbd was high i decided to swing by my local dispensary here in salem oregon. picked up 8g's for $20. $3 a gram. and its not even poor quality weed. great deal, went home to check out my purchase more in-depth. smell was tremendous. has a fruity tone to it. if you ever had forbidde...”"
-Jimbo--,https://www.leafly.com/indica/cbd-critical-mass/reviews/1411335,"“Love this bud, really mellow high. Felt very relaxed and at ease after smoking bowl.”"
GothicLucien,https://www.leafly.com/indica/cbd-critical-mass/reviews/1435295,"“I find this strain alone for a cbd strain isn't amazing I recommend "Trident" a little more i find if i mix this strain with a small amount of gorilla glue #4 they work very well together for my back pain”"
myrrhdyrrh,https://www.leafly.com/indica/cbd-critical-mass/reviews/1718296,"“Very chill high”"
Chronicle2001,https://www.leafly.com/indica/cbd-critical-mass/reviews/1757902,"“Cbd critical mass. alot to say about this strain. i will list what i got percentage wise.
thc:7.2%
cbd13.2%
seeing how the thc was low and cbd was high i decided to swing by my local dispensary here in salem oregon. picked up 8g's for $20. $3 a gram. and its not even poor quality weed. great deal, went home to check out my purchase more in-depth. smell was tremendous. has a fruity tone to it. if you ever had forbidde...”"
Jerseyjenny77,https://www.leafly.com/indica/cbd-critical-mass/reviews/1675062,"“This strain is my absolute favorite!”"
amyklingler,https://www.leafly.com/indica/cbd-critical-mass/reviews/1667062,"“Very effective CBD. Nice indica feel with no anxiety or “up” feeling. Works on Chronic pain, anxiety, muscle tension, sleep. Best CBD 1:1 I’ve found so far.”"
K2pdx,https://www.leafly.com/indica/cbd-critical-mass/reviews/1763248,"“My favorite. Gives me energy, uplifting. Keeps my head clear so I can function well.”"
lumberjack978,https://www.leafly.com/indica/cbd-critical-mass/reviews/1616567,"“Excellent for pain management with very low intoxication. Can be used consistently with similar effect”"
Oregon-Canna-Reviews,https://www.leafly.com/indica/cbd-critical-mass/reviews/1644036,"“This is a strain I would recommend to any PTSD patients going through a ruff PTSD episode. Or any patient thats need a quick pain relief and calm effects.  This strain will stop you in your tracks totally so be prepared to navigate that if you must be out and about while on this strain.”"
jaredhuffman907,https://www.leafly.com/indica/cbd-critical-mass/reviews/1616277,"“Wow, just wow. I’ve never been the kind of stoner to go after a CBD heavy strain, but my girlfriend got a gram of this and I rolled a backwoods with that AND another gram of Holy Grail Kush.. Holy shit I was blown away. Flavor was fucking A1 and the high was great. My idea was to combine a CBD heavy strain with a THC heavy strain so I could feel the best of both worlds... it was amazing. If you get the chance to add ...”"
adacombe,https://www.leafly.com/indica/cbd-critical-mass/reviews/1607840,"“Cbd critical mass has eliminated my anxiety, and has a nice mild high that puts me in a relaxed positive place. The flavour profile is amazing! Delicious weed with an amazing positive vibe. My new favourite.”"
lotega,https://www.leafly.com/indica/cbd-critical-mass/reviews/1618665,"“Super nice, chill strain, delicious strain. The vape hit is a super smooth a tasty lemon cake flavor. It's got enough THC it is going to give you a nice high, but it's really mellow and relaxing. At first it makes me a bit talkative as it eases my social anxiety, but then as the high continues it starts to make me sleepy. Enough so that I don't think I could vape this during the day, but it helped me get to bed nice ...”"
platinumfairy,https://www.leafly.com/indica/cbd-critical-mass/reviews/1803162,"“This strain has helped my chronic pain + fatigue more than any other strain out there. I was only able to find it in Rhode Island dispensaries when I lived there, and I hope one day I’ll find it again in Pennsylvania. Amazing for migraines, dissociation, insomnia, anxiety..never makes you feel too high, it’s just a DREAM”"
Lilysage503,https://www.leafly.com/indica/cbd-critical-mass/reviews/1744345,"“An absolute life saver if you have intense menstrual cramps combined with lower back aches. seriously dulls the pain and helps you fall asleep faster.”"
onecaratcutie,https://www.leafly.com/indica/cbd-critical-mass/reviews/1523620,"“Very relaxing, definitely helped me to sleep.”"
Biguzi035,https://www.leafly.com/indica/cbd-critical-mass/reviews/1517442,"“I so far smoke one bowl out of my pipe and I feel great😃 it helps my muscle spasms, anxiety, stress, etc. I like how this strain has a body high effect to it, I also usually have a nausea problem every morning for some reason but smoking this strain helps it all.”"
Roo182,https://www.leafly.com/indica/cbd-critical-mass/reviews/1628785,"“What a wonderful full body high. Didn’t make me too tired but relaxed me completely. I was pretty focused for an indica, but really helped relax my body after a big run. Taste was quite bland and herby but the result is worth it.”"
Dara_Lecht,https://www.leafly.com/indica/cbd-critical-mass/reviews/1649655,"“Very effective for nighttime pain relief and insomnia!”"
Coolbreeze98133,https://www.leafly.com/indica/cbd-critical-mass/reviews/1788731,"“This is a great night time relaxing strain. I have lots of stomach issues, cramping, Pain. leg and hip pain 10/10, brain fog, PTSD, the list goes on. the first time i tried this strain I did not like it and the next day I felt kinda depressed. I was talking with a bud tender at the dispensary about it and after talking it over with him i decided to go it another shot and I'm soo glad I did. He recommended I try a dif...”"
CannadianMike420,https://www.leafly.com/indica/cbd-critical-mass/reviews/1731228,"“As a medical user of cannabis, this has to be the best strain I have come across. As a very anxious person I found this flower to have immediate impact and fast relief. Hands down a daily go to for myself.”"
alehmkuhl3,https://www.leafly.com/indica/cbd-critical-mass/reviews/1644441,"“Holy crap. Used this strain for back and neck pain and it all but disappeared! 😍”"
Zombie76,https://www.leafly.com/indica/cbd-critical-mass/reviews/1416685,"“1 to 1 ratio not bad not great”"
