Blueberry
=============
potprincess2000,https://www.leafly.com/hybrid/blueberry-headband/reviews/1416480,"“A lot of really top notch genetics went into making this strain and you can definitely feel every one ! This weed is very loud when ground. It smells like blueberries and gasoline. The high is very immediate. I suffer from terrible allergies and this immediately dried up my nose and stopped my sneezing. It made my eyes and mouth a little too dry though. Make sure to stay hydrated with this strain. Blueberry Headband ...”"
sxb5080,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069977,"“Hands down the best smelling bud I have ever come by. Hits quick and hard. I wouldn't recommend for a first time user but the perfect choice for someone with a little more experience.”"
monotonedan,https://www.leafly.com/hybrid/blueberry-headband/reviews/1384360,"“I suffer from severe migraines, and the day I got this my head was killing me. Once I got home I  packed a bowl and my head pain immediately started to pass. Can't say I have found anything that almost immediately relived my pain.”"
GanjaWemo,https://www.leafly.com/hybrid/blueberry-headband/reviews/1379545,"“Such a pleasant smell and really strong weed, I loved it.”"
ben_marko,https://www.leafly.com/hybrid/blueberry-headband/reviews/1416478,"“Pretty good, for the high kind of a middle ground between Super Lemon Haze and Super Silver Sour Diesel Haze.  I smoked a gram of this late at night and it woke me up without making me feel at all wired.  I woke up the next day with no fatigue.  Good stuff.”"
organicoptions,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155414,"“Gooood Smoke. Nice, Fruity smell. Really good buzz, nice sound nap after smoking too.”"
jackvibert,https://www.leafly.com/hybrid/blueberry-headband/reviews/1379544,"“this bud lifted the mood as soon as we started smoking it. got everyone laughing and jiving and overall having a great time.”"
RWright,https://www.leafly.com/hybrid/blueberry-headband/reviews/1425798,"“I think this was the strain consisting of Blueberry and Headband cross.  No  OG Kush, Cali Sour D, and Pre-98 Bubba Kush in the genetics.  

Should of just said, It's okay if you like headband.  Not my cup of tea.  Didn't get type of pain or anxiety relief I normally look for.  Got at 20pct.”"
480420gogreendlta9,https://www.leafly.com/hybrid/blueberry-headband/reviews/1416477,"“yumy yumy if u havnt tryed it its a must try this strain blueberry headband thank GOD for all the good veraiety of strains we have”"
420Kitty,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155417,"“one of the BEST  strains I've ever tried. I have severe PTSD and anxiety, this herb was able to take me to a very great head space. it's very heady and delicious. the blueberry is noticeable for sure.”"
Chill_Panda,https://www.leafly.com/hybrid/blueberry-headband/reviews/1356416,"“Very Dank, Sticky on my fingers and incredibly fluffy with white calyxes. Deep purple on the very inside of these wonderful buds. CBG is released when breaking apart these dense nuggets. This Blueberry 76 is deep with smell of eucalyptus. Bud Structure: Looks like a bunch of smaller grapes in the form of Apollo 11. Darker looking green leafs the kind of green you'd see in the fall around redwood forests on moss. Abso...”"
NG2.Yoka,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069975,"“This is a very tasty bud. You can feel the headband effect going down your throat. The high is almost instant and the overall high is super amazing. Perfect for the recreational toker. Blueberry Headband is in my top 5 strains.”"
anthony19,https://www.leafly.com/hybrid/blueberry-headband/reviews/1384361,"“This strain is wonderful for anxiety. I had an awful day - extremely stressful - and a bowl of this saved me when I got home. Definitely got some dry eyes though haha 
Smells so nice :)”"
NSF,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069939,"“Got a quarter of some baby buds for an eight hour road trip andthe strain is great! When I first opened the bag, the sweet smell of blueberries wafted into my nostrils and my mouth watered in anticipation. When I broke apart the buds, sweetness overtook the room. It smelled as if I were standing in a blueberry field. The taste was sweet and lightly floral, with subtle berry notes in the aftertaste. The high took a bi...”"
NSF,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069939,"“Got a quarter of some baby buds for an eight hour road trip andthe strain is great! When I first opened the bag, the sweet smell of blueberries wafted into my nostrils and my mouth watered in anticipation. When I broke apart the buds, sweetness overtook the room. It smelled as if I were standing in a blueberry field. The taste was sweet and lightly floral, with subtle berry notes in the aftertaste. The high took a bi...”"
LaughingBuddha,https://www.leafly.com/hybrid/blueberry-headband/reviews/1416479,"“Hits me almost immediately after exhale. Gives me an energetic and euphoric high, although I have no problem retiring to the couch on this strain if I desire. Makes me talkative and cheerful. Definitely a strain that will make you outgoing. Stops all pain and ailments. Stimulates appetite but doesn't make me want to over-eat. Smells and tastes like blueberries. A good party strain - funner with friends. Put this one ...”"
Medicine-Man,https://www.leafly.com/hybrid/blueberry-headband/reviews/1509078,"“This is by far my favorite "active" strain right now. This takes my anxiety and stress away in a heartbeat. It leaves me feeling active, creative and extremely uplifted.”"
christinalouise,https://www.leafly.com/hybrid/blueberry-headband/reviews/1474703,"“My strain of choice. I will drive pretty far to get this. I have a lot of joint, back pain and as soon as I smoke this, it is gone and I like to stretch. It allows me to move through what would normally be tight or a little painful. This strain allows you to function well but really relaxes everything. Once I start smoking this though, I want to smoke more and will just smoke it all night. I'm only sad this isn't in ...”"
matteo55,https://www.leafly.com/hybrid/blueberry-headband/reviews/1351638,"“old blue! in my town the blue helps my wife's headaches. and overall pain for cancer patients. thanks blu !”"
jjjallen,https://www.leafly.com/hybrid/blueberry-headband/reviews/1388051,"“In the form of 83% shatter in a Pax3.  Excellent all round.  Hashy taste, excellent high but it was the smell that sold me.  Perfume on the exhale. HIGHTECH Concentrates.  ns”"
MrsKhalifa,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309258,"“Great for tension. Talkative, happy. Feels like wearing a head band of relief.”"
ShinyJ,https://www.leafly.com/hybrid/blueberry-headband/reviews/1484888,"“My review is purely to tell you that it IS available in Amsterdam again as of Nov 2017.

In stock at the Dampkring coffeeshops ;)”"
matteo55,https://www.leafly.com/hybrid/blueberry-headband/reviews/1351638,"“old blue! in my town the blue helps my wife's headaches. and overall pain for cancer patients. thanks blu !”"
ShinyJ,https://www.leafly.com/hybrid/blueberry-headband/reviews/1484888,"“My review is purely to tell you that it IS available in Amsterdam again as of Nov 2017.

In stock at the Dampkring coffeeshops ;)”"
MrsKhalifa,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309258,"“Great for tension. Talkative, happy. Feels like wearing a head band of relief.”"
christinalouise,https://www.leafly.com/hybrid/blueberry-headband/reviews/1474703,"“My strain of choice. I will drive pretty far to get this. I have a lot of joint, back pain and as soon as I smoke this, it is gone and I like to stretch. It allows me to move through what would normally be tight or a little painful. This strain allows you to function well but really relaxes everything. Once I start smoking this though, I want to smoke more and will just smoke it all night. I'm only sad this isn't in ...”"
jjjallen,https://www.leafly.com/hybrid/blueberry-headband/reviews/1388051,"“In the form of 83% shatter in a Pax3.  Excellent all round.  Hashy taste, excellent high but it was the smell that sold me.  Perfume on the exhale. HIGHTECH Concentrates.  ns”"
5wi55mi55,https://www.leafly.com/hybrid/blueberry-headband/reviews/1659410,"“I don't like giving bad reviews but this strain gave me a damn headache, literally. like really bad.  uggggghhhh”"
Chatycat,https://www.leafly.com/hybrid/blueberry-headband/reviews/1598770,"“Wow one word only word, felt no pain. Don't need much.”"
Jules24,https://www.leafly.com/hybrid/blueberry-headband/reviews/1358375,"“I was so stoked to try this, and after the second hit I knew I was in for a euphoric head high of amazingness, great for activities, but too much will get you thinking about how good a long nap might feel 5/5”"
Chill_Panda,https://www.leafly.com/hybrid/blueberry-headband/reviews/1188252,"“When I pop the top off of this green lid I can smell eucalyptus and Sage. These buds are giant Boulders and when I say ginormous I mean bigger than a half dollar these things pack a punch in a compact very dank nuggets. It smells of Pine and the taste of skunk pungent and lemon wood.  The blueberry hits my body first and then comes on the headband with kind of a halo effect hovering above your head I don't know how e...”"
Hugh_G._Weaner,https://www.leafly.com/hybrid/blueberry-headband/reviews/1743902,"“Taste is incredible”"
adam42ross,https://www.leafly.com/hybrid/blueberry-headband/reviews/1146365,"“I don't know about talkative but I think this is more indica because when I smoked it with music playing it made me want to just sit down and listen to music. (Im when when these things happen so yeah) but it was a great head high and made time go by so slowly but you felt like it's been forever, in a good way!!!!! And the taste was just great lover it. But again most of my high with this was listening to music, but ...”"
MyNameIsERLL,https://www.leafly.com/hybrid/blueberry-headband/reviews/1301361,"“Has got to be one of the dankiest flowers I've smelt in a minute.. I waited till the morning to rip a fatty bowl and WOW- I feel very uplifted and ready to start the day! 

Highly recommend.”"
nikkidmb,https://www.leafly.com/hybrid/blueberry-headband/reviews/1416124,"“All time favorite strain. This is the only bud that gives me a really practical euphoria (read: not laughing out loud in public for no reason but giggling a healthy amount) I feel uplifted, inspired, and like I love everything around me. Body aches disappear, I am weightless, and ready for anything.
I suffer from clinical depression - one way to fight it is with a couch lock indica that puts me to sleep right away. T...”"
kawa,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155422,"“very stringy flowers, but the the effects are outstanding with blueberry headband. the blueberry smell and taste is beautiful, and the effects of the headband strain make the high wonderful.
using scissors would be the best for breking up these flowers, and this flower goes great in rolling papers.”"
pottypotterson,https://www.leafly.com/hybrid/blueberry-headband/reviews/1206753,"“decent hybrid, keeps you going with that sativa mind high, but follows up the pain relief of indicas.”"
Nibbs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155418,"“I love this strain makes me very bubbly and social! It has great taste, smell, and look! I wish I got more when I bought this makes me feel great this is amazing for activities and social events!”"
Hugh_G._Weaner,https://www.leafly.com/hybrid/blueberry-headband/reviews/1743902,"“Taste is incredible”"
MyNameIsERLL,https://www.leafly.com/hybrid/blueberry-headband/reviews/1301361,"“Has got to be one of the dankiest flowers I've smelt in a minute.. I waited till the morning to rip a fatty bowl and WOW- I feel very uplifted and ready to start the day! 

Highly recommend.”"
Jules24,https://www.leafly.com/hybrid/blueberry-headband/reviews/1358375,"“I was so stoked to try this, and after the second hit I knew I was in for a euphoric head high of amazingness, great for activities, but too much will get you thinking about how good a long nap might feel 5/5”"
pottypotterson,https://www.leafly.com/hybrid/blueberry-headband/reviews/1206753,"“decent hybrid, keeps you going with that sativa mind high, but follows up the pain relief of indicas.”"
Chatycat,https://www.leafly.com/hybrid/blueberry-headband/reviews/1598770,"“Wow one word only word, felt no pain. Don't need much.”"
dwrineha,https://www.leafly.com/hybrid/blueberry-headband/reviews/1664815,"“I use cannabis to treat anxiety and for some odd reason this strain triggered all the symptoms I generally have. It actually causes me to feel nervous, Racy, and just mentally overwhelmed. I know there were a lot at the dispensary really enjoyed the strain so it’s probably just personal preference however I wouldn’t recommend it for anybody with a high anxiety or panic disorder...Maybe the sour diesel just really shi...”"
jennifer.garuti,https://www.leafly.com/hybrid/blueberry-headband/reviews/1387205,"“Great strain. It gives you a great buzz, but as I am in it now I have a headache. Could be beacause its 3am, I take methadone and I know I have to wake up very shortly.”"
Kingzez,https://www.leafly.com/hybrid/blueberry-headband/reviews/1743376,"“It’s one of my all time favorites. 
It’s feels amazing very happy relaxing just chilling, it makes u feel like you have a headband on which I like. 
Definitely worth a try next time your looking around!”"
dwrineha,https://www.leafly.com/hybrid/blueberry-headband/reviews/1664815,"“I use cannabis to treat anxiety and for some odd reason this strain triggered all the symptoms I generally have. It actually causes me to feel nervous, Racy, and just mentally overwhelmed. I know there were a lot at the dispensary really enjoyed the strain so it’s probably just personal preference however I wouldn’t recommend it for anybody with a high anxiety or panic disorder...Maybe the sour diesel just really shi...”"
fknbaked,https://www.leafly.com/hybrid/blueberry-headband/reviews/1313944,"“Pleasant taste and high. Very good looking weed as well. I am currently smoking on it and im pretty high. 5/5 for sure”"
Kingzez,https://www.leafly.com/hybrid/blueberry-headband/reviews/1743376,"“It’s one of my all time favorites. 
It’s feels amazing very happy relaxing just chilling, it makes u feel like you have a headband on which I like. 
Definitely worth a try next time your looking around!”"
ethanlittle,https://www.leafly.com/hybrid/blueberry-headband/reviews/1396882,"“It's super fun! I'm on it right now and it's complete euphoria and no stress or anything;) have a great day! Makes you motivated! And music is bombbbbbbb”"
Nibbs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155419,"“One of my favorites I can choose to smoke a lot and zone out into my own world or smoke a little and do an activity like school, work, and/or party be completely fine! This strain makes me bubbly and social that's why it's one of my favorites and I can choose to smoke a lot like I said to get hella lit or just a little to be uplifted and focused. Great taste, smell, and look I am in love with this strain!”"
jennifer.garuti,https://www.leafly.com/hybrid/blueberry-headband/reviews/1387205,"“Great strain. It gives you a great buzz, but as I am in it now I have a headache. Could be beacause its 3am, I take methadone and I know I have to wake up very shortly.”"
Nibbs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155418,"“I love this strain makes me very bubbly and social! It has great taste, smell, and look! I wish I got more when I bought this makes me feel great this is amazing for activities and social events!”"
Alliy_Rose,https://www.leafly.com/hybrid/blueberry-headband/reviews/1386361,"“I don't smoke a lot. Once in a blue moon, and I almost always go to bed shortly after so I never really got to experience a true high. Well I smoked this before going to a movie and it was a blast. I felt relaxed and floaty, my back pain was a gone. I loved it.”"
adam42ross,https://www.leafly.com/hybrid/blueberry-headband/reviews/1146365,"“I don't know about talkative but I think this is more indica because when I smoked it with music playing it made me want to just sit down and listen to music. (Im when when these things happen so yeah) but it was a great head high and made time go by so slowly but you felt like it's been forever, in a good way!!!!! And the taste was just great lover it. But again most of my high with this was listening to music, but ...”"
ethanlittle,https://www.leafly.com/hybrid/blueberry-headband/reviews/1396882,"“It's super fun! I'm on it right now and it's complete euphoria and no stress or anything;) have a great day! Makes you motivated! And music is bombbbbbbb”"
MyNameIsERLL,https://www.leafly.com/hybrid/blueberry-headband/reviews/1301361,"“Has got to be one of the dankiest flowers I've smelt in a minute.. I waited till the morning to rip a fatty bowl and WOW- I feel very uplifted and ready to start the day! 

Highly recommend.”"
nikkidmb,https://www.leafly.com/hybrid/blueberry-headband/reviews/1416124,"“All time favorite strain. This is the only bud that gives me a really practical euphoria (read: not laughing out loud in public for no reason but giggling a healthy amount) I feel uplifted, inspired, and like I love everything around me. Body aches disappear, I am weightless, and ready for anything.
I suffer from clinical depression - one way to fight it is with a couch lock indica that puts me to sleep right away. T...”"
jennifer.garuti,https://www.leafly.com/hybrid/blueberry-headband/reviews/1387205,"“Great strain. It gives you a great buzz, but as I am in it now I have a headache. Could be beacause its 3am, I take methadone and I know I have to wake up very shortly.”"
Nibbs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155418,"“I love this strain makes me very bubbly and social! It has great taste, smell, and look! I wish I got more when I bought this makes me feel great this is amazing for activities and social events!”"
Littlebirdlovesyou,https://www.leafly.com/hybrid/blueberry-headband/reviews/1732994,"“This was a nice and easy high. The bud is sticky and thick, really nice color. High lasts about an hour after a bowl. Would smoke this any time I wanted to read, relax, or unwind with some music while cooking dinner. 10/10 will smoke again.”"
Alliy_Rose,https://www.leafly.com/hybrid/blueberry-headband/reviews/1386361,"“I don't smoke a lot. Once in a blue moon, and I almost always go to bed shortly after so I never really got to experience a true high. Well I smoked this before going to a movie and it was a blast. I felt relaxed and floaty, my back pain was a gone. I loved it.”"
Nibbs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155418,"“I love this strain makes me very bubbly and social! It has great taste, smell, and look! I wish I got more when I bought this makes me feel great this is amazing for activities and social events!”"
MyNameIsERLL,https://www.leafly.com/hybrid/blueberry-headband/reviews/1301361,"“Has got to be one of the dankiest flowers I've smelt in a minute.. I waited till the morning to rip a fatty bowl and WOW- I feel very uplifted and ready to start the day! 

Highly recommend.”"
Kingzez,https://www.leafly.com/hybrid/blueberry-headband/reviews/1743376,"“It’s one of my all time favorites. 
It’s feels amazing very happy relaxing just chilling, it makes u feel like you have a headband on which I like. 
Definitely worth a try next time your looking around!”"
OldSkul,https://www.leafly.com/hybrid/blueberry-headband/reviews/1711376,"“Much more heady than I expected. Pleasantly surprised actually. The smell is very earthy, diesel, with a hint of sweetness. The taste is much sweeter, floral, with a berry finish. The buds are caked, some purple leaves showing the blueberry genetics. But again, I think where this strain really shines is in its medicinal value. Any aches I had melted away, my body feels loose, airy. I could watch football or mow the y...”"
irgrizz,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155421,"“That epic cerebral high. 

Just...

WOW!!!”"
kawa,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155422,"“very stringy flowers, but the the effects are outstanding with blueberry headband. the blueberry smell and taste is beautiful, and the effects of the headband strain make the high wonderful.
using scissors would be the best for breking up these flowers, and this flower goes great in rolling papers.”"
pottypotterson,https://www.leafly.com/hybrid/blueberry-headband/reviews/1206753,"“decent hybrid, keeps you going with that sativa mind high, but follows up the pain relief of indicas.”"
EMM,https://www.leafly.com/hybrid/blueberry-headband/reviews/1221557,"“HYBRID PERFECTION !
Such a clean & clear feeling , The lineage to this strain tells it all , couldn't of picked a more magical concoction myself”"
MyNameIsERLL,https://www.leafly.com/hybrid/blueberry-headband/reviews/1301361,"“Has got to be one of the dankiest flowers I've smelt in a minute.. I waited till the morning to rip a fatty bowl and WOW- I feel very uplifted and ready to start the day! 

Highly recommend.”"
irgrizz,https://www.leafly.com/hybrid/blueberry-headband/reviews/1155421,"“That epic cerebral high. 

Just...

WOW!!!”"
Osireno,https://www.leafly.com/hybrid/blueberry-headband/reviews/1689449,"“I personally love this strain because it smokes different everytime, and i can actually taste the blueberry sweetness afterwards... (FYI: I write these after trying a bowl of it, while feeling the effects.)”"
EileenVenivalk,https://www.leafly.com/hybrid/blueberry-headband/reviews/1709691,"“Umami flavor, great smoke. Hits you right away and is euphoric and creative.”"
Yuh-,https://www.leafly.com/hybrid/blueberry-headband/reviews/1673315,"“I got this and smoked it in a grape Swisher so I'm not sure if that'll effect how you see it but, very sweet. Great job, Jose!”"
RALPHSNT69,https://www.leafly.com/hybrid/blueberry-headband/reviews/1784370,"“Amazing! But watch out...it happily takes you places and then suddenly BOOM!!!!...it slams you down to the ground. Definitely very effective for people that suffer from depression. If you had a couple of rough nights, this baby right here will give you a good night sleep no matter what you have been partying on 😜”"
ChillinOnEndor,https://www.leafly.com/hybrid/blueberry-headband/reviews/1633804,"“Blueberry headband helped both my anxiety and the headache I'd had all morning. Calmed me down without making me too sleepy.”"
Nomoreplasticforks,https://www.leafly.com/hybrid/blueberry-headband/reviews/1586990,"“This really feels like the perfect hybrid. It's a very relaxing high with clarity and a nice head and body buzz. Took this before I went to sleep and it was the perfect nightcap.”"
Dara_Lecht,https://www.leafly.com/hybrid/blueberry-headband/reviews/1647222,"“I'm using this one for chronic pain.
Produces a slight euphoric feeling with lots of body relaxation, but I never felt overly "high" from this one, which is great.
I can use it to medicate, it didn't give me anxiety (as some strains highten my existing mild anxiety), and I'm still able to get things done (bc I'm not all juiced up).

Perfect daytime pain relief, imo”"
Mr.Smoke-a-lot-a-pot,https://www.leafly.com/hybrid/blueberry-headband/reviews/1769321,"“The Ultimate relaxation.”"
AbbieKind,https://www.leafly.com/hybrid/blueberry-headband/reviews/1542308,"“OMG. Couldn't lift my head up off the back of the couch. Laughed until I was in tears . Serious cotton mouth and cracking up. Then movies and munchies. Deep in thought. Relaxed. "Normal." Dozie. Munchies. Dozie. Munchies. 3 hours later and wide awake. Looking forward to trying this one again. Definitely won't be on a day when I actually have something to do... For a few hours anyway.”"
dualhammers,https://www.leafly.com/hybrid/blueberry-headband/reviews/1742611,"“A pleasing body relaxation and subtle sleepiness mark this strain. Perfect for relaxing with a book or a movie in low doses and great for encouraging sleep at higher ones.”"
alyssarann,https://www.leafly.com/hybrid/blueberry-headband/reviews/1630611,"“This strain has a lovely, fruity aroma, and a good high to an extent. It puts you in a dreamy mood, but has a very "hard" type of high for me. After a small amount, you feel good- a sativa head rush. and an indica melting type of feelings. I'm a pretty big fan, but in my experience, it's easy to get to an uneasy level of high, where you have to put energy into keeping yourself calm, and telling yourself you're relaxe...”"
ncsb10,https://www.leafly.com/hybrid/blueberry-headband/reviews/1630495,"“Seen a few concerts on this strain. This strain is good for hanging out and doing light activity or spending time with friends.”"
N8tiveCOKush303,https://www.leafly.com/hybrid/blueberry-headband/reviews/1364331,"“This perfect rendition of Mary Jane speaks for you, for itself, for everybody!! YaaaY how wonderful right?! Blueberry Headband is not too much, not too little, but just danknifically right!! This strain begs to be ingested by everyone only because it wants to spread the love that only it's satisfying buds can offer. Dankness!!!”"
scarlet_ariana76,https://www.leafly.com/hybrid/blueberry-headband/reviews/1754256,"“I've recently started having migraines and I have this strain in the form of a disposable pen. Extra strength tylenol, staying hydrated, advil... literally, nothing works. I hit the vape a few times and slowly it starts to fade away and then my body and mind are at peace. It completely takes away all the pain. Strongly suggested for anyone with migraines to give this strain a try. It will not disappoint you!”"
ncsb10,https://www.leafly.com/hybrid/blueberry-headband/reviews/1630495,"“Seen a few concerts on this strain. This strain is good for hanging out and doing light activity or spending time with friends.”"
N8tiveCOKush303,https://www.leafly.com/hybrid/blueberry-headband/reviews/1364331,"“This perfect rendition of Mary Jane speaks for you, for itself, for everybody!! YaaaY how wonderful right?! Blueberry Headband is not too much, not too little, but just danknifically right!! This strain begs to be ingested by everyone only because it wants to spread the love that only it's satisfying buds can offer. Dankness!!!”"
scarlet_ariana76,https://www.leafly.com/hybrid/blueberry-headband/reviews/1754256,"“I've recently started having migraines and I have this strain in the form of a disposable pen. Extra strength tylenol, staying hydrated, advil... literally, nothing works. I hit the vape a few times and slowly it starts to fade away and then my body and mind are at peace. It completely takes away all the pain. Strongly suggested for anyone with migraines to give this strain a try. It will not disappoint you!”"
Dloga217,https://www.leafly.com/hybrid/blueberry-headband/reviews/1413007,"“Delicious and energetic strain. One of my definite favorites. Rolled one of these in a raw hemp paper, let it sit for a solid hour. When I opened the tube up to smoke the cone, I was blasted in the face with a strong berry and floral smell. Upon smoking, I felt super energetic and uplifted. Also very giggly. Great day strain.”"
kmelodyy,https://www.leafly.com/hybrid/blueberry-headband/reviews/1525355,"“Awesome high, I was relaxed but still focused enough that I actually got on Call of Duty and did better than I usually do sober haha. also took away my anxiety and helped me relax and took my headache away.”"
ChristopherShakur,https://www.leafly.com/hybrid/blueberry-headband/reviews/1619806,"“Oh 
And
The actual headband feeling. It's dead on accurate. It legit does feel like you have a headband on.”"
lemonkushbowls420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1499027,"“strong sweet berry smell and taste, Crx live budder”"
thetopfalls,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309885,"“It's a nice relaxation sensation, without making me feel sleepy. Had to wrestle my mind to maintain focus, but I wouldn't classify the fluid thoughts as racing or paranoia-inducing at all. Grab a fan before you smoke - this stuff is going to stank! My biggest issues with this strain were the major red, squinty eyes and it brings on a slight headache the next day. I always have at least a mild (and sometimes pretty ba...”"
scarlet_ariana76,https://www.leafly.com/hybrid/blueberry-headband/reviews/1754256,"“I've recently started having migraines and I have this strain in the form of a disposable pen. Extra strength tylenol, staying hydrated, advil... literally, nothing works. I hit the vape a few times and slowly it starts to fade away and then my body and mind are at peace. It completely takes away all the pain. Strongly suggested for anyone with migraines to give this strain a try. It will not disappoint you!”"
smiley024,https://www.leafly.com/hybrid/blueberry-headband/reviews/1203441,"“Nice smell. Tasty. A very groovy high.”"
kmelodyy,https://www.leafly.com/hybrid/blueberry-headband/reviews/1525355,"“Awesome high, I was relaxed but still focused enough that I actually got on Call of Duty and did better than I usually do sober haha. also took away my anxiety and helped me relax and took my headache away.”"
JloSmokey,https://www.leafly.com/hybrid/blueberry-headband/reviews/1272625,"“Outstandingly great daytime strain, good berry-fuel taste and smell..Highly Recommend!”"
lemonkushbowls420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1499027,"“strong sweet berry smell and taste, Crx live budder”"
DeathStar1118,https://www.leafly.com/hybrid/blueberry-headband/reviews/1290528,"“Defiantly hit the nail on the head with the giggly. It's a very relaxing and a very pleasant taste and smell and nt to strong of a high.”"
daddyogkush,https://www.leafly.com/hybrid/blueberry-headband/reviews/1345467,"“Sweet taste. Very good. Fruity inhale.”"
thetopfalls,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309885,"“It's a nice relaxation sensation, without making me feel sleepy. Had to wrestle my mind to maintain focus, but I wouldn't classify the fluid thoughts as racing or paranoia-inducing at all. Grab a fan before you smoke - this stuff is going to stank! My biggest issues with this strain were the major red, squinty eyes and it brings on a slight headache the next day. I always have at least a mild (and sometimes pretty ba...”"
daddyogkush,https://www.leafly.com/hybrid/blueberry-headband/reviews/1345467,"“Sweet taste. Very good. Fruity inhale.”"
sodaboy72,https://www.leafly.com/hybrid/blueberry-headband/reviews/1350746,"“Overall I was very pleased by it the first time I broke into this beautiful strain. You actually taste the blueberry well and it tastes great in cherry flavored zig zag wraps. It really got me to that level of high and kept me there”"
