Green Queen
=============
dottieB77,https://www.leafly.com/hybrid/green-queen/reviews/1194022,"“Picked this up from my favorite dispensary The Healing Leaf Collective, and am loving it. Very nice, mellow...bit of a creeper..helps my back pain, like a muscle relaxer would, but i am able to move around and complete daily things...”"
SmOKeToRiOuS420,https://www.leafly.com/hybrid/green-queen/reviews/1209646,"“Green queen is the fucking fire. Strongest stench when u open the bag of a sour, pungent, diesely, cheesey type smell. The nugs are light greenish-gold, sparkling with what looks like little  droplets of thc crystals. Sorta fluffy buds but tight buds, compacted together and sticky as fuckkk. Looks to good to even smoke. Now the taste is a high of its own, it's got. Really pungent diesely sour diesel kinda taste. With...”"
4249ers,https://www.leafly.com/hybrid/green-queen/reviews/1210991,"“nice very free”"
jscovs,https://www.leafly.com/hybrid/green-queen/reviews/1216615,"“favorite strain. Quick effects. very uplifting and energizing”"
Blueeyedfire,https://www.leafly.com/hybrid/green-queen/reviews/1139882,"“queen green was a nice high but gave me cold sweat”"
Trajan117,https://www.leafly.com/hybrid/green-queen/reviews/1473137,"“I experienced this strain in oil form. I got a vape cartridge of it from a dispensary in Washington. I don't remember a great deal of detail from back then, suffice to say that I bought it along with oil vape cartridges of 3 or 4 other strains including Maui Wowie, and I distinctly remember the Green Queen was my favorite by a mile.”"
JustAnotherDruid,https://www.leafly.com/hybrid/green-queen/reviews/1070348,"“Still my hands-down favorite.  I'm trying to use up the other strains I have in my stash, so I have an excuse to use GQ and Romulan exclusively -- both are the best I''ve tried for muscle spasm and arthritis pain.  Green Queen is my med of choice if I need physical help and still want/need to be able to interact with the rest of the world.  (Wouldn't want to be driving for at least two hours after medicating regardle...”"
travisw,https://www.leafly.com/hybrid/green-queen/reviews/1070369,"“Not a good stand by. Slight feeling of chest pain and feeling of full (uncomfortably full) all night.”"
u4ikRenots,https://www.leafly.com/hybrid/green-queen/reviews/1166081,"“Comes on slowly, but then provides a rounded heady high, still allowing you to function in public and keep conversations going. High dissipates a little more quickly than normal.”"
PNWeed,https://www.leafly.com/hybrid/green-queen/reviews/1177801,"“Green Queen has been in my stash more than once and it is a great overall bud to get a good balance of mental and physical effects.”"
mawb420,https://www.leafly.com/hybrid/green-queen/reviews/1192784,"“a good day strain”"
briceisright,https://www.leafly.com/hybrid/green-queen/reviews/1193332,"“Great flavor! Kind of a creeper stone. Great colors, lime greens red to orange hairs. Smells good, looks good, tastes good. Got this strain from artizen at world of weed in Tacoma wa. I recommend trying it out.”"
tina.pena3,https://www.leafly.com/hybrid/green-queen/reviews/1196958,"“One word...energy”"
PatMcRotch13,https://www.leafly.com/hybrid/green-queen/reviews/1414585,"“All hail the queen!... if Beyonce loved you.”"
OregonEuphorics,https://www.leafly.com/hybrid/green-queen/reviews/1208205,"“Great smell and taste! A fantastic Hybrid”"
WashingtonGreenery23,https://www.leafly.com/hybrid/green-queen/reviews/1319855,"“Good smoke great smell. At 24% I was expecting an intense headfuck high. Instead I had a mood relaxing high. Great product from Artizen. Just didn't have that extra power to hit the 5 star...”"
mellowagency,https://www.leafly.com/hybrid/green-queen/reviews/1371985,"“This is a good strain for going inward and creating. I've written and strategized a lot with success. It is NOT good for hiking or anything requiring balance. I went hiking on this the whole time was paranoid of falling down the steep mountain. 😑”"
Herbman0Redeye,https://www.leafly.com/hybrid/green-queen/reviews/1070322,"“This is my Oregon staple. Everything I see is compared to this strain and its a big deal when I find something that's comparable! I have never found anything else that's this quality and available frequently.... It has a very nice high that's easily controllable by amount. As a hybrid it seems to have a little bit of every effect but for those with migraines and/or anxiety this wouldn't be the best stain, though wort...”"
Spliffy708,https://www.leafly.com/hybrid/green-queen/reviews/1144517,"“When I buy weed I usually go for a full sativa as I come down sorta quickly and usually get tired with indica.  However this does not cause me to get tired but still offers a body high.  The combination is extremely relaxing but it also excites your mind with ideas.”"
ThatLightWeight,https://www.leafly.com/hybrid/green-queen/reviews/1235826,"“holy hell. So my cousin got this for me, and as always i smelled it. it had a very earthy and woody smell, and it felt like a solid, sticky nug. i really liked it so i packed it in my pipe. i hit that shit and holy fuck. it has a very nice numbing sensation on the bridge of your nose. then it spreads to behind your eyes. i was a bit paranoid, and had cotton mouth like a mother, but it was a very enjoyable weed! nice ...”"
JessJones222,https://www.leafly.com/hybrid/green-queen/reviews/1237250,"“Space queen is one of my absolute favs and green crack is a really nice cross breed. Like the reviews before me, the high is up lifting, the buds are sticky dense with a delicious woody scent.”"
kamako,https://www.leafly.com/hybrid/green-queen/reviews/1266077,"“Amazing strain. I got this a while back and fell in love with it. Doesn't give me the munchies, nice head high while still relaxing the body. Good afternoon or nearing bedtime smoke.”"
JonGoodman,https://www.leafly.com/hybrid/green-queen/reviews/1412954,"“I just picked up a zip of this for 150 from my boy and the tricombes and crystals on this shit is crazy. It's a really chill and motivating high so have fun niggas”"
brianhyn,https://www.leafly.com/hybrid/green-queen/reviews/1070382,"“Made me a little anxious. Feels good otherwise, though.”"
faazaluna,https://www.leafly.com/hybrid/green-queen/reviews/1070323,"“One hit and I was spacy, but pretty lazy.  Not good if you have stuff to do.  Flavor is a little "diesel-y" on the inhale.  Smell is unique... can't quite place it.”"
gloryhaze,https://www.leafly.com/hybrid/green-queen/reviews/1233863,"“I love green crack, so I thought this would be a great strain since it blends green crack with another strain. But sadly no. This is not a powerful strain, in fact I'm not to sure I would pay the high price of 20 a gram for such a weak strain again.”"
sweetbutter80,https://www.leafly.com/hybrid/green-queen/reviews/1131052,"“Migraine pain 4; nausea 8-9 when I medicated whenever the hell time it was. Sometime early PM. Takes bout 5-10 min to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must). Body high allowed me to eat lunch or dinner or whatever meal that was. Head high allowed me to enjoy my evening with my husband. Lasted forever too which was wonderful for a Sativa dominant. Highly recommend for daytime use for p...”"
Feathers,https://www.leafly.com/hybrid/green-queen/reviews/1070332,"“May be a lot better after a tolerance break... try again.”"
