Forbidden Fruit
=============
ttop78,https://www.leafly.com/indica/forbidden-fruit/reviews/1735818,"“This is my go to strain for a rainy depressing day. It makes everything more enjoyable and definitely makes you relax. I would not smoke this strain and then go do something out of the house. This is a sit back watch a movie kind of strain. Taste so fruity and smells event fruitier. Definitely a top 3 strain for me.”"
JizzyDaGawd,https://www.leafly.com/indica/forbidden-fruit/reviews/1763403,"“Smokin on too much exotics 🍊”"
elevated408,https://www.leafly.com/indica/forbidden-fruit/reviews/1665620,"“Forbidden Fruit is by far my favorite strain. It has such beautiful purple, dense nugs. And the smell, I wish I could capture the scent as a parfume it’s so fruity. Couch lock alert.”"
sjdaile,https://www.leafly.com/indica/forbidden-fruit/reviews/1794192,"“This is probably the best I’ve ever had. It has a delicious grapefruit smell and taste. Beautiful buds.”"
5mokey5antana,https://www.leafly.com/indica/forbidden-fruit/reviews/1625979,"“Forbidden fruit is by far the best indica I’ve had. I would consider this one of my top two knockout strains. From the tropical grapefruit taste to the couch lock feeling it gives you, it’s hard not to consider this a favorite. The beautiful purple that covers just about the entire bud makes for not only a very strong but super enjoyable indica. This is ONLY for veteran smokers with a high tolerance. I’d recommend Fo...”"
ajcw1820,https://www.leafly.com/indica/forbidden-fruit/reviews/1601444,"“Amazing wax. Flawless. Best i have ever smoked. It gives you a nice high. I dont recommend for new smokers. The flavor was outstanding!!!! The aftertaste stays with you for quite a while as well. By far the best strain. Smells amazing too.”"
Highhhhhhhhlightssss,https://www.leafly.com/indica/forbidden-fruit/reviews/1799390,"“Amazing indica strain, puts me right in a relaxing state.”"
1kushking,https://www.leafly.com/indica/forbidden-fruit/reviews/1663180,"“My strain was by THC Design & had 17% THC. Effects made me happy & relaxed at first followed by the body high then sleep. Buds were dense & covered in crystal trichomes. Lots of dark orange hairs over the dark green & purple buds. When put through the grinder the bud came out a brownish color. Best part of this Forbidden Fruit is the scents & flavors. Scent is of many fruits & lots of citrus. Flavor is the same but, ...”"
therealjour,https://www.leafly.com/indica/forbidden-fruit/reviews/1800047,"“Love the fruity smell. Beautiful purple look with deep orange hairs. Smells great tastes great. Good relaxed high. May possibly be one of my favorite strains.”"
5mokey5antana,https://www.leafly.com/indica/forbidden-fruit/reviews/1625979,"“Forbidden fruit is by far the best indica I’ve had. I would consider this one of my top two knockout strains. From the tropical grapefruit taste to the couch lock feeling it gives you, it’s hard not to consider this a favorite. The beautiful purple that covers just about the entire bud makes for not only a very strong but super enjoyable indica. This is ONLY for veteran smokers with a high tolerance. I’d recommend Fo...”"
Highhhhhhhhlightssss,https://www.leafly.com/indica/forbidden-fruit/reviews/1799390,"“Amazing indica strain, puts me right in a relaxing state.”"
ajcw1820,https://www.leafly.com/indica/forbidden-fruit/reviews/1601444,"“Amazing wax. Flawless. Best i have ever smoked. It gives you a nice high. I dont recommend for new smokers. The flavor was outstanding!!!! The aftertaste stays with you for quite a while as well. By far the best strain. Smells amazing too.”"
sjdaile,https://www.leafly.com/indica/forbidden-fruit/reviews/1794192,"“This is probably the best I’ve ever had. It has a delicious grapefruit smell and taste. Beautiful buds.”"
1kushking,https://www.leafly.com/indica/forbidden-fruit/reviews/1663180,"“My strain was by THC Design & had 17% THC. Effects made me happy & relaxed at first followed by the body high then sleep. Buds were dense & covered in crystal trichomes. Lots of dark orange hairs over the dark green & purple buds. When put through the grinder the bud came out a brownish color. Best part of this Forbidden Fruit is the scents & flavors. Scent is of many fruits & lots of citrus. Flavor is the same but, ...”"
sammyaligomez,https://www.leafly.com/indica/forbidden-fruit/reviews/1547650,"“Beautiful flower coated in crystals with beautiful purple tones. Smells just like a new packet of juicy fruit gum. Very prominent passion guilt smell making this strain  perfect for someone who doesn’t like the smell of smoke/who lives in an apartment/with a roommate/etc. Roughly 15 minutes after the last of 5 hits, warm tingling sensation spread throughout my body.* After putting a quarter (7 grams) through my grind...”"
Ijustdoitforthelove,https://www.leafly.com/indica/forbidden-fruit/reviews/1575792,"“Looks, smells & tastes awesome. Has a pink grapefruit taste.”"
ajcw1820,https://www.leafly.com/indica/forbidden-fruit/reviews/1601444,"“Amazing wax. Flawless. Best i have ever smoked. It gives you a nice high. I dont recommend for new smokers. The flavor was outstanding!!!! The aftertaste stays with you for quite a while as well. By far the best strain. Smells amazing too.”"
CanIBust1,https://www.leafly.com/indica/forbidden-fruit/reviews/1667685,"“Awesome strain. I use it before bed. The relaxation is almost immediate throughout your entire body. Nice cerebral buzz head high too without being too much to keep you awake. Haven’t smoked this in flower only in concentrate but I hope to get flower soon too. The flavor is truly amazing. Musky and earthy and sweet   Soooo nice !”"
sammyaligomez,https://www.leafly.com/indica/forbidden-fruit/reviews/1547650,"“Beautiful flower coated in crystals with beautiful purple tones. Smells just like a new packet of juicy fruit gum. Very prominent passion guilt smell making this strain  perfect for someone who doesn’t like the smell of smoke/who lives in an apartment/with a roommate/etc. Roughly 15 minutes after the last of 5 hits, warm tingling sensation spread throughout my body.* After putting a quarter (7 grams) through my grind...”"
BIGCLAZO,https://www.leafly.com/indica/forbidden-fruit/reviews/1805674,"“Beautiful smoke. Stopped smoking anything else. The smell is one you will not forget, fruity and extremely fragrant. Took 4 puffs of this and started talking to my dog, he said it smelt amazing too. Hit gym soon after also!”"
Jayhef5001,https://www.leafly.com/indica/forbidden-fruit/reviews/1799603,"“high power, Def. my favorite right now. taste like real fruit. And it's real fluffy my best suggestion is to get a Dutch Master Palma and put point five or 1 gram in there and you good depending a person's smoke tolerance level. And mines is pretty high, so based on that it's a straight 5 on my books. won't be disappointed.”"
Rotstone,https://www.leafly.com/indica/forbidden-fruit/reviews/1497595,"“My favorite indica dominate strain. Grapefruit slaps you in the face immediately. Small hints of cherry and lemon. Taste is an amazing mouth full of citrus fruit. Very potent high. Can be a couch lock but doesn't have to be if you want to get up and be social. Very talkative. Beautiful purple buds.”"
dudebruh,https://www.leafly.com/indica/forbidden-fruit/reviews/1567874,"“Excellent strain, reeks and tastes of onions mad onion weed if you're about that. Equally citrus, yes thats right you read that correctly, root-fruit.”"
AaronW93,https://www.leafly.com/indica/forbidden-fruit/reviews/1586103,"“Want to slow life down a little bit? Smoke a bowl or two of Forbidden Fruit and let relaxation wash over you. FF isn't hugely perception-bending, but instead weighs heavy on your limbs and takes your mind off things. The sweet, vaguely berry aftertaste is a nice touch. The raw herb itself smells absolutely incredible, a rich bouquet of fruity, tropical and earthy scents, matching the bud's dark purple and green hues.”"
dudebruh,https://www.leafly.com/indica/forbidden-fruit/reviews/1567874,"“Excellent strain, reeks and tastes of onions mad onion weed if you're about that. Equally citrus, yes thats right you read that correctly, root-fruit.”"
AaronW93,https://www.leafly.com/indica/forbidden-fruit/reviews/1586103,"“Want to slow life down a little bit? Smoke a bowl or two of Forbidden Fruit and let relaxation wash over you. FF isn't hugely perception-bending, but instead weighs heavy on your limbs and takes your mind off things. The sweet, vaguely berry aftertaste is a nice touch. The raw herb itself smells absolutely incredible, a rich bouquet of fruity, tropical and earthy scents, matching the bud's dark purple and green hues.”"
Highhhhhhhhlightssss,https://www.leafly.com/indica/forbidden-fruit/reviews/1799390,"“Amazing indica strain, puts me right in a relaxing state.”"
ajcw1820,https://www.leafly.com/indica/forbidden-fruit/reviews/1601444,"“Amazing wax. Flawless. Best i have ever smoked. It gives you a nice high. I dont recommend for new smokers. The flavor was outstanding!!!! The aftertaste stays with you for quite a while as well. By far the best strain. Smells amazing too.”"
5mokey5antana,https://www.leafly.com/indica/forbidden-fruit/reviews/1625979,"“Forbidden fruit is by far the best indica I’ve had. I would consider this one of my top two knockout strains. From the tropical grapefruit taste to the couch lock feeling it gives you, it’s hard not to consider this a favorite. The beautiful purple that covers just about the entire bud makes for not only a very strong but super enjoyable indica. This is ONLY for veteran smokers with a high tolerance. I’d recommend Fo...”"
sammyaligomez,https://www.leafly.com/indica/forbidden-fruit/reviews/1547650,"“Beautiful flower coated in crystals with beautiful purple tones. Smells just like a new packet of juicy fruit gum. Very prominent passion guilt smell making this strain  perfect for someone who doesn’t like the smell of smoke/who lives in an apartment/with a roommate/etc. Roughly 15 minutes after the last of 5 hits, warm tingling sensation spread throughout my body.* After putting a quarter (7 grams) through my grind...”"
Ijustdoitforthelove,https://www.leafly.com/indica/forbidden-fruit/reviews/1575792,"“Looks, smells & tastes awesome. Has a pink grapefruit taste.”"
Knhorn92,https://www.leafly.com/indica/forbidden-fruit/reviews/1560476,"“The smell and taste is sooo fruity! Mostly sweet berries is what I get the most. Really good for relaxing and taking minor pain away.”"
5mokey5antana,https://www.leafly.com/indica/forbidden-fruit/reviews/1625979,"“Forbidden fruit is by far the best indica I’ve had. I would consider this one of my top two knockout strains. From the tropical grapefruit taste to the couch lock feeling it gives you, it’s hard not to consider this a favorite. The beautiful purple that covers just about the entire bud makes for not only a very strong but super enjoyable indica. This is ONLY for veteran smokers with a high tolerance. I’d recommend Fo...”"
1kushking,https://www.leafly.com/indica/forbidden-fruit/reviews/1663180,"“My strain was by THC Design & had 17% THC. Effects made me happy & relaxed at first followed by the body high then sleep. Buds were dense & covered in crystal trichomes. Lots of dark orange hairs over the dark green & purple buds. When put through the grinder the bud came out a brownish color. Best part of this Forbidden Fruit is the scents & flavors. Scent is of many fruits & lots of citrus. Flavor is the same but, ...”"
Highhhhhhhhlightssss,https://www.leafly.com/indica/forbidden-fruit/reviews/1799390,"“Amazing indica strain, puts me right in a relaxing state.”"
ajcw1820,https://www.leafly.com/indica/forbidden-fruit/reviews/1601444,"“Amazing wax. Flawless. Best i have ever smoked. It gives you a nice high. I dont recommend for new smokers. The flavor was outstanding!!!! The aftertaste stays with you for quite a while as well. By far the best strain. Smells amazing too.”"
AZredevil666,https://www.leafly.com/indica/forbidden-fruit/reviews/1611383,"“I've been smoking this stuff for about a week now, so I felt like leaving a review. This is the most purple-est flower I've ever seen in 25 years smoking. It has a really unique intense tangerine smell, just like the description says. To me this is a great day time strain due to a nice uplifting buzz that's not incapacitating.”"
Rotstone,https://www.leafly.com/indica/forbidden-fruit/reviews/1497595,"“My favorite indica dominate strain. Grapefruit slaps you in the face immediately. Small hints of cherry and lemon. Taste is an amazing mouth full of citrus fruit. Very potent high. Can be a couch lock but doesn't have to be if you want to get up and be social. Very talkative. Beautiful purple buds.”"
sammyaligomez,https://www.leafly.com/indica/forbidden-fruit/reviews/1547650,"“Beautiful flower coated in crystals with beautiful purple tones. Smells just like a new packet of juicy fruit gum. Very prominent passion guilt smell making this strain  perfect for someone who doesn’t like the smell of smoke/who lives in an apartment/with a roommate/etc. Roughly 15 minutes after the last of 5 hits, warm tingling sensation spread throughout my body.* After putting a quarter (7 grams) through my grind...”"
Jayhef5001,https://www.leafly.com/indica/forbidden-fruit/reviews/1799603,"“high power, Def. my favorite right now. taste like real fruit. And it's real fluffy my best suggestion is to get a Dutch Master Palma and put point five or 1 gram in there and you good depending a person's smoke tolerance level. And mines is pretty high, so based on that it's a straight 5 on my books. won't be disappointed.”"
Highhhhhhhhlightssss,https://www.leafly.com/indica/forbidden-fruit/reviews/1799390,"“Amazing indica strain, puts me right in a relaxing state.”"
ajcw1820,https://www.leafly.com/indica/forbidden-fruit/reviews/1601444,"“Amazing wax. Flawless. Best i have ever smoked. It gives you a nice high. I dont recommend for new smokers. The flavor was outstanding!!!! The aftertaste stays with you for quite a while as well. By far the best strain. Smells amazing too.”"
5mokey5antana,https://www.leafly.com/indica/forbidden-fruit/reviews/1625979,"“Forbidden fruit is by far the best indica I’ve had. I would consider this one of my top two knockout strains. From the tropical grapefruit taste to the couch lock feeling it gives you, it’s hard not to consider this a favorite. The beautiful purple that covers just about the entire bud makes for not only a very strong but super enjoyable indica. This is ONLY for veteran smokers with a high tolerance. I’d recommend Fo...”"
Ijustdoitforthelove,https://www.leafly.com/indica/forbidden-fruit/reviews/1575792,"“Looks, smells & tastes awesome. Has a pink grapefruit taste.”"
sammyaligomez,https://www.leafly.com/indica/forbidden-fruit/reviews/1547650,"“Beautiful flower coated in crystals with beautiful purple tones. Smells just like a new packet of juicy fruit gum. Very prominent passion guilt smell making this strain  perfect for someone who doesn’t like the smell of smoke/who lives in an apartment/with a roommate/etc. Roughly 15 minutes after the last of 5 hits, warm tingling sensation spread throughout my body.* After putting a quarter (7 grams) through my grind...”"
wigwamwill,https://www.leafly.com/indica/forbidden-fruit/reviews/1647334,"“Some of the fruitiest dank I've ever came across at #deshe (local rec shop). Excellent ground and rolled....super pretty color. Almost an EXTREME FRUIT PUNCH smell, paired with citrus and stone fruit. It's a family favorite for late night "levitation."”"
Poomnugz,https://www.leafly.com/indica/forbidden-fruit/reviews/1587989,"“Absolutely amazing, strong head high, it's like smoking a rainbow and being hugged by cute fuzzy stuffed animals. I'm going to have to go back and stock up on this one”"
dannylatte415,https://www.leafly.com/indica/forbidden-fruit/reviews/1581406,"“I've gotten this strain from a bunch of growers now.  Never seems to disappoint. I just love the terps in the air. And the stoney relaxed mood the smoke leaves you in, can quickly turn into a day long sesh.”"
DaveK420,https://www.leafly.com/indica/forbidden-fruit/reviews/1521658,"“this strain is perfect for my Chronic Anxiety... you must try it”"
Ital27newyork,https://www.leafly.com/indica/forbidden-fruit/reviews/1802292,"“It  a very diverse strain. Help me with pain, helped me sleep, and kept me focused. A good choice for most.”"
softailcarrie,https://www.leafly.com/indica/forbidden-fruit/reviews/1794341,"“OMG. 

Up there with Dr. Who and Sleven,     for whole body tingles and toe curls, whoooooooo hooo I'm buying more of this to bake with! OMG...top ten...Forbidden Fruit for whole body relaxation AND tingles watch out for potential for paranoia this one has a kick! Wow. And what a heavenly smell it has like fruity perfume. Just...amazed.”"
kaiwiconi,https://www.leafly.com/indica/forbidden-fruit/reviews/1571586,"“I’m not typically an indica person, because they always just knock me out. But this strain is totally different. Yes it’s still good for sleeping, but the high is much more pleasant and up front. Serious giggles, happy and upbeat mood, great for snuggling with a significant other, and munchies too. The smell is amazing too. Ripe mango and sweet orange smell makes for one of the best flavorful highs ever. Love the way...”"
pigsfly45,https://www.leafly.com/indica/forbidden-fruit/reviews/1521249,"“Received my first taste as a freebie. What will hook you first is the smell. Very unique. You know your in for a treat.  Lovely relaxed, carefree and happy high. Not readily available in my area so when I found it again I made sure to grab it up. Enjoy”"
filomenabud,https://www.leafly.com/indica/forbidden-fruit/reviews/1499490,"“It's smell is so fruity! One of my favorite so far”"
riffraffstreetrat,https://www.leafly.com/indica/forbidden-fruit/reviews/1581281,"“After a few days of not smoking i decided to break the fast with a Select Oil Forbidden fruit cartridge for my boss man vape. The taste is like nothing i have had before, with hints of grapefruit at first and then it leaves what tastes like dill (yes the herb) on your palate after. Starts off with a nice tingling head high and then creeps down the body leaving you relaxed and in quite a euphoric state when you let th...”"
Sabrinatokesalot,https://www.leafly.com/indica/forbidden-fruit/reviews/1519697,"“It is very high in THC (at least from where I got it). Gets you pretty sleepy yet so giggly and stress free.
Smoked it as a flower in a paper, so could really taste the grapefruit, especially in the vaporizer. I also tried it through a Pax 3 pen and so could really taste that bud!
Very beautiful looking nugs, very aesthetically pleasing, you just don't feel like grinding it up rather just admiring the density of the ...”"
Sabrinatokesalot,https://www.leafly.com/indica/forbidden-fruit/reviews/1519697,"“It is very high in THC (at least from where I got it). Gets you pretty sleepy yet so giggly and stress free.
Smoked it as a flower in a paper, so could really taste the grapefruit, especially in the vaporizer. I also tried it through a Pax 3 pen and so could really taste that bud!
Very beautiful looking nugs, very aesthetically pleasing, you just don't feel like grinding it up rather just admiring the density of the ...”"
justneel13,https://www.leafly.com/indica/forbidden-fruit/reviews/1801435,"“One of the nicest purple buds I have ever seen. Almost black. Very chill relaxing euphoria. I highly recommend to anybody looking for a potent relaxing strain.”"
jschlarbaum,https://www.leafly.com/indica/forbidden-fruit/reviews/1748832,"“Smells and tastes like pineapple and citrus! Such a great high. Always had great conversations while using it.”"
SamTheAtlantean,https://www.leafly.com/indica/forbidden-fruit/reviews/1658089,"“Absolutely wonderful strain! A cross between two well known strains (that I haven't actually tried separately yet) that form a beautiful looking bud and a flavor that is just as yielding as it is potent. Great for anyone looking for a slightly sweeter buzz!”"
MetaphysicalVibrations,https://www.leafly.com/indica/forbidden-fruit/reviews/1581273,"“wow oh wow. I'm not a big fan of indicas as they make me too sleepy but, contrary to other reviews, this is not an instant couch potato bud. With smoking just a hit or two, my mood and fun side increased ten-fold. And the feeling you bring yourself to is nothing short of amazingly silly and super creative. It is a very smelly bud so caution to the ones trying to hide the smell.”"
asala91,https://www.leafly.com/indica/forbidden-fruit/reviews/1600452,"“Overall an excellent strain.  Very potent strain that will leave you relaxed for several hours if used in larger doses.  Definitely such a rare strain that I have to purchase it whenever I see it; the taste of tropical fruits is in my top 5. Would recommend grabbing this one whenever possible.”"
