Super Skunk
=============
shellahellabella,https://www.leafly.com/indica/super-skunk/reviews/1365516,"“Delicious! Love the smell & taste! Yum!🌿🍯🔥”"
Anonymous,https://www.leafly.com/indica/super-skunk/reviews/1351864,"“good stuff. I'm fucking high. my mouth so dry, my friend is in da K.O. now. Im gonna puke 110%. good luck”"
skylarkshark,https://www.leafly.com/indica/super-skunk/reviews/1688666,"“I have serious chronic pain and Super Skunk is amazing for it. I have fibro, chronic migraines, and tons of other problems. This hits them all. Holding the flower, you can tell how dense it is too like it's good medicine for pain. I love it and wish I could smoke it 24/7”"
Dizzykins,https://www.leafly.com/indica/super-skunk/reviews/1348722,"“This one hits hard. Definitely a night time strain. Great for sleep and pain relief. Smooth smoke. Not much needed to get results. would definitely smoke again. Just made me a little jumpy.”"
osvetlit,https://www.leafly.com/indica/super-skunk/reviews/1390033,"“I was having extreme cramps and couldn't hold down any food. After half a joint my body had relaxed, the pain had subsided and I could finally eat and sleep again.”"
phoenix4twenty,https://www.leafly.com/indica/super-skunk/reviews/1365517,"“Super Skunk makes my head and body feel like I've just slipped into a relaxing bath. I no longer have anxiety, just a slight case of the munchies and euphoria. One of my faves for sure. #420sweepstakes”"
SkiBudHighMayn,https://www.leafly.com/indica/super-skunk/reviews/1346400,"“very nice oldschool strain”"
Anonymous,https://www.leafly.com/indica/super-skunk/reviews/1351864,"“good stuff. I'm fucking high. my mouth so dry, my friend is in da K.O. now. Im gonna puke 110%. good luck”"
skylarkshark,https://www.leafly.com/indica/super-skunk/reviews/1688666,"“I have serious chronic pain and Super Skunk is amazing for it. I have fibro, chronic migraines, and tons of other problems. This hits them all. Holding the flower, you can tell how dense it is too like it's good medicine for pain. I love it and wish I could smoke it 24/7”"
Dizzykins,https://www.leafly.com/indica/super-skunk/reviews/1348722,"“This one hits hard. Definitely a night time strain. Great for sleep and pain relief. Smooth smoke. Not much needed to get results. would definitely smoke again. Just made me a little jumpy.”"
Cherye,https://www.leafly.com/indica/super-skunk/reviews/1069541,"“hardly got a high felt tired all the time”"
thejakebudd,https://www.leafly.com/indica/super-skunk/reviews/1689958,"“Good Smooth Smoke. It will have you couch locked by the Stinging Rogers”"
Anonymous,https://www.leafly.com/indica/super-skunk/reviews/1069514,"“Absolutely Amazing sugary sweet smell and taste, One of my favorite strains off all time. Just reminds me of Amsterdam :)”"
osvetlit,https://www.leafly.com/indica/super-skunk/reviews/1390033,"“I was having extreme cramps and couldn't hold down any food. After half a joint my body had relaxed, the pain had subsided and I could finally eat and sleep again.”"
brjones979,https://www.leafly.com/indica/super-skunk/reviews/1069505,"“good for "spacing out"!”"
osvetlit,https://www.leafly.com/indica/super-skunk/reviews/1390033,"“I was having extreme cramps and couldn't hold down any food. After half a joint my body had relaxed, the pain had subsided and I could finally eat and sleep again.”"
brjones979,https://www.leafly.com/indica/super-skunk/reviews/1069505,"“good for "spacing out"!”"
SkiBudHighMayn,https://www.leafly.com/indica/super-skunk/reviews/1346400,"“very nice oldschool strain”"
Sertable,https://www.leafly.com/indica/super-skunk/reviews/1620832,"“super skunk has to be my favorite strain. it smells sweet and tastes sweet. the high is very low key. deep stone but still able to function well. relaxing as hell. melts muscle tightness nicely. the soles of my feet are kinda numb and tingly... very cool. highly recommend this strain for pain. if ya wanna just chill and zone out... or if you wanna get stuff done. makes you feel good all around.”"
DrDankDelivery,https://www.leafly.com/indica/super-skunk/reviews/1307562,"“1987 Super Skunk - The original dank hybrid. An amazing mix of Skunk 1 and Afghan 1 genetics. Loud smell of skunk and tropical trade-winds. This strain was cultivated by the doc. Its a strain we’re proud to offer. Next level quality. Beyond top shelf. Multiple cannabis cup winner.”"
Eacy420,https://www.leafly.com/indica/super-skunk/reviews/1307373,"“Review Update: On my last review of this strain I told my first impression of the strain. In this ocasion I smoked alone, in my room, and the effects werent that nice. However, today I smoked a joint with 2 friends in the middle of the woods in the afternoon. I think I never laughed so hard in my life. We were easily laughing out loud for 5 straight minutes. Abs aching, crying, and we couldnt even breathe! It was my ...”"
LBwreck,https://www.leafly.com/indica/super-skunk/reviews/1069518,"“smells very sweet and skunky, with a little baby powder essence. floral.
calyx ratio = 8
bud structure= 9
one hit= nice sweet flavour, coughing, lung exspansion.
two= real good stuff. very sweet. Tastes like it smells.

Super Skunk is one of the most well-known marijuana strains in the world. Super Skunk is a Skunk 1 crossed with an Afghani marijuana.She delivers a physically powerful skunk taste and smell. Sup...”"
ZionLast,https://www.leafly.com/indica/super-skunk/reviews/1303414,"“This is called Super Skunk for a reason!!
Another classic that's still going strong.. The smell is...skunky and funky. Not the greatest taste IMO but earthy and grassy. Works great for both medicinal and recreational use. Great painreliever and it gets you real wasted too;) Best suited for evenings If you're gonna smoke heavily because it will put even a  seasoned stoner to sleep. Mainly for Indicalovers. .”"
Towelie,https://www.leafly.com/indica/super-skunk/reviews/1069522,"“im rather expierienced in smoking, but that shit blew my mind.
i smoked 2 heads and i was 100% couchlocked, was laughing like shit, after waiting some time i get very active and uplifted. 
We had some1 with us who smoked 3-4 times b4, he suffered from heavy paranoia while smoking a duubi.

If u are an experienced user it'll be a very nice experience”"
Niburi,https://www.leafly.com/indica/super-skunk/reviews/1297537,"“Una cepa muy terapeutica , tanto asi que te deja embriagado en un sofá , no es recomendable para realizar algun tipo de actividad .”"
Shadowforcenick,https://www.leafly.com/indica/super-skunk/reviews/1466682,"“I feel like the name says it all for this one. I can't open my jar in the room without making the whole room smell dank. Flavor is similar to the average diesel. High is a couch-locker”"
brjones979,https://www.leafly.com/indica/super-skunk/reviews/1069505,"“good for "spacing out"!”"
Anonymous,https://www.leafly.com/indica/super-skunk/reviews/1069511,"“Very potent. Nice test.  A lot of euphoria. Watch out for dry eyes though. Overall I great strain. I would buy it again.”"
extrabaked,https://www.leafly.com/indica/super-skunk/reviews/1069513,"“This strain has a wonderful taste and smell with a strong head high, more for those just trying to relax at home but definitely worth trying.”"
vex_march,https://www.leafly.com/indica/super-skunk/reviews/1457589,"“1st time I've had this but I'm an instant fan!  I only smoke indicas and this is the real deal, even as a seasoned, every day smoker, this made my face numb!”"
kiwibud,https://www.leafly.com/indica/super-skunk/reviews/1069468,"“Love this strain. Gets to work everytime. Love the powerful skunky taste and the smell of the smoke that lingers after a nice joint or bong, definitely skunks out the house easily. Nothing bad to say, it's definitely up there in my favs. Wish I could get a seed.”"
AkaTeddd,https://www.leafly.com/indica/super-skunk/reviews/1233135,"“Classic Old School strain Super Skunk was picked up @ SWELL Farmacy  AZ.SWELL has a great cut!

Reaked of Skunk LOUD SMOKE sweet tasty.Last for  about 2 plus.Which will keep you medicated on set helped with Chronic Pain @ PTSD great anxiety relief.Very pungent great muscle  relief n body pains.”"
DrDankDelivery,https://www.leafly.com/indica/super-skunk/reviews/1307562,"“1987 Super Skunk - The original dank hybrid. An amazing mix of Skunk 1 and Afghan 1 genetics. Loud smell of skunk and tropical trade-winds. This strain was cultivated by the doc. Its a strain we’re proud to offer. Next level quality. Beyond top shelf. Multiple cannabis cup winner.”"
ZionLast,https://www.leafly.com/indica/super-skunk/reviews/1303414,"“This is called Super Skunk for a reason!!
Another classic that's still going strong.. The smell is...skunky and funky. Not the greatest taste IMO but earthy and grassy. Works great for both medicinal and recreational use. Great painreliever and it gets you real wasted too;) Best suited for evenings If you're gonna smoke heavily because it will put even a  seasoned stoner to sleep. Mainly for Indicalovers. .”"
GreenJohn,https://www.leafly.com/indica/super-skunk/reviews/1384799,"“Good taste and a classic Indica effect.”"
OldToby214,https://www.leafly.com/indica/super-skunk/reviews/1292938,"“I got this Super Skunk at Botanico and it is amazing. Such a powerful body high! It is great for those who are sore, but still want to exercise. The live resin tests at 82.7%. It's amazing high.”"
meangreenduramax747,https://www.leafly.com/indica/super-skunk/reviews/1299025,"“Really powerful stone, but with a touch of paranoia. Smoked too much of this and had a rough trip. In moderation, this strain will knock your socks off, making everything funny and giving crazy dry mouth. One of the first strains I ever smoked. Munchies always follow suit. A couch locking strain in my opinion.”"
SmokeyWomble,https://www.leafly.com/indica/super-skunk/reviews/1155648,"“Had some "Super Cheddar" which was Super Skunk x Cheddar cheese but had been backcrossed to have a greater genetic identity of the Super Skunk. Some seriously pokey weed. Proper dense nugs with that pungent skunk smell and slight sweetness of the cheese with a beautiful taste. The high was awesome, very relaxing with a great body high. The euphoria of the cheese slowly kicks in afterwards creating a great sense of bl...”"
willowman,https://www.leafly.com/indica/super-skunk/reviews/1322991,"“Just like the original skunk (possibly my all time favorite weed) but with a solid couch lock indica bent to the high. I keep this one in the medicine cabinet.”"
OldToby214,https://www.leafly.com/indica/super-skunk/reviews/1292938,"“I got this Super Skunk at Botanico and it is amazing. Such a powerful body high! It is great for those who are sore, but still want to exercise. The live resin tests at 82.7%. It's amazing high.”"
Fonsy,https://www.leafly.com/indica/super-skunk/reviews/1265391,"“I enjoy smoking SS. The flavor is so unique and the feeling is excellent. Good for sleeping, but not too powerful to make you go crazy. I like the strain and will recommend if you are just starting to consume cannabis.”"
juanpedro,https://www.leafly.com/indica/super-skunk/reviews/1252226,"“Amazing strain, quite the lasting high, lasted for aprox. 4 hours and did one joint”"
bigfakkinlez,https://www.leafly.com/indica/super-skunk/reviews/1245729,"“This shit fucked my shit up. didn't leave me couch locked at all for some reason. was proper nice out of a pipe and resulted in a rather good day. I recommend this.”"
puhi420,https://www.leafly.com/indica/super-skunk/reviews/1200292,"“very good !!! taste this shit😊🙋”"
BlairFace420,https://www.leafly.com/indica/super-skunk/reviews/1199721,"“love it....the Cannibal lovers dream...smell taste....stone...become at one”"
HermanLombard,https://www.leafly.com/indica/super-skunk/reviews/1181159,"“”"
Deezer83,https://www.leafly.com/indica/super-skunk/reviews/1138474,"“OMG I <3 this strain. I found myself on cloud 9. I love it, my new favorite!”"
nijonw,https://www.leafly.com/indica/super-skunk/reviews/1069553,"“Most flower that is extremely Euphoric can be a bit much for me;  However Super Skunk was a very smooth onset, and powerful punch.  It causes a great uplifting high, with a lot of spacing off and some silence, then BAM bursting with creativity and a positive attitude.  Although it does make me extremely tired after the head buzz comes down, so only smoke if you're planning on staying in.
Do not hesitate to try if it'...”"
bailey1777,https://www.leafly.com/indica/super-skunk/reviews/1685901,"“Good stuff”"
hmantilla,https://www.leafly.com/indica/super-skunk/reviews/1069532,"“Very nice one and strong as well be careful!”"
rainingforest,https://www.leafly.com/indica/super-skunk/reviews/1755196,"“I just got an enail, domeless titanium nail, and a recycler. I set the rig to 710F after seasoning it.

This Super Skunk wax is really intense. I miss this feeling. It's like being high for the first time. The taste of the wax is also great.

Not much else to say because I can't remember what I was typing.”"
Puff66,https://www.leafly.com/indica/super-skunk/reviews/1396249,"“A little dab will do you, but plan on doing nothing . Really helped relax me! And don't forget some munchies! Lol”"
OHEH69,https://www.leafly.com/indica/super-skunk/reviews/1780205,"“Super relaxin shiiiit. Music and food are very appreciated”"
EddieKane129,https://www.leafly.com/indica/super-skunk/reviews/1720148,"“definitely my favorite💯💯💯 I need a plug I'm n ATL”"
ColoradoKali,https://www.leafly.com/indica/super-skunk/reviews/1527503,"“Great for melting into your surroundings when it’s time to unwind. Works good for any insomnia issues I have, I would recommend this strain for when you want that couch lock.”"
___maxt___t,https://www.leafly.com/indica/super-skunk/reviews/1639579,"“Was nice had alright effects harsh on throat when in a blunt”"
OGFlorida,https://www.leafly.com/indica/super-skunk/reviews/1619770,"“Super heavy hitting indica strain. Prepare to be glued to your bed after a couple of hits!”"
CamSiebenmark93,https://www.leafly.com/indica/super-skunk/reviews/1369753,"“first skunk strain and i can't complain 😁🤣😄💪💪”"
Soupervillain,https://www.leafly.com/indica/super-skunk/reviews/1339749,"“Super Skunk. Cartoons are amazing. Video Games are hard when you forget what you're doing any given moment. Pretty buds, glorious smell, and an very very mellow high. 

Brad Neely Harg Nallin Sclopio Peepio folks. Google that.”"
stonedsoulpicnic,https://www.leafly.com/indica/super-skunk/reviews/1312207,"“I liked it for nerve pain when I smoked it and was fortunate to find a seed in the eighth I purchased, so I grew a plant out in my backyard. I finished it off with compact florescent lights in the basement. A very tall plant with a nice dense cola abundantly frosted with trichomes. Very stinky buds.
I got 4 ounces from it and the finished product was even better than the original. This is a must have for nerve pain f...”"
MrMoose13,https://www.leafly.com/indica/super-skunk/reviews/1305330,"“A warm mellow high that you can really just sink into”"
DrPerkele,https://www.leafly.com/indica/super-skunk/reviews/1684715,"“A pleasant but not overly memorable strain. I had it mostly at a music festival and it kept my back pain at bay and I was alert, active, happy, and laughing a lot. Usually if I am active I don't get the munchies and that was the case here as well. Not bad cotton mouth was a huge plus.”"
Sensiskunk,https://www.leafly.com/indica/super-skunk/reviews/1288937,"“I only smoked half of a bunt of my outdoorplants khief and it totally Made ne feel relaxed,I felt the Music in my whole body and just thoght about so many things it didnt make mehr totally lazy but after like two houers or three I was so Tired I just fell asleep in my opinion perfekt for relexing”"
MitchellandFinese,https://www.leafly.com/indica/super-skunk/reviews/1506086,"“High as giraffe nuts. Plain and simple. 
The density of the bud is what sold me. The smoke is what made me want more. Pain immediately gone and I slept like a baby.”"
Limahawaii,https://www.leafly.com/indica/super-skunk/reviews/1796441,"“It’s probably the best indica i tried 🤙🏼🤙🏼🤙🏼”"
muneca23jay,https://www.leafly.com/indica/super-skunk/reviews/1589512,"“Picked me right up & took away my pains 💯🔥💥”"
sydarrington,https://www.leafly.com/indica/super-skunk/reviews/1650333,"“I’ve only smoked this as a wax but it is fucking amazing. I have migraines and it helps with pain. It tastes like straight oranges and is extra sweet on the exhale.”"
Bart8888,https://www.leafly.com/indica/super-skunk/reviews/1744225,"“Super Skunk by Sensi Seeds is a mid-90s European classic. Back in the day every coffeeshop was full of White Widow and Suoer Skunk, and some are still until this day, for a reason. It has a potent indica high that will give you the typical staggered optics a heavy strain can give you. Don't think about driving or having a proper conversation when this kicks in. Make your way to the fridge or supermarket as you'll be ...”"
MrRepeat,https://www.leafly.com/indica/super-skunk/reviews/1561377,"“Another oldschool classic. I have smoked this strain a lot back in the days. Sweet skunky spicey smell and taste. You can smell this strain from a mile away, it´s so loud. It makes you sleepy so be sure not to smoke it at daytime.”"
Danny2157,https://www.leafly.com/indica/super-skunk/reviews/1617693,"“Loved this strain I‎t just might be my favorite.... all my pains were gone”"
SuperGreenOGkusk,https://www.leafly.com/indica/super-skunk/reviews/1562100,"“this trend was very unique in the sense that it reminded me of old school skunk. I had a happy and uplifting feeling along with the pain relief it gave me, making it a good strain to come home to after a hard day's work. just let the old school memories and the wonderful feeling it gives you melt your worries away!!! SuperGreenOGkush keep your eyes out in New Mexico for Super Green Medical Marijuana Dispensary.”"
Eastcoastrising,https://www.leafly.com/indica/super-skunk/reviews/1801072,"“This s--t had me 50 shades of stupid. The smell was wild, my whole house stunk up just from a few grams sitting out in my room. Normally I'm a "smoke 'til my face falls off" kind of smoke but 2 big hits off a bubbler had me good for a few hours”"
Stoomboot,https://www.leafly.com/indica/super-skunk/reviews/1544634,"“Personally I'm not a big fan of Super Skunk. However it tastes not bad, the effect isn't really heavy and it just makes you lazy and you won't be able to finish something you wanted. Before going to sleep this is a good strain, but I wouldn't recommend it smoking it before you go to a party or something like that.”"
ColoradoKali,https://www.leafly.com/indica/super-skunk/reviews/1527503,"“Great for melting into your surroundings when it’s time to unwind. Works good for any insomnia issues I have, I would recommend this strain for when you want that couch lock.”"
ChopStick34,https://www.leafly.com/indica/super-skunk/reviews/1741475,"“Hands down a very good high!!”"
bangpowwww,https://www.leafly.com/indica/super-skunk/reviews/1511912,"“It‘s a good deal. It really slows you down but you stay funny. That‘s 5/5. But on the other hand you get a really dry mouth when eating old cheeses after smoking it. I mean really dry.”"
Remedylane,https://www.leafly.com/indica/super-skunk/reviews/1665354,"“Not bad. I’ve grown two of these (indoors). They weren’t too tall, but boy did they smell. Fed them nothing but water and seaweed extract. In 3 months they were harvested, and cured for like a month or so. The smoke is nice (I haven’t tried a lot of strains though), moderate couch-lock, relaxing as hell, very light paranoia on the first few minutes. Effects last 2 hours or so. Sleep comes really easy with this one, a...”"
caspercornflakes,https://www.leafly.com/indica/super-skunk/reviews/1547452,"“Very relaxing and euphoric. The taste is sweet and everything is just great.”"
j_dunn01,https://www.leafly.com/indica/super-skunk/reviews/1547944,"“It was my first strain I have ever tried. I tried it 2 years ago. Shit was loud as fuck and helped with Crohn's disease and made me feel relaxed and my muscles were relaxed. I had a very dry mouth giggles were okay but not bad. Would recommend though.”"
aadakyn_sage,https://www.leafly.com/indica/super-skunk/reviews/1715831,"“This strain helped me eat. Another hit and I'll be in bed for the night. Great strain, May or may not help PTSD Flash backs.”"
KostyaSchneider,https://www.leafly.com/indica/super-skunk/reviews/1764049,"“Damn good indica, Super Skunk is powerful and intense, and also has medical benefits which is super awesome, but if you're really vulnerable I think you should avoid this strain. I really liked it!”"
bowlnhole,https://www.leafly.com/indica/super-skunk/reviews/1681225,"“An excellent strain for after a long day (or night) at work. perfect for treating aches and melting away stress”"
keldoge,https://www.leafly.com/indica/super-skunk/reviews/1803828,"“I love how this strain smells and tastes. It would be amazing in a vape. One of the smoothest smokes I’ve ever had.

The high is relaxing but not sedating. It puts me in the perfect mood for reading or working on something creative. Very nice body buzz. It’s been particularly helpful for winding down in the evening.”"
arnoski,https://www.leafly.com/indica/super-skunk/reviews/1765154,"“Full five stars for me. 

I tried this for the first time last night after picking up a couple of grams a while ago. This was after I smoked some RBK & was having a bad time, so I’m particularly impressed with its positive effect on me. 

For context, I typically use Vortex & Grapefruit as a rather persistent part of my medicating routine to manage PTSD & depression. Super Skunk did both AND brought me out of a spira...”"
Jkidd02,https://www.leafly.com/indica/super-skunk/reviews/1717744,"“Super Sleep and paranoid hunger.”"
thtree,https://www.leafly.com/indica/super-skunk/reviews/1779684,"“Really nice strain, it got me 5 minutes trying to remember what I wanted to google, and it was info about this strain itself lol”"
DrPerkele,https://www.leafly.com/indica/super-skunk/reviews/1684715,"“A pleasant but not overly memorable strain. I had it mostly at a music festival and it kept my back pain at bay and I was alert, active, happy, and laughing a lot. Usually if I am active I don't get the munchies and that was the case here as well. Not bad cotton mouth was a huge plus.”"
EddieKane129,https://www.leafly.com/indica/super-skunk/reviews/1720148,"“definitely my favorite💯💯💯 I need a plug I'm n ATL”"
OHEH69,https://www.leafly.com/indica/super-skunk/reviews/1780205,"“Super relaxin shiiiit. Music and food are very appreciated”"
rainingforest,https://www.leafly.com/indica/super-skunk/reviews/1755196,"“I just got an enail, domeless titanium nail, and a recycler. I set the rig to 710F after seasoning it.

This Super Skunk wax is really intense. I miss this feeling. It's like being high for the first time. The taste of the wax is also great.

Not much else to say because I can't remember what I was typing.”"
bailey1777,https://www.leafly.com/indica/super-skunk/reviews/1685901,"“Good stuff”"
micke23y,https://www.leafly.com/indica/super-skunk/reviews/1672580,"“Really left me fucked. I can’t get up from my chair and i’m drolling while talking to my friend. Has a very calming effect, I feel at peace and not worried. Has given me cotton mouth, but a cold beverage has solved the issue. I would recommend smoking it at night, since it’s has an intense relaxation effect.”"
Wazetoi,https://www.leafly.com/indica/super-skunk/reviews/1725610,"“I used to smoke a lot of indicas strain and like it because of the relaxation and stuff. But this one, It gets me way to high in a bad way... I can’t feel the relaxation and the body high that Indicas usually provide.”"
Bigz95,https://www.leafly.com/indica/super-skunk/reviews/1675525,"“great smoke super hard dense buds dark green”"
MR.MORRISON,https://www.leafly.com/indica/super-skunk/reviews/1142128,"“Super Skunk is really nice. Certain skunk buds are not for me.....but this one was awesome. Very nice. Listed here as indica the strain that I sampled was a hybrid but leaned toward the indica side for sure, but little "couch lock". Taste was nice and smoke expanded perfectly in my lungs for a nice,sweet exhale without any cough.”"
ondarockz,https://www.leafly.com/indica/super-skunk/reviews/1165375,"“,”"
007jon,https://www.leafly.com/indica/super-skunk/reviews/1184867,"“works great for me also has a good flavor”"
420gypsy,https://www.leafly.com/indica/super-skunk/reviews/1185835,"“Perfect strain to fill a bowl with after you get off work.”"
sugarbrownhazer,https://www.leafly.com/indica/super-skunk/reviews/1200301,"“Just had 3 joints and I was happy AF!!”"
Omnisense,https://www.leafly.com/indica/super-skunk/reviews/1222040,"“Nice potent effect.  Pretty much a standard indica from my experiences.  Smells pleasant and tasted nice in a pipe(better than the bong oddly enough).”"
Sidurien,https://www.leafly.com/indica/super-skunk/reviews/1069460,"“Wasn't the best skunk ive had, i expected a little larger high then i had. If going somewhere but dont want anyone to know your high, this in a small dose would be perfect.”"
Binkyfarms,https://www.leafly.com/indica/super-skunk/reviews/1069467,"“The name says it all. What a great smelling bud. It has a  strong citrus/fuel aroma similar to Sour Diesel. I smoked it out of a bong and the taste was mild in compare-sent to the smell. The high was kind of a creeper. About 5 minutes after smoking it, I realized that I was REALLY stoned. It's a great stress relieving strain. It's perfect after a hard day at work, when I still need to push on. The effect is very happ...”"
Ronal,https://www.leafly.com/indica/super-skunk/reviews/1138137,"“I found this at Green Apothecary La Grande Oregon”"
batesy,https://www.leafly.com/indica/super-skunk/reviews/1174197,"“Smooth hitter. Harshness isn't really there with this strain which is nice. Smells absolutely pungent. Very relaxed high. Recommended for headaches and for stomach aches.”"
Bluewave97,https://www.leafly.com/indica/super-skunk/reviews/1189135,"“I've had this multiple times since I have been smoking and it never fails to impress me every time.”"
nickidoobie,https://www.leafly.com/indica/super-skunk/reviews/1191096,"“Great high that keeps you dazed and locked. Doesn't make you sleepy and I smoke this as more of a day-time strain. A lot of people consider it a favorite but I think it's okay.”"
cascadianmass,https://www.leafly.com/indica/super-skunk/reviews/1197442,"“Usually a very fine, stony indica; but the specific curing process the grower used took away from the usually wonderful terpene content of this plant. I'm assuming they were impatient and quick-cured on some racks under light. Super Skunk is usually a very pungent strain, and fantastic for Indica and Sativa Lovers alike. Usually has a rubbery, skunky, citrus smell. However, this does seem to help my back.”"
sleepytokerlady69,https://www.leafly.com/indica/super-skunk/reviews/1259329,"“It is great but is available in Alamosa Co and its surrounding areas. FYI your site said it was not.”"
FreakyT,https://www.leafly.com/indica/super-skunk/reviews/1249423,"“extremely beautiful high”"
Tare076,https://www.leafly.com/indica/super-skunk/reviews/1251454,"“Grate strain, bit harsh on the way out tho.
Very nice taste too, 8/10”"
Orientalmexican,https://www.leafly.com/indica/super-skunk/reviews/1257900,"“Great for pain”"
master402,https://www.leafly.com/indica/super-skunk/reviews/1275449,"“It's a nice sweet taste. Good indica couch lock. More intense than Mr. nice in hybrid category, its potency is intense. Sativa effects are sort of limited but a notch or two better than nice, well worth it. Mr. Nice is mellower though, but skunk gives you less paranoid feeling. Good if you want to be numb and creative. Munches  are noticeable.”"
SweptGecko,https://www.leafly.com/indica/super-skunk/reviews/1276381,"“Amazing!”"
paulamendez19,https://www.leafly.com/indica/super-skunk/reviews/1281748,"“Very relaxing. Smoked via my Roor bong with my friend and we both liked it.”"
Sensiskunk,https://www.leafly.com/indica/super-skunk/reviews/1288937,"“I only smoked half of a bunt of my outdoorplants khief and it totally Made ne feel relaxed,I felt the Music in my whole body and just thoght about so many things it didnt make mehr totally lazy but after like two houers or three I was so Tired I just fell asleep in my opinion perfekt for relexing”"
MrMoose13,https://www.leafly.com/indica/super-skunk/reviews/1305330,"“A warm mellow high that you can really just sink into”"
stonedsoulpicnic,https://www.leafly.com/indica/super-skunk/reviews/1312207,"“I liked it for nerve pain when I smoked it and was fortunate to find a seed in the eighth I purchased, so I grew a plant out in my backyard. I finished it off with compact florescent lights in the basement. A very tall plant with a nice dense cola abundantly frosted with trichomes. Very stinky buds.
I got 4 ounces from it and the finished product was even better than the original. This is a must have for nerve pain f...”"
Soupervillain,https://www.leafly.com/indica/super-skunk/reviews/1339749,"“Super Skunk. Cartoons are amazing. Video Games are hard when you forget what you're doing any given moment. Pretty buds, glorious smell, and an very very mellow high. 

Brad Neely Harg Nallin Sclopio Peepio folks. Google that.”"
CamSiebenmark93,https://www.leafly.com/indica/super-skunk/reviews/1369753,"“first skunk strain and i can't complain 😁🤣😄💪💪”"
Puff66,https://www.leafly.com/indica/super-skunk/reviews/1396249,"“A little dab will do you, but plan on doing nothing . Really helped relax me! And don't forget some munchies! Lol”"
hmantilla,https://www.leafly.com/indica/super-skunk/reviews/1069532,"“Very nice one and strong as well be careful!”"
nijonw,https://www.leafly.com/indica/super-skunk/reviews/1069553,"“Most flower that is extremely Euphoric can be a bit much for me;  However Super Skunk was a very smooth onset, and powerful punch.  It causes a great uplifting high, with a lot of spacing off and some silence, then BAM bursting with creativity and a positive attitude.  Although it does make me extremely tired after the head buzz comes down, so only smoke if you're planning on staying in.
Do not hesitate to try if it'...”"
Deezer83,https://www.leafly.com/indica/super-skunk/reviews/1138474,"“OMG I <3 this strain. I found myself on cloud 9. I love it, my new favorite!”"
HermanLombard,https://www.leafly.com/indica/super-skunk/reviews/1181159,"“”"
BlairFace420,https://www.leafly.com/indica/super-skunk/reviews/1199721,"“love it....the Cannibal lovers dream...smell taste....stone...become at one”"
puhi420,https://www.leafly.com/indica/super-skunk/reviews/1200292,"“very good !!! taste this shit😊🙋”"
bigfakkinlez,https://www.leafly.com/indica/super-skunk/reviews/1245729,"“This shit fucked my shit up. didn't leave me couch locked at all for some reason. was proper nice out of a pipe and resulted in a rather good day. I recommend this.”"
juanpedro,https://www.leafly.com/indica/super-skunk/reviews/1252226,"“Amazing strain, quite the lasting high, lasted for aprox. 4 hours and did one joint”"
Fonsy,https://www.leafly.com/indica/super-skunk/reviews/1265391,"“I enjoy smoking SS. The flavor is so unique and the feeling is excellent. Good for sleeping, but not too powerful to make you go crazy. I like the strain and will recommend if you are just starting to consume cannabis.”"
Mellie420,https://www.leafly.com/indica/super-skunk/reviews/1321135,"“F?ckin super stinky .. nothing like some skunk to get the mind right .never have I ever smoked on this strain .the first time should always  be the best the best one HAPPY SMOKING”"
ELOOOI23,https://www.leafly.com/indica/super-skunk/reviews/1412264,"“it makes a nice high”"
jackvibert,https://www.leafly.com/indica/super-skunk/reviews/1069459,"“definitely not the best variety of skunk I've had but still enjoyable. the smell is killer, you know it once it hits your nose.”"
Deezer83,https://www.leafly.com/indica/super-skunk/reviews/1139411,"“I dunno if you can call slurring my speech spastic but its close enough. I got told this strain helped me talk normal so I should stick with it.”"
GabrGUt,https://www.leafly.com/indica/super-skunk/reviews/1154043,"“great feeling takes away all the pain and relaxation its awesome”"
honeyfire,https://www.leafly.com/indica/super-skunk/reviews/1221107,"“Super skunk is a perfect name for this bud. I think it smokes best in a pipe. A couple of hits and you're good. Its become one of my favourite buds.”"
IvanMartin95,https://www.leafly.com/indica/super-skunk/reviews/1249524,"“Fantastic night time strain.”"
Bballspree88,https://www.leafly.com/indica/super-skunk/reviews/1253301,"“This is my old school bud i smoked for years, it was always good bud. Its a very skunky indica. Good head high along with smooth body buzz perfect for pain relief. Definitely a before dinner/ after work bud but I wouldn't say nighttime weed.”"
syhkr,https://www.leafly.com/indica/super-skunk/reviews/1308457,"“really relaxing, leaves you in a pure contemplative state.”"
ewall19,https://www.leafly.com/indica/super-skunk/reviews/1316014,"“great high for chilling in bed on a rainy day an watching movies. its a nice smooth indica, i didnt knock me out and it made me fuckin happy.”"
Danyatton,https://www.leafly.com/indica/super-skunk/reviews/1357995,"“nice easy smoke, an every dayer. Not going to blow u away with terpine content but a good crowd pleaser.”"
MuddyWaters,https://www.leafly.com/indica/super-skunk/reviews/1069479,"“First hit and definitely became a favorite though I couldn't imagine working on this strain.  Though my work is sitting down and thinking.  I did get a lot of work down around the house. Stayed motivated and finished more in one day than I have in weeks!  Very strong lift up high. I have a high tolerance and it got me going right away. I love skunks and would be great for house work, garage, yard with some great tune...”"
Trogdor1597,https://www.leafly.com/indica/super-skunk/reviews/1149508,"“some tingling, pretty chill high, smoked 2 bowls and it hit pretty good.”"
