Tangilope
=============
Shinehead,https://www.leafly.com/sativa/tangilope/reviews/1396130,"“Any Strain crossed with Tangie will always tempt me.  So naturally when I saw this Strain at ShowGrow Ramona I had to get me some.  The smell of the flower for me Fruity, Floral, Minty... This weed smells Great ! They could make an Air Freshner out of this Shit :)  Smoked my standard half bowl out of a Glass Pipe and the Taste .... Meh...  Pine followed by a mouthful of Dirt and Tar... The High comes on steady and st...”"
payylo,https://www.leafly.com/sativa/tangilope/reviews/1392024,"“This strain gives off a powerful citrus aroma and it tastes exactly how it smells. Its pretty visually appealing as it is coated in orange hairs and trichomes. It's one of my favorite tasting strains because it taste like some damn oranges . After smoking tangilope I feel super energized and happy, its a great day time high but be careful not to over do it because this is some top shelf sativa and a friend has told m...”"
differentweed,https://www.leafly.com/sativa/tangilope/reviews/1396131,"“Very fruity and also retains that chocolope flavour too. Buds look great and unique when growing and the vape and smoke from this strain is fantastic. Definitely advise people try vaping. I used a plenty from storz and bickle and could taste all of the subtle flavours and aromas. If you are into experiencing different terpenes and haven't tried this strain I advise you give it a chance.”"
CCMonkey,https://www.leafly.com/sativa/tangilope/reviews/1181731,"“I just tried Tangilope.
It's AWESOME...
First, you have the aroma. It is citrusy and has pine undertones.
The head comes up smoothly and one gets a sensation of calm and wellness.
I felt my creativity rise and I could sense my mood settling in to a calm state. 
 I strongly recommend this strain for anyone who wants a clear daytime dose. I found it to be very euphoric, without being too dopey.”"
BJW,https://www.leafly.com/sativa/tangilope/reviews/1225775,"“I'm a sativa man, and Tangilope hits all the right spots for me in terms of taste, potency, immediate effect, and nature of the high.  My current dab stash includes some Tangilope shatter that has quickly become my new favorite concentrate strain.  The taste is a wonderful, bright, complex, citrus - not sweet citrus, but the kind that wakes you up in the morning like you find in orange juice, grapefruits, and lemons....”"
HDextreme,https://www.leafly.com/sativa/tangilope/reviews/1470929,"“Fun, happy, giggly, body high, horny, feel great weed !”"
twiztidbern,https://www.leafly.com/sativa/tangilope/reviews/1396139,"“Love this stuff! 
Last year I was taking 120 Norco 10s a month.  I started smoking and haven't taken a lortab since.  CBD strains didn't help as much as Tangilope. Great for nasuea, fatigue, and nausea.”"
BuddyFlower,https://www.leafly.com/sativa/tangilope/reviews/1396134,"“Yeah, definitely yeah.”"
BJW,https://www.leafly.com/sativa/tangilope/reviews/1225775,"“I'm a sativa man, and Tangilope hits all the right spots for me in terms of taste, potency, immediate effect, and nature of the high.  My current dab stash includes some Tangilope shatter that has quickly become my new favorite concentrate strain.  The taste is a wonderful, bright, complex, citrus - not sweet citrus, but the kind that wakes you up in the morning like you find in orange juice, grapefruits, and lemons....”"
HDextreme,https://www.leafly.com/sativa/tangilope/reviews/1470929,"“Fun, happy, giggly, body high, horny, feel great weed !”"
myers420,https://www.leafly.com/sativa/tangilope/reviews/1396138,"“This is a feel good high ! This bud smells like a slice of heaven, a mix between smooth and fruity ! Not harsh”"
mooorebraaains,https://www.leafly.com/sativa/tangilope/reviews/1325319,"“Its my perfect daytime high. So wonderful we're now growing some! Cheers!”"
xtinabot,https://www.leafly.com/sativa/tangilope/reviews/1396137,"“I think this is my favorite strain so far! Relieves anxiety, makes you very happy social, creative and no munchies... It's made for me!!”"
just10b87,https://www.leafly.com/sativa/tangilope/reviews/1280828,"“One of my favs. Not many people know about how great this  is. Strongest smelling fruit flavor ever. I put a real tangerine beside it an was so dead on. Then this version makes it really sativish. So if you like sativa. This one should try. The taste is well fruity smooth real smooth and undertones of chocolate. It grow easy. They can get tall but not as much as one with think for Sativa. Buzz-Happy, Euphoria, Pure J...”"
brynicole,https://www.leafly.com/sativa/tangilope/reviews/1209562,"“My boyfriend and I just smoked this strain and this is definitely our favorite. It smelt and tasted fruity and significantly increased our happiness. Super concentrated on Destiny!”"
Fl0werchild42o,https://www.leafly.com/sativa/tangilope/reviews/1741854,"“This strain does well at helping me curb my anxiety when I'm feeling highly stressed.”"
ShawnSchenck4L,https://www.leafly.com/sativa/tangilope/reviews/1271782,"“Good for thinking and creativity.”"
dmarulli,https://www.leafly.com/sativa/tangilope/reviews/1513685,"“This is what I call a day time wonder. I can get through any grueling work day with Tangilope. It elevates mood. I have ADHD and it’s great for that. It really helps get my mind in sync. This is an excellent strain to start the day with. The tangie taste is as uplifting and sparkely as the effects. If possible it’s a great strain to always have on hand.”"
TheVioletHour,https://www.leafly.com/sativa/tangilope/reviews/1329697,"“The social version of Chocolope. Chocolope's motivational powers and "everything is awesome!" euphoria are dampened just enough to make it conducive to a fun night of activities and laughing with friends. Slight munchie effect, no paranoia or anxiety. The anti-depressant effect is there as well, though it doesn't have the lasting afterglow that Chocolope does. 

Basically, this is Chocolope-lite. Great for anyone who...”"
captainchronicuk,https://www.leafly.com/sativa/tangilope/reviews/1528762,"“DNA genetics tangielope was a very fruity orange taste loved it real easy to train gave another good yielder I did two plants pulled 7 off each”"
ACReno92,https://www.leafly.com/sativa/tangilope/reviews/1511378,"“Great strain, with the right, clean bowl, you get a mouthful of orange juice.”"
acraig83,https://www.leafly.com/sativa/tangilope/reviews/1284899,"“Two great strains had sex and that baby was this”"
captainchronicuk,https://www.leafly.com/sativa/tangilope/reviews/1528762,"“DNA genetics tangielope was a very fruity orange taste loved it real easy to train gave another good yielder I did two plants pulled 7 off each”"
farleftlane,https://www.leafly.com/sativa/tangilope/reviews/1259857,"“Perfect daytime weed. For when you wanna get high, but also get shit done. I cleaned the house without losing motivation or getting stuck on the couch! Now I call it my TCB weed. Lol.”"
ShawnSchenck4L,https://www.leafly.com/sativa/tangilope/reviews/1271782,"“Good for thinking and creativity.”"
acraig83,https://www.leafly.com/sativa/tangilope/reviews/1284899,"“Two great strains had sex and that baby was this”"
ACReno92,https://www.leafly.com/sativa/tangilope/reviews/1511378,"“Great strain, with the right, clean bowl, you get a mouthful of orange juice.”"
datfirebush,https://www.leafly.com/sativa/tangilope/reviews/1396136,"“very good strain”"
papablunted,https://www.leafly.com/sativa/tangilope/reviews/1544565,"“Amazing flavor. Very cirtusy. Energetic without causing anxiety. Very balanced, more of a head than body high.”"
just10b87,https://www.leafly.com/sativa/tangilope/reviews/1280828,"“One of my favs. Not many people know about how great this  is. Strongest smelling fruit flavor ever. I put a real tangerine beside it an was so dead on. Then this version makes it really sativish. So if you like sativa. This one should try. The taste is well fruity smooth real smooth and undertones of chocolate. It grow easy. They can get tall but not as much as one with think for Sativa. Buzz-Happy, Euphoria, Pure J...”"
Samemch602,https://www.leafly.com/sativa/tangilope/reviews/1676029,"“OHMYGOD. this is ahmazing. just spoked a joint of this ablut an hour ago and man. I am feeling amazing. this strain makes you feel weightless and ecstatic! nothing can bring me down. my whole body is stinging and in so turned on! I have smoked this before and never had any thing bad except the next morning I woke up and was still high?”"
carsond17,https://www.leafly.com/sativa/tangilope/reviews/1623671,"“I use this one for stress and depression.  It helps a lot. I am able to use it in about 2 hour cycles.  It gives me a kick of energy and I am able to get some chores done.  Then I take a rest and come down a bit and decide if I want to do any more.”"
Raylee76,https://www.leafly.com/sativa/tangilope/reviews/1675504,"“Love the tangy aroma. Great high day high!!”"
EASTKOASTKING,https://www.leafly.com/sativa/tangilope/reviews/1662383,"“Excellent terpene profile,smells so exotic smells like tangerines&taste is chocolate tones, with a strong tangerine taste & smell,GREAT SATIVA,This Sativa has really beautiful long buds,that break up into nice litte nugs of goodness deff top teir sativa! Highly recommended for sativa lovers if you love sativas the string will not disappoint!”"
waykup,https://www.leafly.com/sativa/tangilope/reviews/1513917,"“Tangilope is a day time winner. This strain helps me medically for severe ADD/ADHD. It's like taking a ritalin it just doesn't last as long. It helps with focus, mental clarity, and completing tasks. Great for use in the morning and throughout the work day. I give Tangilope a high score of 8 out of 10 as medicine for ADD/ADHD. The taste is tingly, zesty tangy, sparkly and uplifting, just like the effects. I recommend...”"
cbakerjazz,https://www.leafly.com/sativa/tangilope/reviews/1196341,"“Love the smell and taste of this Sativa.  I find myself uplifted and motivated to get things done.  This is a real gem.”"
MyPleasureBox.com,https://www.leafly.com/sativa/tangilope/reviews/1701489,"“A mild high for a daily smoker, has a nice taste.”"
gailmilliken,https://www.leafly.com/sativa/tangilope/reviews/1658648,"“This is a wonderful strain. I wish it was more available to me or perhaps i could order it online for delivery Any ideas?”"
Samemch602,https://www.leafly.com/sativa/tangilope/reviews/1676029,"“OHMYGOD. this is ahmazing. just spoked a joint of this ablut an hour ago and man. I am feeling amazing. this strain makes you feel weightless and ecstatic! nothing can bring me down. my whole body is stinging and in so turned on! I have smoked this before and never had any thing bad except the next morning I woke up and was still high?”"
Raylee76,https://www.leafly.com/sativa/tangilope/reviews/1675504,"“Love the tangy aroma. Great high day high!!”"
indicaman420,https://www.leafly.com/sativa/tangilope/reviews/1187683,"“gets me motivated”"
cbakerjazz,https://www.leafly.com/sativa/tangilope/reviews/1196341,"“Love the smell and taste of this Sativa.  I find myself uplifted and motivated to get things done.  This is a real gem.”"
KEVIN1979,https://www.leafly.com/sativa/tangilope/reviews/1215957,"“awesome”"
Octoberfate,https://www.leafly.com/sativa/tangilope/reviews/1348108,"“A great pick me up. Helped me maintain a happy mood and keep energetic. Tastes good and smells unique. I think this one is my favorite! I very much enjoyed this strain.”"
charliekely,https://www.leafly.com/sativa/tangilope/reviews/1577540,"“My new favorite strain! Makes me super happy and productive. It actually helps me do my homework!”"
Andino,https://www.leafly.com/sativa/tangilope/reviews/1738138,"“Delicious sativa, great agronomic behavior too, very nice long lasting efect”"
OregonLavendar,https://www.leafly.com/sativa/tangilope/reviews/1218086,"“Fantastic, pleasant, giggly, talkative, creative, and fun-loving high.  This is a great strain for going out with friends and really enjoying being together.  Great long-lasting effects with no side effects.”"
inflames.bm,https://www.leafly.com/sativa/tangilope/reviews/1315984,"“Great sativa. My buds are pretty compact for the type of flower. Small and taste is fantastic. Very happy high works great for depression or boredom.”"
4am,https://www.leafly.com/sativa/tangilope/reviews/1307769,"“Excellent sativa, tastes great, smells delicious, good head high, good social smoke, keeps you uplifted and happy, fluffy buds. Will buy again.”"
carsond17,https://www.leafly.com/sativa/tangilope/reviews/1623671,"“I use this one for stress and depression.  It helps a lot. I am able to use it in about 2 hour cycles.  It gives me a kick of energy and I am able to get some chores done.  Then I take a rest and come down a bit and decide if I want to do any more.”"
EASTKOASTKING,https://www.leafly.com/sativa/tangilope/reviews/1662383,"“Excellent terpene profile,smells so exotic smells like tangerines&taste is chocolate tones, with a strong tangerine taste & smell,GREAT SATIVA,This Sativa has really beautiful long buds,that break up into nice litte nugs of goodness deff top teir sativa! Highly recommended for sativa lovers if you love sativas the string will not disappoint!”"
gailmilliken,https://www.leafly.com/sativa/tangilope/reviews/1658648,"“This is a wonderful strain. I wish it was more available to me or perhaps i could order it online for delivery Any ideas?”"
czadnik1,https://www.leafly.com/sativa/tangilope/reviews/1151086,"“nice and smooth, very tasty, not too intense. very uplifting and smiley”"
fleetlebeetle,https://www.leafly.com/sativa/tangilope/reviews/1192660,"“Super happy and energetic strain! This is top shelf !”"
XxLord420xX,https://www.leafly.com/sativa/tangilope/reviews/1226584,"“VERY enjoyable with a wonderful taste as well.”"
BattleBorn420,https://www.leafly.com/sativa/tangilope/reviews/1314627,"“Perfect productive and stay busy high with no groggy wear off.  Great. Matrix pen”"
JanDiddle,https://www.leafly.com/sativa/tangilope/reviews/1586906,"“Favorite over everything. The smell is fresh and it smells like a breath of fresh air. The nugs are full of crystals and super sticky. This strain gives me the best high to be productive and a great sativa to start off my day. I got my friends all hooked on this and they love it just as much as I do.”"
420bar,https://www.leafly.com/sativa/tangilope/reviews/1333433,"“Nice flavor!👌 very citrus 🍊”"
iamlana,https://www.leafly.com/sativa/tangilope/reviews/1367240,"“I can smoke this all day and never get a "weed hangover"... i tried smoking this before class and ended up paying attention to my teacher, actually learned shit for once. The previous days before that, sober, I would rarely look up from my phone. I think this strain really helps me stay focused without making me paranoid. Sometimes when I smoke other strains I can get very antisocial, but this strain helps me hold th...”"
mrteche21,https://www.leafly.com/sativa/tangilope/reviews/1583365,"“Woah! This one tastes absolutely fantastic and the buds look stunning. Hitting this is smooth and gives off a pleasant aroma. Initially this strain takes a little bit for the the full effects to kick in but once they do you will feel very Cheech. A great combination of relaxation as well as the giggles. Even as a seasoned smoker I find this strain to be particularly strong. Really enjoyed this one as a blunt so I cou...”"
Lovelylady55,https://www.leafly.com/sativa/tangilope/reviews/1262424,"“First Strain after years not partaking. Absolutely fabulous strain. Not high, just relaxed, no pain,paranoia etc. My goal too strain.”"
Lvbill,https://www.leafly.com/sativa/tangilope/reviews/1370430,"“LOVE this one!! Fun and upbeat high. Great for going out and continuing to be social without and being "stoned."  I dry vape this and it has a delicious, sweet flavor, both going in and on the post exhale. Yummy!!

I would definitely suggest this as a social weed.  It's great for beginners when vaped at a lower temperature! Nice long lasting high too. I'm not a big fan of mixing alcohol into my weed, butt this one do...”"
thcterrorist,https://www.leafly.com/sativa/tangilope/reviews/1352364,"“Not my usual preference but it gets the job done. I feel like it is a great strain for getting a tough day under your belt. Tho I completely prefer to get knocked on my ass when I smoke.”"
waykup,https://www.leafly.com/sativa/tangilope/reviews/1513917,"“Tangilope is a day time winner. This strain helps me medically for severe ADD/ADHD. It's like taking a ritalin it just doesn't last as long. It helps with focus, mental clarity, and completing tasks. Great for use in the morning and throughout the work day. I give Tangilope a high score of 8 out of 10 as medicine for ADD/ADHD. The taste is tingly, zesty tangy, sparkly and uplifting, just like the effects. I recommend...”"
rmealer,https://www.leafly.com/sativa/tangilope/reviews/1568764,"“Super Delicious. Refreshing citrus and fruity essence.”"
nikoshifflett,https://www.leafly.com/sativa/tangilope/reviews/1474953,"“incredible taste heavenly scent to follow. definitely a fav in my book”"
ganjabiss34,https://www.leafly.com/sativa/tangilope/reviews/1384992,"“Smoked it on shrooms and had my feeling like a stack of bricks😂”"
toomuchdev,https://www.leafly.com/sativa/tangilope/reviews/1352347,"“The smell is very unique. Has a nice citrus taste to it and its a very smooth pull. It almost uplifts as soon as you exhale, definitely a happy tree.  Keeps me pretty active. It's good for a creative touch.”"
crob155,https://www.leafly.com/sativa/tangilope/reviews/1368303,"“Mood lifter and a good buzz but not super heady”"
mancinellim,https://www.leafly.com/sativa/tangilope/reviews/1215462,"“Yes. Full happy.”"
IceBoneKillah,https://www.leafly.com/sativa/tangilope/reviews/1495652,"“Really nice cross of two great sativa strains, worth checking out if you like either of them. Took on way more Tangie in smell and appearance but had upbeat euphoric like sativa effects like I expect from Chocolope and that mild coffee-type taste does come through on the smoke. A little too spacey to be truly focused on work but a great daytime option for everything else. 4.5/5.”"
letsgositonacliffandchill13,https://www.leafly.com/sativa/tangilope/reviews/1317529,"“deffinetly a very uplifting high. Great strand.”"
bk709,https://www.leafly.com/sativa/tangilope/reviews/1328997,"“I bought this strain because my normal go-to sativa (super silver Haze) was out of stock and they had just ran out of chocolate but I needed a sativa for my order. 

serendipitously, I'm happy to have received my third choice in Sativa's as this is an amazing strain. the effects are clear-headed and energizing with a touch of euphoria to take the edge off of your mornings with a little hazy feel for fun. Onset is sud...”"
Bambi710,https://www.leafly.com/sativa/tangilope/reviews/1229834,"“nice smoke. effect is definitly sativa, however the effects arent rather strong or lasting. the smoke and taste is a great mix of a citrus start with a chocolatey note finish”"
chronicitis,https://www.leafly.com/sativa/tangilope/reviews/1239329,"“Another amazing sativa.   Awesome taste,  great high”"
bwheelz42,https://www.leafly.com/sativa/tangilope/reviews/1329143,"“Makes a delightful tincture 👌 Perfect start to any day.”"
dorisboris,https://www.leafly.com/sativa/tangilope/reviews/1646671,"“This strain is amazing, smells sweet like tangerine and cantaloupe, and tastes sweet and fruity as well!  Feeling nice and uplifted but also very calm, would recommend this strain!”"
ImAMilano,https://www.leafly.com/sativa/tangilope/reviews/1226469,"“Great smell. Great taste. I clean my bong to smoke this so I get a good flavor”"
Lovelylady55,https://www.leafly.com/sativa/tangilope/reviews/1262427,"“Fabulous strain for getting back into smooth transition. No paranoia. A great Stavia to get things done. My go to every time.”"
ThisIsMyCake,https://www.leafly.com/sativa/tangilope/reviews/1374141,"“Tastes great, great heady high, no body effects. Great for the morning :) Makes the day brighter, happier, and more relaxing, leading to a better day overall :D

At least for me, no paranoia or anxiety (though this will vary from person to person OFC)”"
DeputyGod,https://www.leafly.com/sativa/tangilope/reviews/1551374,"“This isn't a super clean body high. my migraine hasn't gotten much better since I started smoking, but it hasn't gotten worse and I can still function, I just don't want to; I have just enough motivation to feel like an ass for how lazy I am. gsc and Bruce banner help way more for that migraine/ motivation 1-2 punch that I need moat days. this tastes just like grapefruit and hits harsh out of and iced bong (coughing ...”"
bigbuddhaboy,https://www.leafly.com/sativa/tangilope/reviews/1185055,"“I'm not sure if the cultivar I tried was a bad cut or if it was just grown poorly. The effects were pleasant enough but the buds were dry and airy. Not sure if it this is typical of the strain. In other aspects I could see this variety being a winner. Will definitely give it another chance.”"
Mednighttoker,https://www.leafly.com/sativa/tangilope/reviews/1243397,"“Really good for my occasional sativa  switch up”"
thesunriseclub,https://www.leafly.com/sativa/tangilope/reviews/1317376,"“So fun!! Makes me happy and uplifted, sometimes even energized. It's one of those strains that make it impossible to hide how totally stoned I am, the giggles are a dead giveaway. The smell and taste are totally amazing, super citrusy and beautiful, it's like I'm smoking a yellow starburst or something. I love this stuff.”"
Amzg,https://www.leafly.com/sativa/tangilope/reviews/1338635,"“Great smell and flavor! I love it for daytime while still being functional. Excellent for anxiety and stress.”"
PartyTimeGenetics,https://www.leafly.com/sativa/tangilope/reviews/1396422,"“Best smelling tangie strain I've smelled to date. Tangie has a very sharp astringent pledgy type smell and the nose on Tangelope is more on the creamy side like a 50-50 bar. Not super strong, tests out at around 15% usually, so that and its sativa dominance makes this for a great day smoke. Super easy to grow cuz she can take a beating and packs on the chunk in the last couple weeks which makes her a good one for beg...”"
ChrisGP7oh2,https://www.leafly.com/sativa/tangilope/reviews/1263298,"“This was the free eighth I got from Reef and I was satisfied! It shocked me how it actually smelled like papaya!”"
samuelgrower,https://www.leafly.com/sativa/tangilope/reviews/1281298,"“de las sativas mas euforizantes que he probado, un sabor espectacular a naranja madura con toques de mango dulce, ideal para desarrollar actividades.”"
babyunicorndust,https://www.leafly.com/sativa/tangilope/reviews/1326404,"“One of my favourite sativa strains. I feel happy and can't beat the smell.”"
NMHiker,https://www.leafly.com/sativa/tangilope/reviews/1619601,"“Wow! Tangeelope. Nice cerebral high, that keeps you focused and able to communicate and just feel awesome. The high just keeps going too. The taste is freaking awesome, nice citrus taste. Go get some it will put a smile on your face. It's not racy or buzzy.”"
kushkilla604,https://www.leafly.com/sativa/tangilope/reviews/1159296,"“my favorite day time smoke at the moment it puts me in a good mood makes me energetic and helps with my anxiety. it smells and tastes like tropical fruit, mangos and papayas or something. buds are a really nice with a warmer colour tone and crystal caked! awsome strain.”"
KindGodess420,https://www.leafly.com/sativa/tangilope/reviews/1396669,"“🐌..I suffer from Chronic Fatigue/Pain  Syndrome &  need Big Upper Lifts from my Sativa which this Az grow was NOT😣. The high? NOT. Nor did I receive Any Real Med-or-Rec benefits.. Taste was meh. This is such a reminder of how Az Strains can vary grow-to-grow...How 'bout we LEGALIZE come November ARIZONA?!?!..lov💚d visiting  Colorado recently.. Tested & Verified,  True Transparency!! 🌲..Be Well, Stay High.....”"
AtlBigJoe,https://www.leafly.com/sativa/tangilope/reviews/1395428,"“A little harsh. Good initial High smooth and able to work afterword. Do not get the Chocolate flavor but do get the tangerine. Have had better.”"
