Tina Danza
=============
hempforest,https://www.leafly.com/hybrid/tina-danza/reviews/1379456,"“I love the way it slides you into total relax mode, it works through your system, relaxing and relieving pain. A definite must have for my evenings.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/tina-danza/reviews/1298781,"“I almost skipped this one, kinda glad I didn't.  Made my eyes watery so that was a nice change.  It also gave me a solid body buzz.  Slightly hard on the lungs by the end of my smoke session.  This one would be a little difficult to get work done while using.  A good anytime of day med.”"
trulyangel,https://www.leafly.com/hybrid/tina-danza/reviews/1500417,"“That fresh pine aroma this strain gives off gets me everytime. It just smells soooooo good. makes me feel like taking a long walk into nature and being surrounded by trees. The taste is also amazing, a real nice earthy flavor with small notes of lemon. BUT the high isn't the best I've had. It does leave you relaxed with a clear mind but it wasn't that potent for me (although I'm not sure what thc percentage I was smo...”"
javierrmercado,https://www.leafly.com/hybrid/tina-danza/reviews/1741982,"“Consistently good. Happy with no paranoia.”"
Alrightdude710,https://www.leafly.com/hybrid/tina-danza/reviews/1522220,"“A great strain with everything you'd want from a sativa leaning hybrid. The pine smell is very pronounced along with hints of lemon and pungent. Smokes well and tastes great.

When I broke the first nugget open I experienced something I've never seen before. There was bb pellet sized ball of pure resin nestled inside this very tightly packed nugget. The goo was stretching and stringing as I pulled the nug apart. It w...”"
vanillaice,https://www.leafly.com/hybrid/tina-danza/reviews/1507497,"“Beautiful to look at , hits you pretty fast took 4 hits off vape and  I was all set a def fav”"
germaineos,https://www.leafly.com/hybrid/tina-danza/reviews/1644394,"“By FAR, this is my FAVORITE hybrid! Immediate head high that trickles down and makes you feel tingly.  Very relaxing and soothing in the body for pain, without the heavy groggy feeling. Wish more dispensaries carried it!”"
michaelwilliam90,https://www.leafly.com/hybrid/tina-danza/reviews/1716619,"“Got a gram of shatter of this, it was a good afternoon high. Not too heavy👌”"
Smashley42087,https://www.leafly.com/hybrid/tina-danza/reviews/1666610,"“love it gave me a nice high I love how I can smoke it before work and not feel too stoned to want to work lol”"
blackrice77,https://www.leafly.com/hybrid/tina-danza/reviews/1697122,"“After one deep hit off of flower I felt it creeping into my head, after 10 mins flowing smoothly throughout my body. 
 A very enjoyable euphoric high without couch lock or racing thoughts.
Lasted about 1 1/2 hours from one hit.”"
Andyrocks_a,https://www.leafly.com/hybrid/tina-danza/reviews/1668028,"“Helps me with my muscle spasms so much! I can always turn to it when I need it!”"
kanela,https://www.leafly.com/hybrid/tina-danza/reviews/1688803,"“Great for nerve pain. Nice body buzz helped with morning boost.also has very strong aroma.”"
DominiqueWagner,https://www.leafly.com/hybrid/tina-danza/reviews/1690809,"“I really enjoyed this strain... for me, the high was gradual, usually I get an immediate in ur face and sudden headache type high. Not with this tho, it was so mellow, nice body high, like I was floating lol😂....hopefully I can get to sleep with this one, kinda feel like it will keep me up, we shall see lol”"
StoneBill,https://www.leafly.com/hybrid/tina-danza/reviews/1762057,"“Very tasty”"
jcapitanich,https://www.leafly.com/hybrid/tina-danza/reviews/1413028,"“Talk about a sneaker, this is one of my new nighttime faves”"
BigAzSteele,https://www.leafly.com/hybrid/tina-danza/reviews/1313900,"“Pick up from Sunflower 25 1/8 .. Good head hit , slips into the body FIRE!!!”"
Dest8485,https://www.leafly.com/hybrid/tina-danza/reviews/1411971,"“awesome place with great staff and flower”"
