Larry OG
=============
UncleAcid,https://www.leafly.com/hybrid/larry-og/reviews/1380329,"“Now I had heard of "Larry OG" quite a few times over the last few years, but something about the rather plain name just never really seemed to interest me, and I (sadly) passed over it on many a menu. This experience most definitely reminded me not to judge a book by it's cover- or a strain by it's name! =D

I had ran out of bud completely (OBVIOUSLY an emergency situation!!!), and called a homegirl and asked if she ...”"
SweepKing18,https://www.leafly.com/hybrid/larry-og/reviews/1534710,"“This is by far my favorite strain. I have been medicating with Cannabis for over 13 years now, and I have tried 100s of different strains. Unfortunately, I live in a state where we don’t have medical marijuana as an option. So, I can’t just go to a local dispensary. I recently got a good sized nugget (probably 2-3 grams in weight) that in the same bag with some Granddaddy Purple I purchased at the same time. The Larr...”"
KMW_cannabis,https://www.leafly.com/hybrid/larry-og/reviews/1394608,"“NOTE: My review comes from the perspective of an employee at Emblem Cannabis - www.emblemcannabis.com, and as a legal patient with various Licensed Producers in Canada.

INTRODUCING Emblem Cannabis: 
Yellow Submarine (aka Larry OG, aka Lemon Larry)

STARRING: 
A hybrid dominant strain, with 16% THC and co-starring the terpene Terpineol. No CBD in this one worth noting.

THE BLURB:
Also known as Lemon Larry, its paren...”"
Off_Topic_,https://www.leafly.com/hybrid/larry-og/reviews/1346097,"“This strain hits fast and HARD. Im talking mid hit you feel it. All of a sudden a calm comes over your body. I had some music on and started dancing mid hit. I dont dance.”"
gmarie90,https://www.leafly.com/hybrid/larry-og/reviews/1511888,"“my favorite strain out there. helps my anxiety, makes me happy and in a better mood all around. this strain is good for any time of day, it will help you sleep if you're tired, and will help uplift you during regular daily activities. doesn't make you feel out of it or like you can't do anything productive. 4 small hits of this and you're good to go”"
Chill_Panda,https://www.leafly.com/hybrid/larry-og/reviews/1379875,"“The Look: Very Dark soggy green colored rich redish, orange-ish, and some white on the underside of these nuggets. Small pockets of dark blackish purple on the lower ends of the brushed up leafs.
Bud Structure: Coming in at a 21.31% THC and .38CBG tested by Steep Hill Labs, These nuggets are hard to break open, not so much frostiness on top and cracking them open revealed frozen calyxes, pistol of a very dark amber c...”"
paperstarships,https://www.leafly.com/hybrid/larry-og/reviews/1391761,"“Made me simultaneously want to go exploring outside and get cozy on the couch with some snacks. Fun and potent!”"
Adolfskittler,https://www.leafly.com/hybrid/larry-og/reviews/1318282,"“Overall this is just fairly decent weed, tho I wish I could try some dank of this stuff.  Buy this if you want to relax and have laughs”"
Anonymous,https://www.leafly.com/hybrid/larry-og/reviews/1327846,"“This is one of the best strains I've been fortunate to try. As an anxiety sufferer, this fully relieves symptoms without creating a heavy-body feeling. It's a perfect way to relax without losing focus.”"
Faithor,https://www.leafly.com/hybrid/larry-og/reviews/1347510,"“This is a great daytime strain if you want to be high and productive or if you want to be high and also chill with people who aren't high & be able to keep up with them. After vaping 2 normal size bags on the Volcano w/ a 1/2 full container, I have great physical and mental coordination, I can keep up in conversations, I can take on tasks, or/and I can chill and relax. On another note,

This is a really calm high. I ...”"
gmarie90,https://www.leafly.com/hybrid/larry-og/reviews/1511888,"“my favorite strain out there. helps my anxiety, makes me happy and in a better mood all around. this strain is good for any time of day, it will help you sleep if you're tired, and will help uplift you during regular daily activities. doesn't make you feel out of it or like you can't do anything productive. 4 small hits of this and you're good to go”"
evilscapes28,https://www.leafly.com/hybrid/larry-og/reviews/1327845,"“This is probably the best bud I have ever had for my back. I have lower back pain and this sure does take care of it”"
hunter9231,https://www.leafly.com/hybrid/larry-og/reviews/1413974,"“I'm really enjoying this new-to-me strain, as the body buzz reminds me of LSD, which is a very good thing! Taste & flavor are 🍋+🌲-extra-ordinaire, while the desired euphoric blasts are superb yet mild enough for both the newbie + seasoned smoker. 5-stars for my new bestie Larry!”"
BakedBuffalo,https://www.leafly.com/hybrid/larry-og/reviews/1090097,"“Enjoyable smoke, very relaxing, perfect for stress relief and anxiety. This is a comfortable indica buzz that's also very manageable. It's potent, but not super heavy. Would recommend it.”"
hunter9231,https://www.leafly.com/hybrid/larry-og/reviews/1413974,"“I'm really enjoying this new-to-me strain, as the body buzz reminds me of LSD, which is a very good thing! Taste & flavor are 🍋+🌲-extra-ordinaire, while the desired euphoric blasts are superb yet mild enough for both the newbie + seasoned smoker. 5-stars for my new bestie Larry!”"
DefyGravity987,https://www.leafly.com/hybrid/larry-og/reviews/1090052,"“Really strong head high. REALLY STRONG. OUT of the bong lol. Really helping lift my mood, feeling horrible this week. Helping with period pain and back pain.”"
froxfrire420,https://www.leafly.com/hybrid/larry-og/reviews/1309475,"“GOT THESE FROM CONE QUEEN GENETICS! Great people in this marijuana association. Alot of growers help them to have so many strains, I presume. Glad to reorder the same exact strain I got last time, Larry OG and Purple Larry OG.

10x more Trichomes than weak genetics Ive grown from the past from seed from Amsterdam. (Seeds were 1/10 successful and Clones were 35/35!)

Numbers matter.
THANKS”"
Buckshot00,https://www.leafly.com/hybrid/larry-og/reviews/1391760,"“Nice smell, high in THC, works quiiiick - what's not to love about Larry? Noobs might wanna handle with care, otherwise they'll be locked into the Xbox while long-time smokers chat away in the other room.”"
cascadianmass,https://www.leafly.com/hybrid/larry-og/reviews/1368039,"“Some say it gives off the aroma of rotting trash, rotten fruit, or fermenting pine needles. I think it's a little pineappley, with a hint of pine, and a hint of lemon. Larry OG is certainly an acquired taste, and while this Indica-dominant Hybrid strain isn't the first choice for everyone, I enjoy the floral flavor, and how the Sativa effects sneak up on you.  This hybrid reminds of of old Creeper Cannabis like "Sout...”"
memberonly,https://www.leafly.com/hybrid/larry-og/reviews/1552525,"“Very strong strain good for night time relaxation. Smokes very nice and had a nice skinny smell”"
SourCrouter,https://www.leafly.com/hybrid/larry-og/reviews/1223632,"“Definitely tasted the lemon earthy notes that leafy describes! Overall a good night time buzz, good body high with this one. 9/10 would bang again.”"
Connoisseur3700,https://www.leafly.com/hybrid/larry-og/reviews/1255030,"“Overall a great stress eliminator, pain reliver and a strain to put you in a positive mood. Trumed has some fantastic Larry OG... Perfect strain to relax with after a day full of nonsense!”"
MMJPatient223,https://www.leafly.com/hybrid/larry-og/reviews/1090057,"“Had the opportunity to try some while I was in Southern California and man oh man was this stuff good, I felt completely at ease no worries and it was somewhat . I had a good time and it made me really talkative and giggly, I will definitely be getting some of this again in the near future. This is my experience with this, the potency might vary depending on where you live and whether the batch is properly cured or n...”"
BurnapoundTighteyesAKAChronnieHighler,https://www.leafly.com/hybrid/larry-og/reviews/1557571,"“Merely popping the the cap off of an 8th of Ataraxia's Larry OG and letting its bold fragrance wash over me, I'm transported to a dreamscape of altered familiarity. It's undeniably OG, like any lusciously rank varietal I've come to know and love, but peeking through the cloud of stinky comfort is a creamy caramel nose that translates to a mild, earthy palate with notes of sandalwood. I was fortunate enough to grab a ...”"
col4bin,https://www.leafly.com/hybrid/larry-og/reviews/1327935,"“Freakin delicious solventless hash. Maybe the tastiest cannabis product I've ever enjoyed. Flavor profile was just mellow caramel hashish. Wow.”"
John_6688,https://www.leafly.com/hybrid/larry-og/reviews/1089963,"“If you want to just chill after a long day, this is the strain for you. Nice heavy high with good pain & stress relief.”"
SourCrouter,https://www.leafly.com/hybrid/larry-og/reviews/1223632,"“Definitely tasted the lemon earthy notes that leafy describes! Overall a good night time buzz, good body high with this one. 9/10 would bang again.”"
GraysonGoodwin,https://www.leafly.com/hybrid/larry-og/reviews/1341868,"“Good stain, very good head rush and tastes very yummy”"
JIMB06,https://www.leafly.com/hybrid/larry-og/reviews/1238265,"“Larry OG is fantastic. It's a go-to strain following a stressful day. The affects are an appropriate balance of euphoria and relaxation.  Eliminates anxiety. This strain will facilitate a great night sleep, but will not knock you out like a traditional indica strain.  Without a doubt, larry og is a strain that I want to have in my stash at all times - it's that good. It's how you want to feel when you stay in and wat...”"
col4bin,https://www.leafly.com/hybrid/larry-og/reviews/1327935,"“Freakin delicious solventless hash. Maybe the tastiest cannabis product I've ever enjoyed. Flavor profile was just mellow caramel hashish. Wow.”"
hoobear,https://www.leafly.com/hybrid/larry-og/reviews/1576523,"“This one hits the sweet spot between relaxed and active. It's perfect for playing videos games, eating and taking a nice walk in the park on a sunny day. You won't feel like running a marathon but you also won't want to sleep. Over all a great all around strain that would be perfect for many different occasions. Good Bud!”"
BirdBrain,https://www.leafly.com/hybrid/larry-og/reviews/1369023,"“A spicy, warm, and herbal tasting strain, Larry OG's palate is a complex balance of cedar and black pepper with subtle hints of lemongrass and pine. Not a total knock-out indica; this strain is good for relaxing on the couch and watching some TV.”"
MMJPatient223,https://www.leafly.com/hybrid/larry-og/reviews/1090057,"“Had the opportunity to try some while I was in Southern California and man oh man was this stuff good, I felt completely at ease no worries and it was somewhat . I had a good time and it made me really talkative and giggly, I will definitely be getting some of this again in the near future. This is my experience with this, the potency might vary depending on where you live and whether the batch is properly cured or n...”"
John_6688,https://www.leafly.com/hybrid/larry-og/reviews/1089963,"“If you want to just chill after a long day, this is the strain for you. Nice heavy high with good pain & stress relief.”"
MillyMe,https://www.leafly.com/hybrid/larry-og/reviews/1598479,"“I can't give this strain 5 stars because everytime I come down from my high, I get a severe migraine.  However, this is a very good strain for someone who needs to focus on one specific task.  I spent hours chopping up paper.  Why?  Who knows, but I was focused.”"
SourCrouter,https://www.leafly.com/hybrid/larry-og/reviews/1223632,"“Definitely tasted the lemon earthy notes that leafy describes! Overall a good night time buzz, good body high with this one. 9/10 would bang again.”"
GraysonGoodwin,https://www.leafly.com/hybrid/larry-og/reviews/1341868,"“Good stain, very good head rush and tastes very yummy”"
JIMB06,https://www.leafly.com/hybrid/larry-og/reviews/1238265,"“Larry OG is fantastic. It's a go-to strain following a stressful day. The affects are an appropriate balance of euphoria and relaxation.  Eliminates anxiety. This strain will facilitate a great night sleep, but will not knock you out like a traditional indica strain.  Without a doubt, larry og is a strain that I want to have in my stash at all times - it's that good. It's how you want to feel when you stay in and wat...”"
MMJPatient223,https://www.leafly.com/hybrid/larry-og/reviews/1090057,"“Had the opportunity to try some while I was in Southern California and man oh man was this stuff good, I felt completely at ease no worries and it was somewhat . I had a good time and it made me really talkative and giggly, I will definitely be getting some of this again in the near future. This is my experience with this, the potency might vary depending on where you live and whether the batch is properly cured or n...”"
GraysonGoodwin,https://www.leafly.com/hybrid/larry-og/reviews/1341868,"“Good stain, very good head rush and tastes very yummy”"
SourCrouter,https://www.leafly.com/hybrid/larry-og/reviews/1223632,"“Definitely tasted the lemon earthy notes that leafy describes! Overall a good night time buzz, good body high with this one. 9/10 would bang again.”"
jaysontruong,https://www.leafly.com/hybrid/larry-og/reviews/1089982,"“Picked up an 1/8 at OCPC in Garden Grove
Bud: foxtailed, covered in tannish trichomes with orange hairs. I personally like the fox tail looking nuggs.
Smell: earthy, danky, lemony, Crisp OG.
Tastes: super OG, overpowering danky-ness with a hint of citrusy lemons. Expansion was HUGE, had to take a minute for my lungs to fully prepare for the second Bong Toke.
First toke and the expansion was DAAAMNN followed by an...”"
cilyarome,https://www.leafly.com/hybrid/larry-og/reviews/1157164,"“Smooth and mild taste, good sleep.”"
EdwardEnigma,https://www.leafly.com/hybrid/larry-og/reviews/1266503,"“This spaced me the hell out ! Like I went for this walk right and I forgot I was even walking for a walk. I was trippin! If you want to have movies played in your head then this is what you want to take. Sheeeesh.  Can't wait to take this strain on a Saturday morning with a boal of ceral maybe”"
col4bin,https://www.leafly.com/hybrid/larry-og/reviews/1327935,"“Freakin delicious solventless hash. Maybe the tastiest cannabis product I've ever enjoyed. Flavor profile was just mellow caramel hashish. Wow.”"
vzzoom,https://www.leafly.com/hybrid/larry-og/reviews/1574352,"“First strain review for me. I purchased Larry OG as a budder (tested at 80to85% don't know exactly at this moment) and dabbed a peppercorn size amout on my enail set at 625°F. For what ever reason this a great thinking strain for me. Well not for ever reason but more specifically as follows: it provides a good amount of pain relief which complements the gentle  state of relaxation that allows me to focus at what ever...”"
AceThirtyThree,https://www.leafly.com/hybrid/larry-og/reviews/1398633,"“I've tried several samples and have yet to like anything about Larry OG. It may be better for lighter smokers, to me it was a weak short lived high that was unimpressive. I love OG Kush but find no traits in Larry OG. I also don't like SVF  OG, which i tried different times different places. I would say not recommended for heavier smokers”"
BirdBrain,https://www.leafly.com/hybrid/larry-og/reviews/1369023,"“A spicy, warm, and herbal tasting strain, Larry OG's palate is a complex balance of cedar and black pepper with subtle hints of lemongrass and pine. Not a total knock-out indica; this strain is good for relaxing on the couch and watching some TV.”"
GraysonGoodwin,https://www.leafly.com/hybrid/larry-og/reviews/1341868,"“Good stain, very good head rush and tastes very yummy”"
jaysontruong,https://www.leafly.com/hybrid/larry-og/reviews/1089982,"“Picked up an 1/8 at OCPC in Garden Grove
Bud: foxtailed, covered in tannish trichomes with orange hairs. I personally like the fox tail looking nuggs.
Smell: earthy, danky, lemony, Crisp OG.
Tastes: super OG, overpowering danky-ness with a hint of citrusy lemons. Expansion was HUGE, had to take a minute for my lungs to fully prepare for the second Bong Toke.
First toke and the expansion was DAAAMNN followed by an...”"
jabaca1418,https://www.leafly.com/hybrid/larry-og/reviews/1391006,"“smoked this the same day i got my new skateboard. its noooice”"
Chill_Panda,https://www.leafly.com/hybrid/larry-og/reviews/1185251,"“Tastes herbal like very sage too sometimes temperature is to high to acquire lovely taste *note taken* A relaxed mind but a hyper active physical state. For the first time, my mind is actually being slowed down to the point to where it matches the physical speed of my movements. Larry allows me to focus concentrate and straight up get things done in a relaxed mind state. Some call it, groove, funk, style, but my gene...”"
Emceemayo,https://www.leafly.com/hybrid/larry-og/reviews/1563871,"“The taste is anything but subtle, piney, yet it leaves behind a hint of sweetness on the lips. Smooth, but packs quite a punch, with a slower, more creeping high that suddenly overtakes your eyelids at the same time you feel any tension or anxiety you had fade away. That's one of my favorite parts about this strain, it's sneaky until it's not, and then suddenly it's enveloped you in a blissful head-body high. The nug...”"
louderstill,https://www.leafly.com/hybrid/larry-og/reviews/1133871,"“Not a very loud smell. Nothing special to look at. Tastes pretty good, and delivers a clean high.”"
rogersalasjr3,https://www.leafly.com/hybrid/larry-og/reviews/1312777,"“This strain is one of my favorite Indicas! I usually stick to sativas because indicas hit me hard. But this strain is a nice lasting body relaxation but without knocking me out cold haha. I used it to relieve some tooth pain and it did its job ;). I would give a try for sure. Even if you are like me and tend to stick to the uppers.”"
StonerRVDVT,https://www.leafly.com/hybrid/larry-og/reviews/1154843,"“lemon taste, smooth inhale, strongggggg potent. It hit so smooth but strong as Granddaddy Purple.”"
MrSmokeAndChill,https://www.leafly.com/hybrid/larry-og/reviews/1499463,"“Very chill mellow high pain reliever and anxiety depressor for sure initial intense head high but pleasantly drifted into this body high that will lock you into the couch”"
MarijuanaExpert,https://www.leafly.com/hybrid/larry-og/reviews/1341813,"“If you wanna laugh a lot with your squad, then this is the strain for you!”"
ExplodingSofa,https://www.leafly.com/hybrid/larry-og/reviews/1776647,"“Not a very satisfying high. Mostly spaces me out and distracts me. Tastes okay and makes me hungry.”"
batbabe32,https://www.leafly.com/hybrid/larry-og/reviews/1482448,"“Good one for me to wipe the day away. I am so relaxed when I come down, I drift right off to sleep.”"
BurnSlo,https://www.leafly.com/hybrid/larry-og/reviews/1370735,"“So I says to Larry, I says. Damnnnnn! That's wheel lemon shoot. Pucker up for some lemonade and citrus sweats.”"
slothBOP,https://www.leafly.com/hybrid/larry-og/reviews/1413647,"“I just took one big ass bong rip rn of Larry OG and this strain hits you hard! This strain has a super sativa high along with a heavy body stone that you can feel in your neck and back that feel like you gettin a message. This bud has a very pungent clean lemon Lysol smell with a mild earthy and pine undertone. this strain is good for doing just about anything any time of the day”"
louderstill,https://www.leafly.com/hybrid/larry-og/reviews/1133871,"“Not a very loud smell. Nothing special to look at. Tastes pretty good, and delivers a clean high.”"
BurnSlo,https://www.leafly.com/hybrid/larry-og/reviews/1370735,"“So I says to Larry, I says. Damnnnnn! That's wheel lemon shoot. Pucker up for some lemonade and citrus sweats.”"
rogersalasjr3,https://www.leafly.com/hybrid/larry-og/reviews/1312777,"“This strain is one of my favorite Indicas! I usually stick to sativas because indicas hit me hard. But this strain is a nice lasting body relaxation but without knocking me out cold haha. I used it to relieve some tooth pain and it did its job ;). I would give a try for sure. Even if you are like me and tend to stick to the uppers.”"
StonerRVDVT,https://www.leafly.com/hybrid/larry-og/reviews/1154843,"“lemon taste, smooth inhale, strongggggg potent. It hit so smooth but strong as Granddaddy Purple.”"
HighHumanbeing,https://www.leafly.com/hybrid/larry-og/reviews/1800023,"“This strain takes you on a kick ass joy ride of pleasant sights and smells. You feel so euphoric and uplifting that you can sense your vibration frequency increase. Reading the Power of Now has been kicking my ass so far. As i sit in a real estate office drinking a hot chocolate, questioning why the fuck i am alive but also jamming out to Lemonade by Gucci Mane. I am fucking high and you will be fucking high as well ...”"
sdstang37,https://www.leafly.com/hybrid/larry-og/reviews/1296338,"“Okay new favorite! Made me happy, no anxiety at all. Finally. After I don't know how many now,  finally found the perfect one. And it's like green viagra lol”"
MarijuanaExpert,https://www.leafly.com/hybrid/larry-og/reviews/1341813,"“If you wanna laugh a lot with your squad, then this is the strain for you!”"
J.Danunzio,https://www.leafly.com/hybrid/larry-og/reviews/1498574,"“If you are lucky enough to find a super dusty, resin crystal packed serving of this bad boy look out! Super piney 🍋 lemon and citrus flavor kind of like fruit loops cereal (if you've had it). Most people are going to enjoy the effects and flavor. Could be a little to strong for some in certain areas.”"
kwulguy,https://www.leafly.com/hybrid/larry-og/reviews/1509669,"“This one is a big chill out strain.”"
MarijuanaExpert,https://www.leafly.com/hybrid/larry-og/reviews/1341813,"“If you wanna laugh a lot with your squad, then this is the strain for you!”"
BurnSlo,https://www.leafly.com/hybrid/larry-og/reviews/1370735,"“So I says to Larry, I says. Damnnnnn! That's wheel lemon shoot. Pucker up for some lemonade and citrus sweats.”"
rogersalasjr3,https://www.leafly.com/hybrid/larry-og/reviews/1312777,"“This strain is one of my favorite Indicas! I usually stick to sativas because indicas hit me hard. But this strain is a nice lasting body relaxation but without knocking me out cold haha. I used it to relieve some tooth pain and it did its job ;). I would give a try for sure. Even if you are like me and tend to stick to the uppers.”"
Chill_Panda,https://www.leafly.com/hybrid/larry-og/reviews/1185251,"“Tastes herbal like very sage too sometimes temperature is to high to acquire lovely taste *note taken* A relaxed mind but a hyper active physical state. For the first time, my mind is actually being slowed down to the point to where it matches the physical speed of my movements. Larry allows me to focus concentrate and straight up get things done in a relaxed mind state. Some call it, groove, funk, style, but my gene...”"
whatmeow,https://www.leafly.com/hybrid/larry-og/reviews/1248508,"“I figure after going through about 2oz of this, I should finally write up a review so I make sure I *don't* do that again, lol.

Larry OG does what you want weed to do, taste decent and get you high.  For that, it does the job, yeah.  But it is nothing special and I am not excited to come home and smoke a bowl of it.  It has a regular lemony/diesely scent and flavor to it, which is aight, but again, just.... meh.  Af...”"
sassysativa13,https://www.leafly.com/hybrid/larry-og/reviews/1725232,"“Great Daytime for Pain, IBS, IBS-D, Cramps, Muscle Spasms, Depression, very uplifting and light.”"
sdstang37,https://www.leafly.com/hybrid/larry-og/reviews/1296338,"“Okay new favorite! Made me happy, no anxiety at all. Finally. After I don't know how many now,  finally found the perfect one. And it's like green viagra lol”"
slothBOP,https://www.leafly.com/hybrid/larry-og/reviews/1413647,"“I just took one big ass bong rip rn of Larry OG and this strain hits you hard! This strain has a super sativa high along with a heavy body stone that you can feel in your neck and back that feel like you gettin a message. This bud has a very pungent clean lemon Lysol smell with a mild earthy and pine undertone. this strain is good for doing just about anything any time of the day”"
MarijuanaExpert,https://www.leafly.com/hybrid/larry-og/reviews/1341813,"“If you wanna laugh a lot with your squad, then this is the strain for you!”"
J.Danunzio,https://www.leafly.com/hybrid/larry-og/reviews/1498574,"“If you are lucky enough to find a super dusty, resin crystal packed serving of this bad boy look out! Super piney 🍋 lemon and citrus flavor kind of like fruit loops cereal (if you've had it). Most people are going to enjoy the effects and flavor. Could be a little to strong for some in certain areas.”"
LeroyBrown420,https://www.leafly.com/hybrid/larry-og/reviews/1258058,"“I'm a fan of OG anything and was told this strain was "fire". The bud structure was spot on, the bag appeal was nice. Opening my catch I was struck with a great lemon OG scent. However, the flowers were slightly over dried, crumbled when ground and was kind-of harsh when smoked. The buzz was perfect tho, fast acting, long lasting, head to toe mind spinning, body relaxing high. This strain is recommended after a long ...”"
Lokoboy,https://www.leafly.com/hybrid/larry-og/reviews/1202079,"“Was a very good strain I will be back to the green halo soon thanks”"
sassysativa13,https://www.leafly.com/hybrid/larry-og/reviews/1725232,"“Great Daytime for Pain, IBS, IBS-D, Cramps, Muscle Spasms, Depression, very uplifting and light.”"
kushywizard16,https://www.leafly.com/hybrid/larry-og/reviews/1520020,"“Such a great hybrid. Not a heavy indica, not a racy sativa, but a perfect balance of the two. Relaxed, happy, uplifted, and social too. The flavor and smell are OG typical, so it smells amazing!!”"
lvon1277,https://www.leafly.com/hybrid/larry-og/reviews/1371776,"“Wow was all I could mumble after smoking this strain!”"
MarijuanaExpert,https://www.leafly.com/hybrid/larry-og/reviews/1341813,"“If you wanna laugh a lot with your squad, then this is the strain for you!”"
BurnSlo,https://www.leafly.com/hybrid/larry-og/reviews/1370735,"“So I says to Larry, I says. Damnnnnn! That's wheel lemon shoot. Pucker up for some lemonade and citrus sweats.”"
sdstang37,https://www.leafly.com/hybrid/larry-og/reviews/1296338,"“Okay new favorite! Made me happy, no anxiety at all. Finally. After I don't know how many now,  finally found the perfect one. And it's like green viagra lol”"
HighHumanbeing,https://www.leafly.com/hybrid/larry-og/reviews/1800023,"“This strain takes you on a kick ass joy ride of pleasant sights and smells. You feel so euphoric and uplifting that you can sense your vibration frequency increase. Reading the Power of Now has been kicking my ass so far. As i sit in a real estate office drinking a hot chocolate, questioning why the fuck i am alive but also jamming out to Lemonade by Gucci Mane. I am fucking high and you will be fucking high as well ...”"
sassysativa13,https://www.leafly.com/hybrid/larry-og/reviews/1725232,"“Great Daytime for Pain, IBS, IBS-D, Cramps, Muscle Spasms, Depression, very uplifting and light.”"
kushywizard16,https://www.leafly.com/hybrid/larry-og/reviews/1520020,"“Such a great hybrid. Not a heavy indica, not a racy sativa, but a perfect balance of the two. Relaxed, happy, uplifted, and social too. The flavor and smell are OG typical, so it smells amazing!!”"
whatmeow,https://www.leafly.com/hybrid/larry-og/reviews/1248508,"“I figure after going through about 2oz of this, I should finally write up a review so I make sure I *don't* do that again, lol.

Larry OG does what you want weed to do, taste decent and get you high.  For that, it does the job, yeah.  But it is nothing special and I am not excited to come home and smoke a bowl of it.  It has a regular lemony/diesely scent and flavor to it, which is aight, but again, just.... meh.  Af...”"
MitchieFourTwenTy,https://www.leafly.com/hybrid/larry-og/reviews/1090195,"“took the pain away, stopped the swelling in my knee. Also helped relieve the depression of constant pain.”"
j3ll1fysh,https://www.leafly.com/hybrid/larry-og/reviews/1207055,"“Always an upper strain for me. Super giggly and silly, almost carefree and comedically inclined.”"
rabberdabber,https://www.leafly.com/hybrid/larry-og/reviews/1272804,"“Very awake and pleasant”"
butteryganja,https://www.leafly.com/hybrid/larry-og/reviews/1288976,"“Put me to sleep fosho 😂”"
Memphis_OG,https://www.leafly.com/hybrid/larry-og/reviews/1089977,"“A spicy tasting strain, Larry OG's smoke contains notes of lemongrass, cedar, and black pepper. Not a knock-out indica; this strain is good for relaxing on the couch and watching some TV.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/larry-og/reviews/1357932,"“Heady, happy, giggly... This one made me awake with a sensation of pressure behind my eyes.”"
Aaronhimself,https://www.leafly.com/hybrid/larry-og/reviews/1189977,"“awesome for appetite, smoked it and instantly got hungry.”"
BloodBunny,https://www.leafly.com/hybrid/larry-og/reviews/1633337,"“This is the best downtime strain I've had so far. Definitely has a lemon pine cleaner flavor/scent to me. It's heavy enough to make me want to sit or lay down. It makes me giggle. It calms and clears my mind just enough. It also has the bonus for me for making me very aroused. I've only had it in a vape cartridge, but I am in love.”"
ExplodingSofa,https://www.leafly.com/hybrid/larry-og/reviews/1776647,"“Not a very satisfying high. Mostly spaces me out and distracts me. Tastes okay and makes me hungry.”"
btiredofdepression,https://www.leafly.com/hybrid/larry-og/reviews/1150267,"“Very nice Indica taste hints of lemon. Does what I needed to hit the pain. Also helped with sleeping later. Can smoke during the day just mix some SD and good to go! Will make you sleepy later!
: )
Works very good like GDP, grapeape. Nice nuggets over all very happy.”"
