JustinCider,https://www.leafly.com/hybrid/chiesel/reviews/1367972,"“Was smoking this pretty regularly a while back, although under the name Sour Chiesel. The flavor was pleasant and the buds were surprisingly dense. General happiness and relaxed spirits prevailed.”"
420loudbng,https://www.leafly.com/hybrid/chiesel/reviews/1612922,"“Enhances creativity 
Puts you in the “zone”, lovely smell and a very great high. 

One of my favourite strains and one I’d recommend.”"
levitaylor78,https://www.leafly.com/hybrid/chiesel/reviews/1411130,"“sour chiesel barneys was the one I bought and this was a knockout hit for me. put me to bed. lovely smells in flower and finished product. scents of cheese with a diesel earthy smell on top. fat and dense nugs. she's a keeper”"
bluntman28,https://www.leafly.com/hybrid/chiesel/reviews/1169911,"“Great strain. Strong flavor on the flavor but delicious. Will have you in the clouds and ready to go out and play rather than glued to the couch. Heavy odor. Strong cerebral high with good body as well. Five out of five.”"
420loudbng,https://www.leafly.com/hybrid/chiesel/reviews/1612922,"“Enhances creativity 
Puts you in the “zone”, lovely smell and a very great high. 

One of my favourite strains and one I’d recommend.”"
catsandsocks,https://www.leafly.com/hybrid/chiesel/reviews/1540772,"“I was having trouble finding a strain that I liked and got a good high off of. I smoke a decent amount and was becoming more difficult to find one that worked well. I found this hybrid and I'm really glad for it!”"
peruoblemchild,https://www.leafly.com/hybrid/chiesel/reviews/1240676,"“Heavy yet energetic at the same time. Brings great peace of mind while also making you capable of cleaning, doing laundry, and general busy bee activities”"
sonicparadox,https://www.leafly.com/hybrid/chiesel/reviews/1381135,"“A nice strain for daytime or bedtime. Quite a strong high. Sensations of relaxation without feeling sleepy, though I do find it exacerbates tiredness. Pairs well with music and nature. Very relaxing & uplifting.”"
Fareed27,https://www.leafly.com/hybrid/chiesel/reviews/1359042,"“Good strain for being active. Also, it helped my headache for about an hour. Maybe if you smoke a lot, it'll be very good for pain. Overall, it's an okay strain. I would buy it again.”"
geezerEB,https://www.leafly.com/hybrid/chiesel/reviews/1254356,"“This strain is a standout to me. I don't commit to buying larger quantities of anything unless my favorites are available. This strain is among those now - it's a intense happy high that makes creative ventures productive.”"
Groovn,https://www.leafly.com/hybrid/chiesel/reviews/1373693,"“Very pleasant! Superb head buzz, felt behind the eyes...instant good mood, lots of energy, ready to go get things done...next came the more talkative, and GIGGLES, everything became A LOT funnier! Lastly, buzz mellowed into a nice, relaxed, drowsy buzz. Top notch, definitely recommend.”"
savagelyfe,https://www.leafly.com/hybrid/chiesel/reviews/1098966,"“Some of the best weed I have smoked a good mellow high”"
1kushking,https://www.leafly.com/hybrid/chiesel/reviews/1735869,"“Beautiful Sativa (70%) buds with 26% THC by West Coast Trading Company. Rock hard buds were a dull fern green with a touch of dull purple gray. Burnt orange hairs & white cloudy trichomes covered the buds. Tasted & smelled of earthy diesel cheese. Uplifted, happy, & relaxing make this a good daytime strain. Happiest of Sedation's!”"
ajuk2k,https://www.leafly.com/hybrid/chiesel/reviews/1358213,"“Very nice combo of cheese and diesel taste here! This smoke have me a very active and focused high. If you're a stoner that has things they need to accomplish this strain is definitely for you! Each hit also offered something different. Sometimes I got a very cheesy hit and others were extremely diesel tasting. Chiesel definitely puts a little gas in the tank but my life runs on boat times !”"
candaanderson2,https://www.leafly.com/hybrid/chiesel/reviews/1477732,"“This strain is absolutely wonderful! Very good for easing any type of tummy ache, and body ache. I would definitely recommend this strain for all females “especially during their time of the month!” Perfect taste and body high. Great stress reliever!”"
shantron5000,https://www.leafly.com/hybrid/chiesel/reviews/1471541,"“Puts a smile on my face. A nice cerebral and body high 😄”"
peruoblemchild,https://www.leafly.com/hybrid/chiesel/reviews/1240676,"“Heavy yet energetic at the same time. Brings great peace of mind while also making you capable of cleaning, doing laundry, and general busy bee activities”"
geezerEB,https://www.leafly.com/hybrid/chiesel/reviews/1254356,"“This strain is a standout to me. I don't commit to buying larger quantities of anything unless my favorites are available. This strain is among those now - it's a intense happy high that makes creative ventures productive.”"
oneandone,https://www.leafly.com/hybrid/chiesel/reviews/1410486,"“Love this strain. Picked up an eighth of it today and the smell is just amazing. The buds are a little on the small side but they are definitely nice and dense with a health percentage of THC. The high is perfect for my state of mind right now. You get the focus and uplifting traits from the NYC diesel and the calming and anxiety reducing traits from the Big Bud Cheese. Would definitely recommend and would definitely...”"
mirv,https://www.leafly.com/hybrid/chiesel/reviews/1584699,"“Very relaxing with a nice fuzzy body high.  I didn't experience an increase in focus, energy, or creativity. Just the opposite in fact.  No bad side effects like anxiety or paranoia.”"
Ladyopal420,https://www.leafly.com/hybrid/chiesel/reviews/1545814,"“A great strain for daily activities, pain, and stress relief. A thick, dense, pungent strain that requires only 1 bowl to achieve amazing results. Neck pain, tooth ache, cramping, migraines, joint and muscles aching, all just a whisper in the back of your mind. Novice smokers be warned, as most diesel strains are, this strain produces thick clouds that are rather harsh and will leave you in a coughing fit if you over...”"
Zinzah,https://www.leafly.com/hybrid/chiesel/reviews/1586377,"“Very nice. Definite flowery taste at first, followed by a cheesy after taste. Pain relief with a focused high. 👍🏾”"
Wronkle,https://www.leafly.com/hybrid/chiesel/reviews/1294931,"“Great smell and and an even smoke which is hard to achieve imho.”"
russhroom,https://www.leafly.com/hybrid/chiesel/reviews/1161353,"“Chiesel is a very consistent sativa-dominant hybrid. This strain smokes smooth, with flavors of both the Cheese and NY Diesel abundant throughout. It makes me feel calm, happy, and uplifted. My anxiety melts away and I am able to continue my day with ease.”"
shmello,https://www.leafly.com/hybrid/chiesel/reviews/1549949,"“one of the best strains I have ever tried, swear it smells like dirty Cheetos, but the high it gives you is the most creative high I have ever had, if you write anything from songs to books or do anything creative this is definitely the strain for you”"
Dynasty2017,https://www.leafly.com/hybrid/chiesel/reviews/1438615,"“Chiesel is sticky and Strong" and is good for stress.. 
Very good choice if you prefer Hybrid strains”"
Larson279,https://www.leafly.com/hybrid/chiesel/reviews/1259050,"“Pretty nice, feel tingly in the face right off the bat. Kind of fog like happy state”"
BigDIEZEL,https://www.leafly.com/hybrid/chiesel/reviews/1214331,"“Chiesel is an Ahhhhmazing strain and the effects are all positive! Smooth high, very euphoric, relaxing, pain free and woke up with nothing but goodness!!! #NewFav”"
shhurricane,https://www.leafly.com/hybrid/chiesel/reviews/1280475,"“Great overall strain. good day time strain very euphoric. It's a great hybrid getting the very best of both worlds. You will not be disappointed.”"
shmello,https://www.leafly.com/hybrid/chiesel/reviews/1549949,"“one of the best strains I have ever tried, swear it smells like dirty Cheetos, but the high it gives you is the most creative high I have ever had, if you write anything from songs to books or do anything creative this is definitely the strain for you”"
wade0435,https://www.leafly.com/hybrid/chiesel/reviews/1564369,"“I tried some Chiesel last night night is was great. I bought some
on my 2nd trip to my favorite dispensory (PSSA in Palm Springs).
The 1st time I went there I saw the Chiesel but didn't buy it
because the THC was at 17.9%.  I was looking for 20% or above.
The 2nd time I was there the budtender suggested the Chiesel so
I gave it a try. Like I said before, it was great (it's NYC x Cheese, it's got to be good).  
That g...”"
Larson279,https://www.leafly.com/hybrid/chiesel/reviews/1259050,"“Pretty nice, feel tingly in the face right off the bat. Kind of fog like happy state”"
Jump89,https://www.leafly.com/hybrid/chiesel/reviews/1369025,"“really enjoyed the high,  think my dogs did to,  think I zoned out throwing a ball for about an hour.   lil stinky but good flavor.”"
GGPackKid,https://www.leafly.com/hybrid/chiesel/reviews/1594899,"“man i smoked this shit like 5 hrs ago and I'm still feeling the effects. great high and smell is strong and cheesy. very sticky and glittery bud. one of the best I've had”"
Zinzah,https://www.leafly.com/hybrid/chiesel/reviews/1586377,"“Very nice. Definite flowery taste at first, followed by a cheesy after taste. Pain relief with a focused high. 👍🏾”"
SpiderSilva99,https://www.leafly.com/hybrid/chiesel/reviews/1098959,"“Not too strong and I could function during the day with daily tasks. By far my favorite.”"
rey326,https://www.leafly.com/hybrid/chiesel/reviews/1152154,"“love this bud. The smell, taste, smoke, and the high are on point. easily in my top 3 fav strains.”"
Dynasty2017,https://www.leafly.com/hybrid/chiesel/reviews/1438615,"“Chiesel is sticky and Strong" and is good for stress.. 
Very good choice if you prefer Hybrid strains”"
GGPackKid,https://www.leafly.com/hybrid/chiesel/reviews/1594899,"“man i smoked this shit like 5 hrs ago and I'm still feeling the effects. great high and smell is strong and cheesy. very sticky and glittery bud. one of the best I've had”"
SpiderSilva99,https://www.leafly.com/hybrid/chiesel/reviews/1098959,"“Not too strong and I could function during the day with daily tasks. By far my favorite.”"
Jump89,https://www.leafly.com/hybrid/chiesel/reviews/1369025,"“really enjoyed the high,  think my dogs did to,  think I zoned out throwing a ball for about an hour.   lil stinky but good flavor.”"
mirv,https://www.leafly.com/hybrid/chiesel/reviews/1584699,"“Very relaxing with a nice fuzzy body high.  I didn't experience an increase in focus, energy, or creativity. Just the opposite in fact.  No bad side effects like anxiety or paranoia.”"
russhroom,https://www.leafly.com/hybrid/chiesel/reviews/1161353,"“Chiesel is a very consistent sativa-dominant hybrid. This strain smokes smooth, with flavors of both the Cheese and NY Diesel abundant throughout. It makes me feel calm, happy, and uplifted. My anxiety melts away and I am able to continue my day with ease.”"
Jumbletron,https://www.leafly.com/hybrid/chiesel/reviews/1227649,"“I was skeptical about this strain. At first look it was very fluffy after going through a grinder. However it smoked super smooth and leaves a functional head high. I'd put it more on the sativa end personally.”"
shhurricane,https://www.leafly.com/hybrid/chiesel/reviews/1280475,"“Great overall strain. good day time strain very euphoric. It's a great hybrid getting the very best of both worlds. You will not be disappointed.”"
allnaturalfitness,https://www.leafly.com/hybrid/chiesel/reviews/1171063,"“Good head high but love trying new strains and the taste and smell of this is awesome and unique. Cheese and diesel makes interesting combination”"
RedVans,https://www.leafly.com/hybrid/chiesel/reviews/1378127,"“A top hybrid for me. always has me talk active and bubbly. Perfect for going out and about in a chilled out vibe, along with making the music much better to listen to.”"
happyweedperson,https://www.leafly.com/hybrid/chiesel/reviews/1298384,"“naprawde polecam kazdemu wyjadaczowi :)”"
Abeshay,https://www.leafly.com/hybrid/chiesel/reviews/1253207,"“I really like this strain. I feel extremely creative and motivated when I smoke this bud. It makes physical activity a blast, and really helped my physical performance. My only downside is that the high lingers far longer than I'd like. Otherwise, this is a great strain!”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/chiesel/reviews/1242376,"“This is a well rounded strain, very effective relief of muscle inflammation & pain.  Also, very positive and pleasant head change, made me feel very creatively charged and focused as well.

Beautiful bud, light green with some delicate little dark hairs and a more delicate flavor than I was expecting.  I enjoyed Chiesel with all it's delicate nuances I'd love to try some Chiesel oil!”"
schneikatze,https://www.leafly.com/hybrid/chiesel/reviews/1238416,"“Another good strain. Very calm, uplifted happy high. Creative and relaxed, helps reduce stress and pain. Gives a very slight pressure on the eyes but not much. More like a tingle. Light taste, hits smooth. With cute buds, and trichomes.”"
LittyLexie,https://www.leafly.com/hybrid/chiesel/reviews/1709695,"“Love it! 
I feel really peaceful and nice”"
mishaz,https://www.leafly.com/hybrid/chiesel/reviews/1241161,"“One of my favorites! Very smooth and tasty bud! Has a strong smell to it. Would deffinetly recommend”"
rainingforest,https://www.leafly.com/hybrid/chiesel/reviews/1806759,"“A great strain for anxiety that doesn't leave you tired. I picked up some crumble. It is the strongest smelling wax I have ever used. Even sealed, it makes my room smell kind of like salami. The inhale and exhale is kind of earthy and cheesy.

The only reason I gave this strain 4 stars is because it has a weird onion/garlic aftertaste. I know it's not sulfur because the wax is lab tested.”"
Ramosd87,https://www.leafly.com/hybrid/chiesel/reviews/1207584,"“Chiesel obliterates stress, worry or migraines. If you're looking for a good smoke to kick back with the moment you get off from work, this strain will deliver. It provides me with quick relief from the stress of everyday life instantaneously. It's a mellow buzz, but not necessarily in potency, because it lasts a while but with less intensity than other strains. It also comes with a free flow of cerebral stimulation ...”"
DieselDude420,https://www.leafly.com/hybrid/chiesel/reviews/1412223,"“This strain will allow me to drive and have no issues operating a car.  There is a lot of clarity with this strain - and focus, and focus with an uplifting spirit.  Good for getting things done, that's for sure.  I mopped and cleaned garage, and I've gotten a lot of housework done with this.   It's extremely simple in my opinion - there is no paranoid, there is no worry, there is no confusion with this.  It's extreme...”"
shmello,https://www.leafly.com/hybrid/chiesel/reviews/1462519,"“Cheetos and feet at first smell, but a great over all strain to have a hoot of then go write a song”"
RyanBarker009,https://www.leafly.com/hybrid/chiesel/reviews/1573373,"“I had surgery on my hand two days ago and I've been in quite some pain. I smoked one bowl and my pain was already getting better! I highly recommend this strain!”"
JordanRiley18,https://www.leafly.com/hybrid/chiesel/reviews/1610564,"“A lot of plant maintenance. If you stay on top of it you will reap the rewards this awesome strain has to offer.”"
nancyknuckey,https://www.leafly.com/hybrid/chiesel/reviews/1243028,"“Nice tight buds. Easy to focus.”"
Blink710420,https://www.leafly.com/hybrid/chiesel/reviews/1778292,"“yummm!! this is an amazing strain for flavor, I love anything diesel or cheese and this is the best of both worlds. the high has a little of everything, it mellows you out, but you're still ready to get up and do what you need to. I would recommend this to any connoisseur”"
The_ganjaneer,https://www.leafly.com/hybrid/chiesel/reviews/1222344,"“Impressive yield and high from the two different phenotypes I got from the 5 females I got.”"
bluesngreens,https://www.leafly.com/hybrid/chiesel/reviews/1196075,"“You just got hit by a Diesel truck made of cheese. BOOM There's a bong rip of Chiesel for you”"
hexixt,https://www.leafly.com/hybrid/chiesel/reviews/1766144,"“I am pleasantly surprised by how solid the pain relief is with this strain, especially since it gives me a clear headed high. I also experience an uplifted mood and energy boost, unlike most other times I take cannabis and get tired.”"
berniee,https://www.leafly.com/hybrid/chiesel/reviews/1154041,"“I had some bubble made from this. Really fucking strong! smoke as a splif its mellow but smoked out of glass by itself will put you to another place. in moderation for sure.”"
themadhatter,https://www.leafly.com/hybrid/chiesel/reviews/1098957,"“Very strong smell. And a good almost fruit loop like taste defiantly one of my top 10 buds to smoke”"
Blunt_30,https://www.leafly.com/hybrid/chiesel/reviews/1207038,"“Holy be-cheeses. What a nice change of pace. A cheesy smell followed by a nice skunky diesel exhale.  Kinda like cheese and girl scout cookie to me. Love tryin new things. Give it a shot it won't disappoint. Love it. Makes me happy and not tired. A+ Grade Tested.”"
LateHife,https://www.leafly.com/hybrid/chiesel/reviews/1098965,"“Good high, but gives you really bad cotton mouth.”"
N0ah,https://www.leafly.com/hybrid/chiesel/reviews/1098956,"“Smell of this bud is unbelievable. Cheese comes through and makes it so pungent, especially when you burn it. Mostly head high for me, feel it pulling at the back of my head and behind my eyes.”"
bbrockbank89,https://www.leafly.com/hybrid/chiesel/reviews/1098972,"“It makes me so happy. Its like bursting rays of sunshine && rainbows. ♡”"
ErnDawg004,https://www.leafly.com/hybrid/chiesel/reviews/1325569,"“this bud has a strong diesel smell mixed with some earthy citrus aroma.however,you get more of a cheese taste when you smoke it. it's a energetic clearheaded high, a great one to start off the day with.”"
Millz1017,https://www.leafly.com/hybrid/chiesel/reviews/1253726,"“Just Got Some From Denver & I Kant Lie Best Bud I Had In A Long Time. Thumbs Up 🔥”"
RizzleDizzle420,https://www.leafly.com/hybrid/chiesel/reviews/1269433,"“Very mellow, just like the description on this website says. Good for getting things done and for lifting your spirits.”"
HumblePoet,https://www.leafly.com/hybrid/chiesel/reviews/1270341,"“I really felt the creativity and the added sociality. It was good to get out of the Batcave.

Dry mouth was a bummer, but I still went back for a quarter.”"
willfoster2,https://www.leafly.com/hybrid/chiesel/reviews/1317673,"“Two of my favorites came together and made this extraordinary strain. Super pungent cheese and gassy diesel is all I expect when I enjoy Chiesel. Can be enjoyed anytime of day and taste amazing.”"
MrFrugal,https://www.leafly.com/hybrid/chiesel/reviews/1098943,"“Nice strain, doubt i will grow it again though...but you can really tell the NYC Diesel traits from the way the calxyes grow to the fuely undertones..very smooth smoke...dried very nicely..great in a vape..not harsh at all, probably the biggest negative is when coming down it made me very tired..so i tend to make this a later in the day smoke for a good nights sleep..”"
jayboyd,https://www.leafly.com/hybrid/chiesel/reviews/1098969,"“Chiesel smells dank, in a good way. I switched from Sativa strains to this Indica and have found it much more calming, allowing me to focus and be creative. I went through acute trauma and the lingering PTSD symptoms include over-activation and intrusive painful memories. This strain has been excellent in calming me, suppressing the intensity of the memories and allowing me to focus on positive things. 

If you're no...”"
newhampshiredam,https://www.leafly.com/hybrid/chiesel/reviews/1395783,"“Two reviews in one, one for the flower/effects, one for growing/ and cloning.

Flower:  nice heady up buzz, not too heavy and doesn't seem to last long.  The taste is interesting, in my case not too diesel-y, and mellow on the Cheese.

Grow:  grows well, strong.  Stretches for up to 4 weeks once you flip to 12x12.  Takes nutes well, ph 5.9 and she was happy.

Clone:  not recommended for clones. I get almost 100% of m...”"
SmokeyRob2,https://www.leafly.com/hybrid/chiesel/reviews/1746209,"“Chiesel has been one of the best strains I've tried so far (in Colorado Springs).  It tasted lemony to me; light and sweet with no pungent dankness.  It gives a nice head high, light and creative; no couch-lock.  Definitely a good party strain.  Relatively inexpensive, so a very good value for the money.  I expect I'll be purchasing again.”"
JordanRiley18,https://www.leafly.com/hybrid/chiesel/reviews/1610564,"“A lot of plant maintenance. If you stay on top of it you will reap the rewards this awesome strain has to offer.”"
sknegne,https://www.leafly.com/hybrid/chiesel/reviews/1289443,"“I adore this strain! Instant head change for me, such a great day time flower. Love it!”"
RyanBarker009,https://www.leafly.com/hybrid/chiesel/reviews/1573373,"“I had surgery on my hand two days ago and I've been in quite some pain. I smoked one bowl and my pain was already getting better! I highly recommend this strain!”"
Epiklesis,https://www.leafly.com/hybrid/chiesel/reviews/1527235,"“Chiesel was one of my first consistently used strains, and though I typically see it with lower THC concentrations than some of my other favorites, it's still a great high and a favorite for when I need to remain productive or focused after a sesh. 

This strain is relatively smooth and easy to slide into. The effects can be slow-moving at first but 15-30 minutes is typically enough time to really feel the effects. I...”"
DJRoomba,https://www.leafly.com/hybrid/chiesel/reviews/1657177,"“Not a huge fan, to be honest. Vaped it at night to help fall asleep but this strain made my mind continue to spin like a hamster on a wheel.”"
kushley420,https://www.leafly.com/hybrid/chiesel/reviews/1664674,"“definitely a head high.. heavy eyes. some paranoia. doesnt take much to do the job. The J I had burned our throats and felt uncured properly..uplifghting sativa sorts!”"
birdgeekthree,https://www.leafly.com/hybrid/chiesel/reviews/1579841,"“Super serious head high. Followed by the giggles and laughing with my friends. Did not take a lot to get to a comfortable high and very easy to get uncomfortably high with.”"
hexixt,https://www.leafly.com/hybrid/chiesel/reviews/1766144,"“I am pleasantly surprised by how solid the pain relief is with this strain, especially since it gives me a clear headed high. I also experience an uplifted mood and energy boost, unlike most other times I take cannabis and get tired.”"
Blink710420,https://www.leafly.com/hybrid/chiesel/reviews/1778292,"“yummm!! this is an amazing strain for flavor, I love anything diesel or cheese and this is the best of both worlds. the high has a little of everything, it mellows you out, but you're still ready to get up and do what you need to. I would recommend this to any connoisseur”"
rainingforest,https://www.leafly.com/hybrid/chiesel/reviews/1806759,"“A great strain for anxiety that doesn't leave you tired. I picked up some crumble. It is the strongest smelling wax I have ever used. Even sealed, it makes my room smell kind of like salami. The inhale and exhale is kind of earthy and cheesy.

The only reason I gave this strain 4 stars is because it has a weird onion/garlic aftertaste. I know it's not sulfur because the wax is lab tested.”"
LittyLexie,https://www.leafly.com/hybrid/chiesel/reviews/1709695,"“Love it! 
I feel really peaceful and nice”"
Pbomb420,https://www.leafly.com/hybrid/chiesel/reviews/1141717,"“Amazing green. Very dense trichomes, clear. Less than 10% amber. Pungent”"
desybear13,https://www.leafly.com/hybrid/chiesel/reviews/1140854,"“put me in a good mood, which is hard to find for me b/c of my mood problems. didnt make me fall asleep though and i get sleepy easily so this is by far the best strain ive had yet. :)”"
panheadfreak,https://www.leafly.com/hybrid/chiesel/reviews/1238803,"“Great Daytime Strain , Uplifting & Helps with Pain & RA , Great Taste with aftertaste of sour Diesel”"
themadhatter,https://www.leafly.com/hybrid/chiesel/reviews/1098957,"“Very strong smell. And a good almost fruit loop like taste defiantly one of my top 10 buds to smoke”"
berniee,https://www.leafly.com/hybrid/chiesel/reviews/1154041,"“I had some bubble made from this. Really fucking strong! smoke as a splif its mellow but smoked out of glass by itself will put you to another place. in moderation for sure.”"
bluesngreens,https://www.leafly.com/hybrid/chiesel/reviews/1196075,"“You just got hit by a Diesel truck made of cheese. BOOM There's a bong rip of Chiesel for you”"
The_ganjaneer,https://www.leafly.com/hybrid/chiesel/reviews/1222344,"“Impressive yield and high from the two different phenotypes I got from the 5 females I got.”"
nancyknuckey,https://www.leafly.com/hybrid/chiesel/reviews/1243028,"“Nice tight buds. Easy to focus.”"
shmello,https://www.leafly.com/hybrid/chiesel/reviews/1462519,"“Cheetos and feet at first smell, but a great over all strain to have a hoot of then go write a song”"
DieselDude420,https://www.leafly.com/hybrid/chiesel/reviews/1412223,"“This strain will allow me to drive and have no issues operating a car.  There is a lot of clarity with this strain - and focus, and focus with an uplifting spirit.  Good for getting things done, that's for sure.  I mopped and cleaned garage, and I've gotten a lot of housework done with this.   It's extremely simple in my opinion - there is no paranoid, there is no worry, there is no confusion with this.  It's extreme...”"
Ramosd87,https://www.leafly.com/hybrid/chiesel/reviews/1207584,"“Chiesel obliterates stress, worry or migraines. If you're looking for a good smoke to kick back with the moment you get off from work, this strain will deliver. It provides me with quick relief from the stress of everyday life instantaneously. It's a mellow buzz, but not necessarily in potency, because it lasts a while but with less intensity than other strains. It also comes with a free flow of cerebral stimulation ...”"
mishaz,https://www.leafly.com/hybrid/chiesel/reviews/1241161,"“One of my favorites! Very smooth and tasty bud! Has a strong smell to it. Would deffinetly recommend”"
schneikatze,https://www.leafly.com/hybrid/chiesel/reviews/1238416,"“Another good strain. Very calm, uplifted happy high. Creative and relaxed, helps reduce stress and pain. Gives a very slight pressure on the eyes but not much. More like a tingle. Light taste, hits smooth. With cute buds, and trichomes.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/chiesel/reviews/1242376,"“This is a well rounded strain, very effective relief of muscle inflammation & pain.  Also, very positive and pleasant head change, made me feel very creatively charged and focused as well.

Beautiful bud, light green with some delicate little dark hairs and a more delicate flavor than I was expecting.  I enjoyed Chiesel with all it's delicate nuances I'd love to try some Chiesel oil!”"
Abeshay,https://www.leafly.com/hybrid/chiesel/reviews/1253207,"“I really like this strain. I feel extremely creative and motivated when I smoke this bud. It makes physical activity a blast, and really helped my physical performance. My only downside is that the high lingers far longer than I'd like. Otherwise, this is a great strain!”"
happyweedperson,https://www.leafly.com/hybrid/chiesel/reviews/1298384,"“naprawde polecam kazdemu wyjadaczowi :)”"
RedVans,https://www.leafly.com/hybrid/chiesel/reviews/1378127,"“A top hybrid for me. always has me talk active and bubbly. Perfect for going out and about in a chilled out vibe, along with making the music much better to listen to.”"
allnaturalfitness,https://www.leafly.com/hybrid/chiesel/reviews/1171063,"“Good head high but love trying new strains and the taste and smell of this is awesome and unique. Cheese and diesel makes interesting combination”"
BronxBully225,https://www.leafly.com/hybrid/chiesel/reviews/1267543,"“Great big buds, amazing uplifting high. One of my favorites. Can't stand the smell tho!”"
CornBreadCollardGreens,https://www.leafly.com/hybrid/chiesel/reviews/1294246,"“Wow, what a heavy hitter! Super earthy & kind of sour taste. This stuff STANK and the cake badder is out of this world. Two dabs of this stuff and I was on my back ready for some sleep.”"
laughingmeg,https://www.leafly.com/hybrid/chiesel/reviews/1345953,"“Happy and calm”"
andreos97,https://www.leafly.com/hybrid/chiesel/reviews/1369743,"“Beautiful smell. Beautiful high. This strain made me feel more productive at times but was also a great head high. If I chose to sit back and relax and let my mind wonder it could get quite intense. I'm an avid music fan and download music daily, and I found some great music while smoking this. I'd recommend hanging out outside for the sitting back and relaxing option. Probably my favourite strain so far”"
tonyboi420,https://www.leafly.com/hybrid/chiesel/reviews/1129852,"“This is a great strain and the bud looked awesome
Nice orange hairs all over”"
tokermobile,https://www.leafly.com/hybrid/chiesel/reviews/1154910,"“Wow, this is amazing, great compact buds, super pungent sour smell, the lingering kind that you just can't stop smelling, the taste lasts too. wrap it well if taking into public.the kola from this one was very very thick, almost too thick but manageable,  thankfully no bud rott while still growing like other too compact strains”"
deeter13,https://www.leafly.com/hybrid/chiesel/reviews/1274066,"“best high I've ever had tolerance was low at the time but a couple hits and I was lit.heavy stone but energetic”"
