Jet Fuel
=============
PoisonIvy25,https://www.leafly.com/hybrid/jet-fuel/reviews/1359509,"“I'm a medical marijuana patient treating fibromyalgia G6 is only the second strain I tried. I'm so glad that it was recommended to me. I vaped early in the day and slowly I started to feel so much more relaxed and in less pain than I had been been in a long time. It also got rid of some nausea that had been bothering me. If you are on opiates and looking for pain relief definitely try this strain.”"
Neil88,https://www.leafly.com/hybrid/jet-fuel/reviews/1375293,"“Hints of: Pine, dank



  On Set: After 5 mins with a delayed high with tingles, paranoia, euphoria, happiness



  High:
Heavy sedative effects on a vape.
Happy
Dizzy
Paranoid
Tingally

Levels out to a happy relaxed feeling until it wears off.



  Conclusion:
Great aromas; over all nice high, on set like a sativa then drops to a very nice indica, but the indica high decreases with tolerance

  Notes: G Pen Elite @ ...”"
djdurty420,https://www.leafly.com/hybrid/jet-fuel/reviews/1248724,"“made me feel as though I was floating. hands down dopest dope I've ever smoked.”"
gradelvr73,https://www.leafly.com/hybrid/jet-fuel/reviews/1165555,"“Just got this the other day. Shit i got was grown by DGT in bay area. if you ever see DGT Jet Fuel for sale you must try it the best high ive ever had been smoking 25 years!!!”"
ShadyKenshin,https://www.leafly.com/hybrid/jet-fuel/reviews/1564531,"“Jet Fuel melted my steel beams.

I thought there was a ghost in my house. 

Relaxing, enlightening, energizing (depending on who you are), and an overall great brain massage for those who have chronic migraines. Would recommend to patients with pain issues, depression and/or anxiety. 

Of course don't over medicate and give yourself a panic attack, we all know our limits.”"
TealSweep,https://www.leafly.com/hybrid/jet-fuel/reviews/1260541,"“Sativa (70% Sativa, 30% Indica 100% awesome)

This marijuana strain is very potent, and piney tasting. Instant effects after first puff starting from my legs to my head. Gives you tons of energy, and relaxes your body completely.”"
LegitLogic,https://www.leafly.com/hybrid/jet-fuel/reviews/1320862,"“Jet Fuel has its name for a reason, this smoke is the type of smoke that you would "hot box" something with. Great hard beautiful jet fuel smelling nugs with an amazing high! Definitely great for all day tokin, definitely helped with my Depression and Anxiety this is a must try!”"
neurofly,https://www.leafly.com/hybrid/jet-fuel/reviews/1472358,"“Heavy hitter! Instant cerebral spin and relaxation, followed by a warm, body calming effect, finishing with a relaxed mind and body, creative and very effective for pain relief and muscle spasms. One of my top 5 favorites!”"
twills,https://www.leafly.com/hybrid/jet-fuel/reviews/1339902,"“You definitely get a super spinny feeling. It also doesn't hit right away so you just keep smoking and then it hits and you're fucked up.”"
Eireland14,https://www.leafly.com/hybrid/jet-fuel/reviews/1295165,"“The taste is heavenly and I'm too stoned to finish this review trust me you'll love it”"
neurofly,https://www.leafly.com/hybrid/jet-fuel/reviews/1472358,"“Heavy hitter! Instant cerebral spin and relaxation, followed by a warm, body calming effect, finishing with a relaxed mind and body, creative and very effective for pain relief and muscle spasms. One of my top 5 favorites!”"
robbg,https://www.leafly.com/hybrid/jet-fuel/reviews/1488450,"“If this doesn't get your full attention...then you are probably dead.”"
theplague220,https://www.leafly.com/hybrid/jet-fuel/reviews/1359388,"“Relaxing notes combined with mental stimulation and creativity. Great for before work or errands as I found it non sedating. Decent pain relief for shoulder/back injury.”"
ariel.,https://www.leafly.com/hybrid/jet-fuel/reviews/1770653,"“Fresh Jet Fuel/G6 bud is pleasant and strong; earthy and spicy, I feel like I could cook  a kickass chicken parmesan dish with it. When burned, Jet Fuel smells like pure poison. I would not wish it on my worst enemy. The high is delightful; I have been suffering from deep deprrsession and an inability to eat lately, and JF has been helping me immensely. Big love.”"
hannahfoshiz,https://www.leafly.com/hybrid/jet-fuel/reviews/1306972,"“Harshhh lil mofo. Can't smoke it without a major cough death attack. Very pleasant and happy high, Euphoric fosho.Great for stress and depression. No crash or tired feelings”"
W.e.e.d.M.a.n420,https://www.leafly.com/hybrid/jet-fuel/reviews/1690831,"“1. High Power 
2. Long lasting high
3. Taste like a Christmas tree
4. Made me very telaxed, but focused
5. HIGHLY recommend!”"
chefstew1969,https://www.leafly.com/hybrid/jet-fuel/reviews/1384438,"“The hardest hitting strain I've had this year it is a top-notch fullbore kick in the teeth.  If you need help relaxing sleeping or just taking the edge off this might be just a little more than you need but guaranteed it does work.  I used my Simba grinder and my vapor tower.  Standard scoop size is approximately one quarter gram.  Effects are not immediate but long-lasting.  It creeps in over the course of a half an...”"
DirtMcGirt79,https://www.leafly.com/hybrid/jet-fuel/reviews/1471761,"“First off, the smell. This stuff is literally like walking around with a glass full of kerosine in your hand. Be prepared, the smell is going to linger for a while wherever you walk with it. I picked up an eighth of this at Livwell in Colorado, and it was a 50/50 hybrid sitting at 26% THC. I can honestly say that I was not prepared for how good the high was going to be. It was a perfect mix of a relaxing head high an...”"
hannahfoshiz,https://www.leafly.com/hybrid/jet-fuel/reviews/1306972,"“Harshhh lil mofo. Can't smoke it without a major cough death attack. Very pleasant and happy high, Euphoric fosho.Great for stress and depression. No crash or tired feelings”"
forestandflowers,https://www.leafly.com/hybrid/jet-fuel/reviews/1415749,"“Light. Inhale. Take off. This strain hits me almost instantly every time. I'm stoned for sure but I'm also able to be somewhat clear. I'm focused. I'm upbeat. I wish me and my dog were out on a hike and my feet were in the river right now. I also enjoy this before starting a movie or a netflix sesh. I can watch several episodes before falling asleep. The first his is take off and it's a smooth flight!”"
AliGG,https://www.leafly.com/hybrid/jet-fuel/reviews/1538727,"“This is hands down one of the best strains I’ve smoked. As soon as I smoke it, I feel the fuel burning and jet engines going off, like the feels you experience behind the wheels of sports car about to supersonically teleport you forward on light speed! Nuff said 🔥”"
getAbongarong,https://www.leafly.com/hybrid/jet-fuel/reviews/1185480,"“For THC purposes, it doesn't get much better than this strain. The collective labeled it 31-33% THC (I can't remember precisely)…I didn't believe them until I got home and lifted off. This is definitely a strain for Indica lovers, as it lacks the tingly euphoria of a strong Sativa or good hybrid. It'll also make you very sleepy and hungry. I'm not a huge fan of the taste and smell of the Diesiel family, but Jet Fuel ...”"
BurninateDabs,https://www.leafly.com/hybrid/jet-fuel/reviews/1607089,"“Decent strain, obvious diesel aroma. Provided me with energy when I'd consume first thing in the morning, it worked better than coffee for me.
It lasted around 2 hours.”"
krbrickey,https://www.leafly.com/hybrid/jet-fuel/reviews/1243029,"“Def one of the top hybrids I've ever tried! I like how the sativa keeps you going with the indica mellows you right out. Flying high!”"
andrewj06,https://www.leafly.com/hybrid/jet-fuel/reviews/1411946,"“Love the diesel flavor and smell, but not a preferred high for me. I walked around kinda feeling like a zombie. Empty headed and spacey feeling. My wife kept asking me what was wrong, I felt ok, not happy or sad, just ok. It did make me pretty dizzy and it gave me horrible dry mouth. Sex is great on it, it makes you last quite a bit longer 😁 I'd say it was an average strain for me, probably won't add it to my favori...”"
Bubba12390,https://www.leafly.com/hybrid/jet-fuel/reviews/1739977,"“Boom!!! Did you hear that that was your mind being blown after smoking jet fuel for the first time. I love jet fuel I’ve smoked several statins and this and sour diesel are my personal favorites it always knocks me on my ass then ZAP! Energy shot directly into my scrotum time to go for a run ✌️”"
BurninateDabs,https://www.leafly.com/hybrid/jet-fuel/reviews/1607089,"“Decent strain, obvious diesel aroma. Provided me with energy when I'd consume first thing in the morning, it worked better than coffee for me.
It lasted around 2 hours.”"
BrettKBG,https://www.leafly.com/hybrid/jet-fuel/reviews/1392642,"“If you're a fan of Head Band or Bruce Banner you should probably check out Jet Fuel.  I've become a huge fan of jet fuel's delicious sweet diesel flavor, and perfectly balanced effects.  The relaxation, and euphoria from this strain is real but the boost of cerebral activity always keeps me going wide awake.  You can expect a nice 2-3 hour strong high with a smooth come down, no crash.  10/10”"
Cloudgoddess1111,https://www.leafly.com/hybrid/jet-fuel/reviews/1763122,"“I picked this up today. Verano Brands "G6" Jet Fuel, first of all, looks amazingly beautiful. Completely crystallized with trichomes. Looks like tons of budlets streamed together into buds. Keep in mind I did the studying of the buds AFTER consuming so that may explain the zealous review. 

 I love the effects. I feel relaxed.. it took away a headache that was starting and my irritability due to PMS.

This strain is ...”"
stoneymacaroni,https://www.leafly.com/hybrid/jet-fuel/reviews/1171368,"“I'm just not a sativa lover, it is strong though. Would recommend for just hanging out and watching a movie with it. I got sleepy after the racey sativa effects wore off. A bit paranoid/jittery for a bit after smoke. Mind wandered and I was pretty spaced out. Wasn't a big fan, kind of got me down and didn't want to go out because of a bit of paranoia/anxiety.”"
HowThingsTasteHigh,https://www.leafly.com/hybrid/jet-fuel/reviews/1430325,"“My new rap name is Jef Fuel

Did you eat dinner, no, yea I didn't 

Thank You!

Hot. Fire. Flame. Jet Fuel this shyt is crazy...
... things that was said while high!



I feel peaceful, warm, lots of smiles and goofy.  However not tired, instead productive enough to write this and start an entire eBay account to sell Trader Joe's products.  Truly excited about this venture, links to come.”"
BurnapoundTighteyesAKAChronnieHighler,https://www.leafly.com/hybrid/jet-fuel/reviews/1570596,"“If you're one for concentrates, Ataraxia's G6 (aka Jet Fuel) Sunrock Shatter is a fantastic midday selection. The translucent yellow shatter is rock-stable even in your hands but still delectably terpy, adding up to a fairly smooth yet throat-tickling toke with incomparably tart & juicy mango/peach/passion fruit flavor. Major munchies typically ensue in my experience, particularly for sweet carbs and umami proteins, ...”"
HowThingsTasteHigh,https://www.leafly.com/hybrid/jet-fuel/reviews/1430325,"“My new rap name is Jef Fuel

Did you eat dinner, no, yea I didn't 

Thank You!

Hot. Fire. Flame. Jet Fuel this shyt is crazy...
... things that was said while high!



I feel peaceful, warm, lots of smiles and goofy.  However not tired, instead productive enough to write this and start an entire eBay account to sell Trader Joe's products.  Truly excited about this venture, links to come.”"
HtownDank,https://www.leafly.com/hybrid/jet-fuel/reviews/1260722,"“Awesome clean high. Smells amazing and taste just like it smells, piney and fruity. Energizing initial effects followed by a dreamy dazey og feelings. Body high as well. One of the best strains iv smoked hands down. Will give the munchies.”"
Cloudgoddess1111,https://www.leafly.com/hybrid/jet-fuel/reviews/1763122,"“I picked this up today. Verano Brands "G6" Jet Fuel, first of all, looks amazingly beautiful. Completely crystallized with trichomes. Looks like tons of budlets streamed together into buds. Keep in mind I did the studying of the buds AFTER consuming so that may explain the zealous review. 

 I love the effects. I feel relaxed.. it took away a headache that was starting and my irritability due to PMS.

This strain is ...”"
D4R7HV4D3R,https://www.leafly.com/hybrid/jet-fuel/reviews/1742677,"“This strain is pure octane for humans, Jet Fuel is just like it sounds, a high grade Deisel byproduct that sends you soaring. I was fortunate to snag some of this bud from Chronic Kush as a freebie (thanks!!). It burns slow like 747 wreckage and has a warm, sweet pear taste to it. This high was instant to the forehead and gradually swept over the rest of my head and now it feels like i have warm goop on my scalp ting...”"
avgees,https://www.leafly.com/hybrid/jet-fuel/reviews/1782299,"“The odd thing about this strain is that it takes a few lengthy minutes for the high to hit, and then it hits hard. Starts out with a potent head high to get your mind and spirits active driven by the sativa, then gives you a relaxing body high driven by the indica. Would definitely recommend.”"
Bwornick91,https://www.leafly.com/hybrid/jet-fuel/reviews/1672961,"“Very mellow smoke, not harsh on the lungs, very high diesel flavor and smell”"
Mdgprops,https://www.leafly.com/hybrid/jet-fuel/reviews/1780802,"“This is like a morning cup of coffee.
I agree this strain is fast acting on my pain
It is also a great fast acting morning buzz.
Center forehead sensation after two bong hits.
I also was working late on a project and this was a real boost.
It is a good for keeping focus.”"
Consciously Awake,https://www.leafly.com/hybrid/jet-fuel/reviews/1622965,"“I had been quietly suffering with Gout for about 5 years. I refused to be put on a life long regiment of anti inflammatory and pain killing medications. so i changed my diet...lost some weight and took back my body. But the gout fought back...i was still winning. Then came Psoriatic Arthritis. I had to find help. Jet fuel was the help i needed. For me it has a very powerful equal head and body high. It is very balanc...”"
avgees,https://www.leafly.com/hybrid/jet-fuel/reviews/1782299,"“The odd thing about this strain is that it takes a few lengthy minutes for the high to hit, and then it hits hard. Starts out with a potent head high to get your mind and spirits active driven by the sativa, then gives you a relaxing body high driven by the indica. Would definitely recommend.”"
Consciously Awake,https://www.leafly.com/hybrid/jet-fuel/reviews/1622965,"“I had been quietly suffering with Gout for about 5 years. I refused to be put on a life long regiment of anti inflammatory and pain killing medications. so i changed my diet...lost some weight and took back my body. But the gout fought back...i was still winning. Then came Psoriatic Arthritis. I had to find help. Jet fuel was the help i needed. For me it has a very powerful equal head and body high. It is very balanc...”"
Mdgprops,https://www.leafly.com/hybrid/jet-fuel/reviews/1780802,"“This is like a morning cup of coffee.
I agree this strain is fast acting on my pain
It is also a great fast acting morning buzz.
Center forehead sensation after two bong hits.
I also was working late on a project and this was a real boost.
It is a good for keeping focus.”"
mairmair,https://www.leafly.com/hybrid/jet-fuel/reviews/1806653,"“I feel like it’s a great strain! but it wouldn’t be my first choice because it’s stinky and doesn’t taste that great. i vaped it in the bathroom at work and one of my coworkers was saying the bathroom smelled “rancid” but other than that it’s a great high!”"
freybear3,https://www.leafly.com/hybrid/jet-fuel/reviews/1691899,"“I take this for medical reasons. I tried it a few times now and figured it be a good time to review it now. 

I take mine as an EDIBLE from the medical dispensary. 

After eating it, it usually takes about 30 minutes to an hour to kick in.  I start feeling energetic and loosened up a bit.  I can feel the pain slowly fading away. 

I am more motivated and want to do stuff. 

 I don't get the indica high at first. Sati...”"
Liaisonsunivers,https://www.leafly.com/hybrid/jet-fuel/reviews/1768252,"“Jesse Wilson all the Kush that's definitely a go-to for on the working side keep you up on your toes and definitely has some cerebral effects on the mind had me stressing a little bit but it was definitely a good strain.”"
BowlsOPlenty,https://www.leafly.com/hybrid/jet-fuel/reviews/1641589,"“🛫🛢 This truly amazing shatter came from the fine folks over at trichome Vault Extracts. This particular shatter is sativa dominant but smokes more like an indica! As the name implies it is got a gassy, fuelly, terpy taste that I adore. No fruit here folks.
The shatter itself looks absolutely amazing! The color is almost that of melted butter and it's borderline translucent with no "fogginess" that I see in a lot of...”"
Dready_420,https://www.leafly.com/hybrid/jet-fuel/reviews/1736750,"“Jet fuel from supreme weeds Ontario 
THC 17-19% 70% sativa 30% indica 
This is a fantastic looking strain bright green with hints of orange hairs, buds are nice and frosty. This jet fuel has a nice pungent sweet pine aroma with touch a diesel. Good strain to keep you medicated through out the day and not feel like laying in bed.”"
BowlsOPlenty,https://www.leafly.com/hybrid/jet-fuel/reviews/1641589,"“🛫🛢 This truly amazing shatter came from the fine folks over at trichome Vault Extracts. This particular shatter is sativa dominant but smokes more like an indica! As the name implies it is got a gassy, fuelly, terpy taste that I adore. No fruit here folks.
The shatter itself looks absolutely amazing! The color is almost that of melted butter and it's borderline translucent with no "fogginess" that I see in a lot of...”"
Mdgprops,https://www.leafly.com/hybrid/jet-fuel/reviews/1780802,"“This is like a morning cup of coffee.
I agree this strain is fast acting on my pain
It is also a great fast acting morning buzz.
Center forehead sensation after two bong hits.
I also was working late on a project and this was a real boost.
It is a good for keeping focus.”"
Dready_420,https://www.leafly.com/hybrid/jet-fuel/reviews/1736750,"“Jet fuel from supreme weeds Ontario 
THC 17-19% 70% sativa 30% indica 
This is a fantastic looking strain bright green with hints of orange hairs, buds are nice and frosty. This jet fuel has a nice pungent sweet pine aroma with touch a diesel. Good strain to keep you medicated through out the day and not feel like laying in bed.”"
RedKing10,https://www.leafly.com/hybrid/jet-fuel/reviews/1700249,"“Energized me, gave me a bit of a body buzz, and a decently clear-headed high. I thought up a few clever phrases. Didn’t make me happy, euphoric or relaxed, so Rocket Fuel seems strongly Sativa. Did make me a bit antsy, though. After about an hour, my mind was cloudier.”"
freybear3,https://www.leafly.com/hybrid/jet-fuel/reviews/1691899,"“I take this for medical reasons. I tried it a few times now and figured it be a good time to review it now. 

I take mine as an EDIBLE from the medical dispensary. 

After eating it, it usually takes about 30 minutes to an hour to kick in.  I start feeling energetic and loosened up a bit.  I can feel the pain slowly fading away. 

I am more motivated and want to do stuff. 

 I don't get the indica high at first. Sati...”"
mcjanerson,https://www.leafly.com/hybrid/jet-fuel/reviews/1603429,"“new Medical Marijuana Patient, got it in a pre roll definitely going to get an eighth next time. Instant  relief of anxiety and release of tension. Pungent, thank god for room air  purifiers and excellent room spray!”"
The_melancholy_Bee.,https://www.leafly.com/hybrid/jet-fuel/reviews/1653191,"“Can definitely say that this is a great strain personally to start the day with. I wake up with some anxiety and this curbed it; and I still had a nice pep in my step all day. I had a concentrate in a pen and it was beautiful, nice taste, and an nice plunge into a bubbly feel. Also sometimes I'm sore from my job, and this helped a little with muscle pain but you know weeds weed with that one haha 🤗”"
katieology,https://www.leafly.com/hybrid/jet-fuel/reviews/1604520,"“Definitely a favorite. I can be high and still have a strong clarity of what’s going on. I’m sill able to function in a well and clear mind state.”"
coldstoner3000,https://www.leafly.com/hybrid/jet-fuel/reviews/1326961,"“Wow. A gift from the heavens of green. When ground up, it feels like a true form of sticky icky in a cushiony, soft, clumping way; the feel of the weed itself is extremely pleasant. After smoking it, the smoke itself can be a little bit harsh, but the exhale is extremely smooth and sweet, making it all worth it. It hits you first behind the eyes, and then it's all tickles and joy from there. Pretty high energy, I was...”"
freybear3,https://www.leafly.com/hybrid/jet-fuel/reviews/1691899,"“I take this for medical reasons. I tried it a few times now and figured it be a good time to review it now. 

I take mine as an EDIBLE from the medical dispensary. 

After eating it, it usually takes about 30 minutes to an hour to kick in.  I start feeling energetic and loosened up a bit.  I can feel the pain slowly fading away. 

I am more motivated and want to do stuff. 

 I don't get the indica high at first. Sati...”"
mcjanerson,https://www.leafly.com/hybrid/jet-fuel/reviews/1603429,"“new Medical Marijuana Patient, got it in a pre roll definitely going to get an eighth next time. Instant  relief of anxiety and release of tension. Pungent, thank god for room air  purifiers and excellent room spray!”"
RedKing10,https://www.leafly.com/hybrid/jet-fuel/reviews/1700249,"“Energized me, gave me a bit of a body buzz, and a decently clear-headed high. I thought up a few clever phrases. Didn’t make me happy, euphoric or relaxed, so Rocket Fuel seems strongly Sativa. Did make me a bit antsy, though. After about an hour, my mind was cloudier.”"
katieology,https://www.leafly.com/hybrid/jet-fuel/reviews/1604520,"“Definitely a favorite. I can be high and still have a strong clarity of what’s going on. I’m sill able to function in a well and clear mind state.”"
g6r,https://www.leafly.com/hybrid/jet-fuel/reviews/1511978,"“this strain is one of my all-time favorites,the smell is unmistakable and it won't leave you sitting on the couch”"
Trinidad_Maniac,https://www.leafly.com/hybrid/jet-fuel/reviews/1750223,"“I use this to wake and bake on Thursday mornings around 7am. That’s when the Fortnite weekly challenges come out and this strain gives me the perfect balance of uplifting energy I need while also providing me with a sense of relaxation and creativity to think clearly and also quickly during my build fights. Without it I get tense and nervous in intense build fights. This is def a good strain for alleviating anxiety a...”"
CabriniGreeny,https://www.leafly.com/hybrid/jet-fuel/reviews/1515348,"“Got damn it! A bright, high energy high. The strain fits the name.”"
coldstoner3000,https://www.leafly.com/hybrid/jet-fuel/reviews/1326961,"“Wow. A gift from the heavens of green. When ground up, it feels like a true form of sticky icky in a cushiony, soft, clumping way; the feel of the weed itself is extremely pleasant. After smoking it, the smoke itself can be a little bit harsh, but the exhale is extremely smooth and sweet, making it all worth it. It hits you first behind the eyes, and then it's all tickles and joy from there. Pretty high energy, I was...”"
mairmair,https://www.leafly.com/hybrid/jet-fuel/reviews/1806653,"“I feel like it’s a great strain! but it wouldn’t be my first choice because it’s stinky and doesn’t taste that great. i vaped it in the bathroom at work and one of my coworkers was saying the bathroom smelled “rancid” but other than that it’s a great high!”"
katieology,https://www.leafly.com/hybrid/jet-fuel/reviews/1604520,"“Definitely a favorite. I can be high and still have a strong clarity of what’s going on. I’m sill able to function in a well and clear mind state.”"
g6r,https://www.leafly.com/hybrid/jet-fuel/reviews/1511978,"“this strain is one of my all-time favorites,the smell is unmistakable and it won't leave you sitting on the couch”"
freybear3,https://www.leafly.com/hybrid/jet-fuel/reviews/1691899,"“I take this for medical reasons. I tried it a few times now and figured it be a good time to review it now. 

I take mine as an EDIBLE from the medical dispensary. 

After eating it, it usually takes about 30 minutes to an hour to kick in.  I start feeling energetic and loosened up a bit.  I can feel the pain slowly fading away. 

I am more motivated and want to do stuff. 

 I don't get the indica high at first. Sati...”"
CabriniGreeny,https://www.leafly.com/hybrid/jet-fuel/reviews/1515348,"“Got damn it! A bright, high energy high. The strain fits the name.”"
olson627,https://www.leafly.com/hybrid/jet-fuel/reviews/1308047,"“this is a must keep on hand. it has helped alot with pain. nerve pain. cramping and muscle spasms. insomnia. very relaxed all over body mellow.  followed by good sleep. skunky ..and can be harsh but over all smoke is pretty good.”"
Consciously Awake,https://www.leafly.com/hybrid/jet-fuel/reviews/1622965,"“I had been quietly suffering with Gout for about 5 years. I refused to be put on a life long regiment of anti inflammatory and pain killing medications. so i changed my diet...lost some weight and took back my body. But the gout fought back...i was still winning. Then came Psoriatic Arthritis. I had to find help. Jet fuel was the help i needed. For me it has a very powerful equal head and body high. It is very balanc...”"
olson627,https://www.leafly.com/hybrid/jet-fuel/reviews/1308047,"“this is a must keep on hand. it has helped alot with pain. nerve pain. cramping and muscle spasms. insomnia. very relaxed all over body mellow.  followed by good sleep. skunky ..and can be harsh but over all smoke is pretty good.”"
Liaisonsunivers,https://www.leafly.com/hybrid/jet-fuel/reviews/1768252,"“Jesse Wilson all the Kush that's definitely a go-to for on the working side keep you up on your toes and definitely has some cerebral effects on the mind had me stressing a little bit but it was definitely a good strain.”"
mairmair,https://www.leafly.com/hybrid/jet-fuel/reviews/1806653,"“I feel like it’s a great strain! but it wouldn’t be my first choice because it’s stinky and doesn’t taste that great. i vaped it in the bathroom at work and one of my coworkers was saying the bathroom smelled “rancid” but other than that it’s a great high!”"
coldstoner3000,https://www.leafly.com/hybrid/jet-fuel/reviews/1326960,"“The flowers smell is reminiscent of diesel and the smoke is sweet. Although the high is energetic, the the come down smacks you in the face and drop kicks you. You'll be locked down heavy during this come down. I love to smoke this weed before class, but I always pack a come down coffee. Seriously can't stress enough that this come down will throw you off of a cliff. But also in a kind of glorious way. -- INDICA vers...”"
OneshotOutlaw,https://www.leafly.com/hybrid/jet-fuel/reviews/1599717,"“Deep cerebral high with a soothing, numbing, ear-tingling body high to match. This is a “rainy-day, TV off, music on” vibe.”"
DrunkenDragon64,https://www.leafly.com/hybrid/jet-fuel/reviews/1735482,"“I enjoyed this strain, it felt like a Sativa and made me feel alive and great. The taste seemed underwhelming, and I felt like it wasn’t as hard as a hit, however this strain hit me good a few hours later when I completely schlumped and had a good sleep. I still enjoy this strain, but It would not be at the top of my list”"
bipin111,https://www.leafly.com/hybrid/jet-fuel/reviews/1526911,"“Very high energy bud. One of the first things you notice is the intense head high it gives right after the first few hits. Very good for creative exploration.”"
BrandonHayward,https://www.leafly.com/hybrid/jet-fuel/reviews/1570134,"“The diesel all-star, a must have for any true diesel lover. This strain packs a heady punch with its instant mood lift and relaxing effect. The smoke was thick and flavorful with a strong, sweet fuel taste that lingered on the pallet for hours. Even with heavy doses, the secondary narcotic effect that was present to some degree at the beginning of the high, never manages to become too overpowering, thus making day ti...”"
IceBoneKillah,https://www.leafly.com/hybrid/jet-fuel/reviews/1659532,"“Sour Diesel was my favorite strain for a long long time, now its Jet Fuel. Gassy energizing and super potent hybrid with a body buzz that starts in the head and then relaxes my muscles over time. Jet Fuel OG, the Indica phenotype, same taste and smell but much stonier and still cerebral but not energizing. Both are must tries for anyone that likes gassy strains.”"
Thankful1,https://www.leafly.com/hybrid/jet-fuel/reviews/1503760,"“Tastes amazing. Great OG.”"
tenaciousme83,https://www.leafly.com/hybrid/jet-fuel/reviews/1577115,"“Excellent strain...
Strong on the lemonene, I know many reviews claim a different flavor, and maybe it’s this particular grow, i don’t know but I think it’s great. 
Very strong effect, cerebral but very easy to sleep with.  Definitely a new favorite.”"
ALazyDeveloper,https://www.leafly.com/hybrid/jet-fuel/reviews/1576315,"“smells very strong , kinda skunky, has a very strong flavor”"
solinox,https://www.leafly.com/hybrid/jet-fuel/reviews/1733837,"“I bought a gram of this once when I had a headache because the store owner said it would help. It didn't, and it sat around in my safe for a year. I pulled the last bit out on a whim, and it was good that night...but the next day? Holy cow, I had the best day I've had in the longest time, especially for fall when my pain is usually very high. I was pain-free and full of energy, and I got so much accomplished! The nex...”"
scorpiokaitlyn13,https://www.leafly.com/hybrid/jet-fuel/reviews/1563336,"“The only reason I gave less than 5 stars would be echoing others who have said their heart rate increased. Definitely not good for anxiety. I have anxiety and decided to smoke it, definitely felt heightened anxiety, but it did end up fading into an enjoyable high within some time. I still wouldn't choose this if you have anxiety though. Those first minutes will not help and will likely put you off. If you don't have ...”"
AnthonyReviewsPot,https://www.leafly.com/hybrid/jet-fuel/reviews/1543145,"“The first word that comes to mind when I tried jet fuel was "balance". This strain so perfectly blends the relaxed, low anxiety feeling with a focused, creative, and social buzz. 

The taste is nothing short of fantastic. On the immediate exhale and minutes after, you are left with pleasant lingering sweetness covering most of the tongue. 

This strain is the gift that keeps on giving. JET FUEL CAN MELT STEEL BRAINS.”"
srfallon,https://www.leafly.com/hybrid/jet-fuel/reviews/1659334,"“This strain will put even the most experienced stoner on their ass guaranteed after just a bowl or two. Can not recommend it enough!”"
Paco4200,https://www.leafly.com/hybrid/jet-fuel/reviews/1610600,"“Rocket fuel shatter was fire had a sweet taste great high 👽”"
