Cactus
=============
indicouchpotato,https://www.leafly.com/indica/cactus/reviews/1262585,"“This is by far the most potent new indica I have tried. I picked up an oz for 175 and have been extremely impressed with the pain relieving effect.”"
Crashwebb,https://www.leafly.com/indica/cactus/reviews/1186062,"“This is my new favorite, I fell in love at first toke. It is a fairly instant relaxing and pain management high, if you smoke too much it gets a bit tough to deal for a bit, but I'm a medical smoker so I'm used to heavy hitters. It have a fruity taste, but not bad and the smell is similar. It is a very soft and fluffy bud, I've never seen anything like it.”"
JoshuaSmithisanthonysweedcraft,https://www.leafly.com/indica/cactus/reviews/1348374,"“this is a very potent strain off of the $12 shelf now it's not a strain for beginners very flavorful and unlike no other of course it is indica so it would be great for sleep”"
Gilbertoa71,https://www.leafly.com/indica/cactus/reviews/1345635,"“This strain is very sedative and has a very distinct smell and taste I love it all around and Indica pursuer should give it a go not a loss ever taken when smoking cactus always makes the situation better !”"
granthamp6,https://www.leafly.com/indica/cactus/reviews/1376660,"“Tasty flavor, easy smoke, and very nice high. Good all around bud and the day after I'm not in a fog. Highly recommend strain cultivated by Leaph.”"
iampakman,https://www.leafly.com/indica/cactus/reviews/1322741,"“looks and smells amazing! kinda uplifting, smooth smoke.”"
theORherb,https://www.leafly.com/indica/cactus/reviews/1517960,"“I really like this strain, it's one of my favorites! While it is an indica, it gives a great uplifting head-high, while relaxing the body.”"
patmgallagher,https://www.leafly.com/indica/cactus/reviews/1314970,"“good stuff. not great stuff but very good. the 2g cut i had came out around 26% thc. very relaxing, mood enhancing, and makes the overworked and sore body feel new. a classic indica high, but it doesnt pack as heavy of a hit as other strong indica strains on the legal market. taste and smell however is very nice. a solid go to if you're a regular indica smoker, but overall i feel like it lacks that late night knockou...”"
BrownGuy71,https://www.leafly.com/indica/cactus/reviews/1213202,"“Amazing strain great to grow unbelievable effects. My personal favorite so far.”"
hologramgirl91,https://www.leafly.com/indica/cactus/reviews/1254735,"“Definitely my favorite indica.”"
rjyerkes,https://www.leafly.com/indica/cactus/reviews/1376526,"“THC - 29.16% and CBD - 0.00%. Very little coughing and a relaxing, peaceful, body heavy high. Super duper for a strain with no CBD.  Definitely getting more”"
BrownGuy71,https://www.leafly.com/indica/cactus/reviews/1213202,"“Amazing strain great to grow unbelievable effects. My personal favorite so far.”"
hologramgirl91,https://www.leafly.com/indica/cactus/reviews/1254735,"“Definitely my favorite indica.”"
Kdub360,https://www.leafly.com/indica/cactus/reviews/1063535,"“Amazing appearance; long hairy and crystals up the ying. Calyxs appear to be bursting out of each other or stacked upon each other. Potent citrus smell and taste.The high was very clear and woke me up and was very uplifting. Even though this is an indica strain i "waked and baked" with this stuff and was able to spend the morning with family successfully.

Genetics:
NorthernLightsXDutchTreat”"
seattlefly,https://www.leafly.com/indica/cactus/reviews/1133145,"“Instant body high. Smells more like cut grass then marijuana, but the body high was pleasant. Subtle head high, and then instant body high. I was high, not stoned.”"
Kdub360,https://www.leafly.com/indica/cactus/reviews/1063534,"“Amazing quality. Super crystally, quite dense, and delicious. An unforgettable strain and a must get every time i go to Seattle. The high is focused behind the eyes and makes me stare/space out a bit. Quite euphoric and happy though.”"
MimiH3,https://www.leafly.com/indica/cactus/reviews/1226203,"“Relaxing ....”"
cgwinn1985,https://www.leafly.com/indica/cactus/reviews/1376328,"“Tastes decent when vaporized, and makes the body feel relaxed, while kicking the mind into daydreaming overdrive in my case. Puts me right to sleep. Good insomnia strain. Overall, not bad at all.”"
Stephl928,https://www.leafly.com/indica/cactus/reviews/1557317,"“Going to Arizona Organix tomorrow , Sunday , 2/04/18.  My body is stiff & sore need Cali Cactus best muscle relaxer around!”"
rjyerkes,https://www.leafly.com/indica/cactus/reviews/1376526,"“THC - 29.16% and CBD - 0.00%. Very little coughing and a relaxing, peaceful, body heavy high. Super duper for a strain with no CBD.  Definitely getting more”"
iampakman,https://www.leafly.com/indica/cactus/reviews/1322741,"“looks and smells amazing! kinda uplifting, smooth smoke.”"
patmgallagher,https://www.leafly.com/indica/cactus/reviews/1314970,"“good stuff. not great stuff but very good. the 2g cut i had came out around 26% thc. very relaxing, mood enhancing, and makes the overworked and sore body feel new. a classic indica high, but it doesnt pack as heavy of a hit as other strong indica strains on the legal market. taste and smell however is very nice. a solid go to if you're a regular indica smoker, but overall i feel like it lacks that late night knockou...”"
MimiH3,https://www.leafly.com/indica/cactus/reviews/1226203,"“Relaxing ....”"
gloriya,https://www.leafly.com/indica/cactus/reviews/1063533,"“75% Indica 
25% Sativa

Northern Lights x Dutch Treat”"
allstar23,https://www.leafly.com/indica/cactus/reviews/1541072,"“this is a very effective medical strain for me. the genetics say it all so I feel like my stress melts, my breathing becomes steady and I can relax. It's in my top 3 strains...”"
cannapillguy,https://www.leafly.com/indica/cactus/reviews/1515290,"“I made coconut Cannaoil with Cactus.  it's a great strain for stress relief, depression, pain relief and bad movie watching.  A soothing body mellow, with a cerebral high.”"
AzLizard,https://www.leafly.com/indica/cactus/reviews/1419471,"“Was nice and sticky. long lasting.”"
kambelz,https://www.leafly.com/indica/cactus/reviews/1363701,"“Definitely very strong. I agree with the description, Excellent painkiller! Mild munchies. And for being an indica, the effects for me are mostly that of a euphoric and energetic sativa (I was able to do all of my laundry, jam out on the drums and had a ton of energy) + I get the added pain relief of a super potent indica. Amazing!”"
SunshineGurl,https://www.leafly.com/indica/cactus/reviews/1414830,"“Had this last night with a cbd tea. Phenomenal just phenomenal! 30 minutes later I was in blissful dreamland, after watching games of thrones of course ;)”"
JoePes,https://www.leafly.com/indica/cactus/reviews/1282375,"“Awesome strain, right up there with bubba kush in the indica land. This is now in my top 5 indica strains.”"
EvvvyD,https://www.leafly.com/indica/cactus/reviews/1301830,"“Cactus is one of those strains that you simply do not forget. A deeply rooted earthy aroma complemented by complex floral fragrances that emanate from this juicy bud's core may be the first thing you notice about this beautiful flower. It's pungent, nostril scrunching capabilities are sure to baffle and amaze any who come into its presence. Diamond-sapphire crystals burst from every crevasse and bright orange hairs r...”"
SackAttack13,https://www.leafly.com/indica/cactus/reviews/1376365,"“This is the bee's knees item 9, great pain reliever and heavy body high”"
NOTN,https://www.leafly.com/indica/cactus/reviews/1201769,"“Cactus is a heavy hitting indica that does exactly what an Indica is supposed to do. This strain is helpful for sleep, pain relief, or an evening at home with a movie. Its strong, but it has enough uplifting qualities to still be social if you need to be.”"
Monkeylocon,https://www.leafly.com/indica/cactus/reviews/1364636,"“Love the place the budtender are great the flower is always on point 💯”"
daugh071,https://www.leafly.com/indica/cactus/reviews/1374537,"“After smoking a couple grams and trying some dry sift rosin over the past few weeks, cactus has solidified itself as my favorite strain. I would not buy the dry sift again but the flower is amazing every time. It has the hard hitting effect of an indica, but gives a huge burst of energy that lasts until a rather sudden wave of tiredness. If you happen to be by nature's meds in AZ, definitely try some.”"
allstar23,https://www.leafly.com/indica/cactus/reviews/1376139,"“I love this strain. I found it to be a sweet citrus and pine mix and very relaxing and smooth when I smoked the flower and nice aroma laying here waiting for sleep.”"
Rosetea,https://www.leafly.com/indica/cactus/reviews/1446064,"“smoothest hit I've had in a long time and a really positive vibes but be careful not to get sad while high on this (like me with depression or any other mental illness)”"
MurplePuffcake,https://www.leafly.com/indica/cactus/reviews/1680273,"“Tastes amazing🌵😋”"
Garrettg91,https://www.leafly.com/indica/cactus/reviews/1588231,"“This strain is lit! Helped me sleep peacefully through the night but it was so great!”"
Stephl928,https://www.leafly.com/indica/cactus/reviews/1557324,"“Block

Trying to get up early tomorrow Sunday, February 4, 2018 to buy some Calli Cactus!   My body is in a lot of pain in my muscles are sore and Calli cactus is Definitely the cure!”"
TxLCMnurse,https://www.leafly.com/indica/cactus/reviews/1670989,"“Made me feel anxious and paranoid!”"
Simonzb339,https://www.leafly.com/indica/cactus/reviews/1722991,"“This is a very good indica that has extremely dense nugs. This strain is great for use specifically at night for its sedative effect that it produces.”"
Hdhsusus,https://www.leafly.com/indica/cactus/reviews/1708520,"“This absolute malakia was fuckeeeeeed put me on my ass the dizzynesss was fucked i couldnt see shit romped me just fucked never again biggest air raid”"
jonerstout,https://www.leafly.com/indica/cactus/reviews/1688449,"“One of my favorite strains from Arizona organicx”"
nopollution,https://www.leafly.com/indica/cactus/reviews/1710850,"“Dam this stuff is so flame. Nature's Medicine is by far the greatest and most best dispensary in central Phoenix. Cactus OG , another brilliant strain you guys have brought forth :D”"
ParagonPariah1070,https://www.leafly.com/indica/cactus/reviews/1773042,"“I love everything about this strain. Highly recommend this for night time smoking.”"
Robert77,https://www.leafly.com/indica/cactus/reviews/1729771,"“Cactus OG is the best string that I have taste great and burn slow I recommend if you need some yourself some good Cactus OG go to Arizona Organix”"
mhanley420,https://www.leafly.com/indica/cactus/reviews/1485734,"“incredibly flavorful, very strong aroma. only downside is it makes you want to eat everything in sight”"
addiane,https://www.leafly.com/indica/cactus/reviews/1588388,"“My favorite for my chronic back spasms. Total body stone, lazy, hazy thoughts. Amazing for sleep. You just melt into relaxation.”"
ksasikumar90,https://www.leafly.com/indica/cactus/reviews/1793892,"“Cactus + mendo breath”"
reviewmaster,https://www.leafly.com/indica/cactus/reviews/1699460,"“Really like this one. Vibes well with me. Two thumbs -up!!”"
Yungbraze78,https://www.leafly.com/indica/cactus/reviews/1627547,"“Just smoked a pre rolled joint of this strain. Earthy taste, potent and chillin. I can't wait to get more.”"
BarnesM,https://www.leafly.com/indica/cactus/reviews/1594620,"“This is easily a top#10 indica as far as I'm concerned,the taste and smell of this og is one to be had,extremely potent to start, (VERY)relaxing,sedating,even for the most seasoned  consumer couch lock is inevitable”"
kelvin81,https://www.leafly.com/indica/cactus/reviews/1609756,"“Grade A indica.  Balanced head and body high. Relatively clear head.  Not too sleepy. Powerful potency, good bang for buck. Highly recommended.”"
cemma,https://www.leafly.com/indica/cactus/reviews/1482195,"“One of the top 3 best smelling strains along with Acapulco and Bubblegum. Very fruity, almost like a watermelon-kiwi smell. Smooth smoke. 

This is an indica in structure but feels a lot more like a 50-50 hybrid. Relaxing, but a great afternoon smoke that won't put you to sleep. Not an overwhelming high, but a unique creative headspace. Would consider growing and crossing with bubble gum or a cherry strain.”"
1greencrackhead,https://www.leafly.com/indica/cactus/reviews/1583072,"“Great strain right here!!! The AZ Organix staff recommended this strain to me yesterday and I'm super happy with the results. If you're looking for harder hitting treatment for your symptoms this one is a 10 for relaxation and pain relief.”"
marshmellow420,https://www.leafly.com/indica/cactus/reviews/1585124,"“I’m new to being a card holder and I’m recently a Indica kind of gal so I been tryin new indica all the time and this strain is great! I’m totally relaxed but active. It taste so good as well! After 2 hits you instantly feel your body tingle 💕 2 bowls later I feel just were I love being 24/7. All around a great strain”"
allstar23,https://www.leafly.com/indica/cactus/reviews/1557736,"“this is another testimonial about Cactus...I like this fantastic and amazing flower. it is true medicine for my body and mind. nice for my back spasams. most definitely a "medical" grade strain. her genetics speak volumes alone...Northern Lights and Afghani, it's hard to beat this strain. my local dispensary tests theirs at 22% to 26% plus some CBD's so it is in fact a nice strain...actually it's one of my absolute f...”"
Reddog1973n,https://www.leafly.com/indica/cactus/reviews/1319463,"“awesome smoke, my favorite strain for pain relief,, watch out for the couch lock that comes afterward it its a heavy indica that hits hard! and some of the best smelling sick nugs you'll ever see.”"
boltsandbuds,https://www.leafly.com/indica/cactus/reviews/1623183,"“amazing strain for pain and sleep. I don't normally leave reviews but if your looking for a pain relieving a$$ kicking knock you out strain it's great 10/10”"
25yearvet,https://www.leafly.com/indica/cactus/reviews/1641386,"“Super bud!  Taste, burn, look, buzz... all grrreat!  I would recommend to be ready for munchies and couch lock.  Everything is here!”"
Rangerman888,https://www.leafly.com/indica/cactus/reviews/1616875,"“4.5  awesome crop at green mart.   V.good price.  Good all around buzz.   Heady and body.  Cheers”"
Anthony074,https://www.leafly.com/indica/cactus/reviews/1581827,"“very tasty...nice relaxed high but not couch potatoe..just perfect”"
jparker0823,https://www.leafly.com/indica/cactus/reviews/1575959,"“I feel like the minority here but I did not like this strain. I felt like it was harsh and I didn’t like the taste. However, it was a decent high. That is what earned it two stars.”"
opana72,https://www.leafly.com/indica/cactus/reviews/1797746,"“Compact cone shaped buds, scissor worthy.  Pleasant citrus earthy smell.  Relaxing uplifting social buzz.  No munchies and minimal cotton mouth. Unfortunately, I did develop a "tickle" in my throat every time i smoke cactus though.  This side effect has made decide that I am unlikely to purchase this strain again.”"
MeliMed,https://www.leafly.com/indica/cactus/reviews/1638182,"“Delightful...melts the pain away & taste good too!!! I recommend this for body pain.”"
taniasue,https://www.leafly.com/indica/cactus/reviews/1304048,"“I bought 3.5 in flower, I just finished my 3rd bowl and I'm so sad. I have the worst migraine. Was hoping it was a fluke after the first one but nope. Won't buy again.”"
toots66,https://www.leafly.com/indica/cactus/reviews/1309074,"“Great strain....too bad it's just Dutch Treat grown very well and renamed by an ex junky who got lucky by screwing people over”"
SharpayMarkre,https://www.leafly.com/indica/cactus/reviews/1415244,"“So sad to be stuck in AZ.. Reading these reviews and reminiscing of the days of real weed... Bought this for 6 bucks, which is super low price in AZ.  But what's the point?  When even the top shelf version is baloney bud.  No funk,  no pungency.  Leafly, you truly are useless.  Because this crap has nothing to do with Jordan,so why let people review it when it's grown by minimum wage novices who don't know strains? (...”"
