Mob Boss
=============
Queenhigh,https://www.leafly.com/hybrid/mob-boss/reviews/1300750,"“Sleepy Lindsey pot.... Do not like unless I want to veg out”"
twistedlollie,https://www.leafly.com/hybrid/mob-boss/reviews/1253749,"“taste good,smells good looks good and smokes good! Definitely can't go wrong with these buds!! Nice!!”"
MoesNugz,https://www.leafly.com/hybrid/mob-boss/reviews/1564683,"“I got it from a dispensary in Mass and it’s a delayed indica with a strong sativa feeling immediately. Defiantly a good strain for after work with a nice bong, I knocked out with joints.”"
CaliBuds345,https://www.leafly.com/hybrid/mob-boss/reviews/1581426,"“Wonderful strain before eating or going to sleep! Super uplifting but also mellows you out”"
waykup,https://www.leafly.com/hybrid/mob-boss/reviews/1518760,"“This is a decent get up and go strain. I definitely notice the stimulant/sativa element. The powerful citrus taste is superb with hints of pine. I would smoke this all day long but Mob Boss noticeably impairs my short term memory which is why I give it 3 stars instead of 4.”"
Sassybigblue,https://www.leafly.com/hybrid/mob-boss/reviews/1735132,"“The mob boss I get isn’t as good as I know it is. This one isn’t as potent and doesn’t give the cerebral effect that everyone claims”"
Recreational123,https://www.leafly.com/hybrid/mob-boss/reviews/1520176,"“This strain made me very energetic I felt like I could run a mile. I felt very talkative and me and my buddy were very loud. Good strain if you want to be hyper”"
RStreet,https://www.leafly.com/hybrid/mob-boss/reviews/1572809,"“Earthy smell, mild flavor. The buds are fairly tight for a sativa-dominant, with a sugary coating. Medium kief production. Good daytime strain for anxiety.”"
leaderofthebuds420,https://www.leafly.com/hybrid/mob-boss/reviews/1507037,"“great flavor long lasting high good for pain and headaches”"
rosie4321,https://www.leafly.com/hybrid/mob-boss/reviews/1507774,"“Amazing hybrid.  Resin production is truly staggering but is incredible for stress/anxiety.  bring on happiness:)”"
Vinny57,https://www.leafly.com/hybrid/mob-boss/reviews/1526048,"“Very electrical. Good for shows.”"
imblasted,https://www.leafly.com/hybrid/mob-boss/reviews/1510422,"“Love this strain. Uplifting . I don't get paranoid”"
Solrac15,https://www.leafly.com/hybrid/mob-boss/reviews/1612843,"“This particular strain made me a little too relaxed, i ended up glued to my couch for a while. It has a high THC, and it seems to give me more of an Indica effect.”"
donkush,https://www.leafly.com/hybrid/mob-boss/reviews/1656851,"“very nice strain one my favorites very strong citrus
great looking buds color uffff tasting excelent...puree fonkete”"
Corytrimmer,https://www.leafly.com/hybrid/mob-boss/reviews/1578240,"“I talked a lot lol”"
mattyg107,https://www.leafly.com/hybrid/mob-boss/reviews/1592954,"“Wonderful hybrid effects.. It really adapts to the time of day for me.. If it's early-mid day it's sativa, then after that it's indica. Reminds me of trainwreck but without the burnout.. Lot's of color and even some purple. Good strain all around 5/5”"
OGTARIYAKI,https://www.leafly.com/hybrid/mob-boss/reviews/1627886,"“Listen, I'm so fucking high rn bro this strain is amazing holy shit bro I don't understand hate. love each other, this makes you feel so happy bro. God bless you all and if u don't believe in God bless u with whatever u do believe in”"
HouseWren,https://www.leafly.com/hybrid/mob-boss/reviews/1696882,"“Great strain that gives a euphoric high. It makes me feel like I'm thinking with great clarity, but my mind keeps jumping from thought to thought. Everything just seems to be happening around me while I'm observing and letting the body high kick in.”"
Chensley2014,https://www.leafly.com/hybrid/mob-boss/reviews/1698546,"“Absolutely love this strain. Old school baby.  Myrtle beach 2018 on point”"
MigraineJamie,https://www.leafly.com/hybrid/mob-boss/reviews/1780698,"“Happy High”"
reviewmaster,https://www.leafly.com/hybrid/mob-boss/reviews/1670304,"“The Mob Boss feels like an amphetamine for me. Excellent cannabis. Way stronger than any pure sativa.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/mob-boss/reviews/1685761,"“Mob Boss has shown benefits with patients with anxiety, muscle pain, migraines, and insomnia. This flower is now available at Philadelphia despensaries and has grown popular among patients.”"
Dankmiester420,https://www.leafly.com/hybrid/mob-boss/reviews/1670340,"“I love this clean smelling strain it's one of my favorites.”"
dezp92,https://www.leafly.com/hybrid/mob-boss/reviews/1783675,"“This Strain puts you in a great mood, keeps you focused, great to smoke before work, or school if you have add/adhd.”"
Mr.Smoke-a-lot-a-pot,https://www.leafly.com/hybrid/mob-boss/reviews/1785123,"“One of my all time favorites. I always want to have this in my arsenal.”"
Gicester2,https://www.leafly.com/hybrid/mob-boss/reviews/1689243,"“I decided to try this strain instead of the master kush. I love this strain. It’s smooth, has a nice flavor and delivers a strong high. Helps with pain a little bit, not as much as I would like, but my irritability is down. 10/10 would smoke and roll again”"
James8886,https://www.leafly.com/hybrid/mob-boss/reviews/1635940,"“Nice dense buds that pop open to release a pine sent. Nothing overwhelming flavor wise though you can tell it is saliva dominate because of the mild citrus notes. This one smelled a lot more than it tasted if that even makes sense. Uplifting for sure, 1 bowl and I cleaned my whole garage. I’m a seasoned smoker and this one has a punch that can sometimes lead to a little paranoia if I over do it.”"
MyComputerDoctor,https://www.leafly.com/hybrid/mob-boss/reviews/1788622,"“Great and uplifting.”"
rusty_fwg,https://www.leafly.com/hybrid/mob-boss/reviews/1761040,"“Very nice!  This specific one was 27.9% THC and I must say it was super heady in a good way!  After three solid hits, I am floating with the clouds.  Flavor was very woody or piney.  Very smooth, not harsh at all.
Head buzz came on quick and hit hard.  I am very focused on tv but not locked in to the couch.  Really getting into a college bball game!  But soon I think it will be hot tub time!  
Great job by the ladies...”"
bjwhite16,https://www.leafly.com/hybrid/mob-boss/reviews/1471108,"“Good strain relaxes you and puts you in a good happy mood.”"
damianlee77,https://www.leafly.com/hybrid/mob-boss/reviews/1198546,"“This is a very consistent, heavy, tasteful hybrid! I have smoked it for year's. I have never been disappointed!”"
pkabou,https://www.leafly.com/hybrid/mob-boss/reviews/1209665,"“ive smoked the mob boss concentrate and it really tasty picks up my energy and mood a good morning wake and bake strain.”"
mudflapp,https://www.leafly.com/hybrid/mob-boss/reviews/1213181,"“Could smoke this and Durban Poison all day. However may need a Deep Chunk or Purple Kush or comparable strain, to bring me down to earth. Everything you want out of a daytime blend.”"
bosieboy,https://www.leafly.com/hybrid/mob-boss/reviews/1219386,"“One of the most amazing head highs I've ever had. Interestingly, it's also a fuzzy full-body high as well.”"
superbob57,https://www.leafly.com/hybrid/mob-boss/reviews/1307208,"“Very flavorful, great strong dominant Sativa.Great socially shared. energetic mind buzz.”"
monaem02,https://www.leafly.com/hybrid/mob-boss/reviews/1328299,"“It's sweet and relaxing very potent”"
annieflatt,https://www.leafly.com/hybrid/mob-boss/reviews/1180800,"“Truly a beautiful strain! I felt a pretty cerebral but calm high, uplifted yet relaxed. It's definitely got a punch to it, but I could still be productive :)”"
SappyNHappy,https://www.leafly.com/hybrid/mob-boss/reviews/1267684,"“Not too shabby for a sativa hybrid, enjoying this in my new open cartridge. Good for day or night!”"
Drunvalo420,https://www.leafly.com/hybrid/mob-boss/reviews/1387828,"“Greatly enjoyed this one, basically smokes like the perfect sativa for me. Gets me up and going and totally high and alive, a wave of care free rushed over me. Really would smoke this on the daily as a wake and bake, but the comedown is a little more sleepy than those pure sativa but way less racey. Mob boss was a lot of fun.”"
acana017,https://www.leafly.com/hybrid/mob-boss/reviews/1416740,"“I've been smoking for forty + years and this strain is by far one of the best. Hits fast and hard.”"
buddaLova210,https://www.leafly.com/hybrid/mob-boss/reviews/1169166,"“Enjoying This Strain Very Much, Good High.. 🔥🌿💨😇”"
Zibidy,https://www.leafly.com/hybrid/mob-boss/reviews/1181174,"“wonderful strain, definitely one to be well known, gives a great cerebral and long lasting high, I'd say it's a new favorite”"
TxMDC,https://www.leafly.com/hybrid/mob-boss/reviews/1210023,"“My favorite sativa currently. Quick and open head high, but still smooth and euphorically relaxing.”"
milehigh78705,https://www.leafly.com/hybrid/mob-boss/reviews/1270262,"“Great for post workout.. Very effective for muscle spasms!”"
JustNRici11,https://www.leafly.com/hybrid/mob-boss/reviews/1323486,"“I do love the high this strain gives. smooth and energetic”"
daugh071,https://www.leafly.com/hybrid/mob-boss/reviews/1462219,"“Mob Boss is one of the most uplifting strains I have tried. I hate mornings, I hate my job, and I hate traffic. Didn't think I had it in me to drag myself to work, but a couple dabs of mob boss shatter as a wake and bake and I was singing in the car. I will definitely use this strain again for as an uplifting mood booster. It also gave me extreme munchies, so it would certainly work as an appetite booster as well.”"
chackycheese,https://www.leafly.com/hybrid/mob-boss/reviews/1167372,"“Get you very high. Just don't like the taste that much.”"
BJW,https://www.leafly.com/hybrid/mob-boss/reviews/1179232,"“A wonderful strain for anyone who loves that feeling of 'blasting off' into space with a sativa dom hybrid early in the day (or after work).  This stuff is getting hugely popular in CO (and elsewhere I'm sure) due to it's strong effects on the mind and long lasting chatty high.

I've had a couple of different samples of Mob Boss and the smell can be wildly different based on the dominance of the cut - ranges from har...”"
ColodaboGuy,https://www.leafly.com/hybrid/mob-boss/reviews/1181012,"“Very earthy tasting. Wasn't a fan.”"
AstronautJoe,https://www.leafly.com/hybrid/mob-boss/reviews/1197410,"“Relaxing. vibing after a long work day.”"
lavernek,https://www.leafly.com/hybrid/mob-boss/reviews/1234882,"“loved it. great head high.”"
danksterKushman,https://www.leafly.com/hybrid/mob-boss/reviews/1285312,"“Daaaaank”"
toddthycreator,https://www.leafly.com/hybrid/mob-boss/reviews/1355561,"“It was a nice high. I had a very strong cerebral feel like very nice head high. in about a hour later it turned in a body high.”"
4am,https://www.leafly.com/hybrid/mob-boss/reviews/1204788,"“When you get your hands on this flower it's similar to hooking up with a very attractive girl who ends up being a bit of a cold fish in the sack. Absolutely gorgeous flower and dressed to impress, however the high ends up being pretty weak to average. The smoke is a little harsh on the throat too. Overall not bad and it does its job but given a choice you won't be getting a second date on my dime.”"
jjjallen,https://www.leafly.com/hybrid/mob-boss/reviews/1227778,"“The most powerful pot I know is Mb - a CO native fire strain.  My 1/4 from TGS was a single bud.  When ground the Tropical Tang  popped while  Chemdawg controls the taste and incredible high.  Listen to the boss.  ns”"
bkenn13,https://www.leafly.com/hybrid/mob-boss/reviews/1233702,"“Mob Boss can give you such a balanced hi. You get a very solid body hi accompanied by an uplifting head buzz. 
One of the better tasting buds also!”"
lawshideler,https://www.leafly.com/hybrid/mob-boss/reviews/1238404,"“Wonderful and supplied by infinite wellness made it all the better on shop worth stopping in Fort Collins”"
itzyaboybugz,https://www.leafly.com/hybrid/mob-boss/reviews/1234211,"“bomb Indica strain 
straight fire 
first impression 
strong very strong 
pungent 
diesel 
cofee earthy 
resembles master or bubba kush on steroids IMO picked up from Mindful kn CO springs 
way better than bud I was getting delivered in Las Vegas over nye weekend 
very good 
great strain 
highly impressed 
67.50 for half oZ”"
weedlmaooo,https://www.leafly.com/hybrid/mob-boss/reviews/1243921,"“I love this shit man its the best”"
pakaloha,https://www.leafly.com/hybrid/mob-boss/reviews/1271465,"“get out the extra incense..my crochety neighbors will love this super dank smell..and it's no joke..walk the dog and fees kids first..couch lock extreme..and wow are those clouds gorgeous”"
shannysurfer1,https://www.leafly.com/hybrid/mob-boss/reviews/1287308,"“This is the first strain I've purchased on my own, though I've been smoking inconsistently for a few years now.. gotta say, it's pretty dope. Some reviews say it makes them feel energetic but I knock tf out on this strain. Maybe because when I medicate I pack a few bowls? Other than that the only other side effects I noticed were dry eyes, dry mouth, and a massive appetite. I'd buy again”"
BreakingBudz,https://www.leafly.com/hybrid/mob-boss/reviews/1298083,"“Mob Boss by  Moxie the shatter pretty tasty gotta try the flower next ..”"
Cheetos74,https://www.leafly.com/hybrid/mob-boss/reviews/1381241,"“I can see why this strain is to shelf, great feeling”"
mcarney,https://www.leafly.com/hybrid/mob-boss/reviews/1199236,"“Very strong high that can have a multitude of effects. Generally, a clear-headed high that creates a lot of brain activity”"
jjjallen,https://www.leafly.com/hybrid/mob-boss/reviews/1224262,"“Another review of Mbo and the results are the same - disregarding that ol' suitcase taste - the high from this one surpasses all of my previous 12 reviews.  Grab Mbo if you can and don't skip on Gth.  ns”"
wasab,https://www.leafly.com/hybrid/mob-boss/reviews/1261557,"“smoked this strain yesterday on 4/20 and it was literally so uplifting! secound from green crack if you ever smoked that. I was full of energy and was really fucking stoned. couldnt ask for more lol.”"
SophiaDaniels,https://www.leafly.com/hybrid/mob-boss/reviews/1265013,"“I don't know what's in my head. this is a fun social high for me.”"
highly8,https://www.leafly.com/hybrid/mob-boss/reviews/1266153,"“It was okay not the best wouldnt buy again, got it in a shatter, the appearance is perfect but the high wasn't getting to me”"
37fish,https://www.leafly.com/hybrid/mob-boss/reviews/1298841,"“Very heady, not much  feeling in the body except for feeling more limber ( which says a lot ), I'm usually a pretty tense person. now I'm just thinking a lot<: only gave 4 stars because I tend to like indicas better.”"
dannabis420420,https://www.leafly.com/hybrid/mob-boss/reviews/1317562,"“Such a fun strain”"
sikwitit47,https://www.leafly.com/hybrid/mob-boss/reviews/1331496,"“Not greatest strain just because I find the effects not to last very long. Great high before you go hiking or something outdoors but bring extra!”"
coreyjcp14,https://www.leafly.com/hybrid/mob-boss/reviews/1312107,"“Love it. Made me feel so happy and down to earth🤗”"
jjjallen,https://www.leafly.com/hybrid/mob-boss/reviews/1342380,"“Was doing an excellent Och shatter then moved on to the Mbo flower only to be blasted into the next parallel.  Even if your father-in-laws son is growing this, it will be good.  ns”"
khalifa12,https://www.leafly.com/hybrid/mob-boss/reviews/1345705,"“strain is amazing. really got me going and it made me happy then ever!”"
Blindsamurai,https://www.leafly.com/hybrid/mob-boss/reviews/1201809,"“Smoke a melon blunt. pretty high”"
JJH3885,https://www.leafly.com/hybrid/mob-boss/reviews/1180733,"“Ridiculous strain!!! I have MMD and also love getting high as hell and let me tell you this sexy flower does it all. No pain, muscles relaxed, energized and loving life when I get Mob Boss flowing through my body. I always have this strain in my medicine cabinet and so should you!”"
strawberries,https://www.leafly.com/hybrid/mob-boss/reviews/1684307,"“Test”"
