Shoreline
=============
Snatch218935,https://www.leafly.com/hybrid/shoreline/reviews/1289057,"“You can find this weed at the Rusland Coffeeshop in Amsterdam. It is 22.8% THC. Truely incredible, Enjoy!”"
HERBAL420,https://www.leafly.com/hybrid/shoreline/reviews/1355288,"“Yall people that think shore line isn't dank are very wrong.u coulda gotten a mix or whoever u got it frome probably didn't growe it right”"
jaxanthony23,https://www.leafly.com/hybrid/shoreline/reviews/1470836,"“Shoreline is a very interesting strain. It has that typical skunky smell but with a hint of a spicy tickle to your nose. As it’s broken up the aroma gets stronger and shoreline has a a very unique texture with nugs that are soft and easy to break up. The first hit is very euphoric and a relaxing wave moves throughout my whole body. I feel a burst of energy within seconds and my lungs feel at ease. The exhale gives th...”"
LegitLogic,https://www.leafly.com/hybrid/shoreline/reviews/1355286,"“I speaking for the Shoreline dankness that does come outta texas. I grew up smoking shoreline it is my overall personal favorite along with Sweet Island Skunk. You will not be displeased by this strain, its heavy cerebral and body high can be very intense and enjoyable. I highly wish more people would try this amazing strain....”"
Resingrower,https://www.leafly.com/hybrid/shoreline/reviews/1355285,"“https://www.icmag.com/ic/showthread.php?t=55096

These are the absolute best pics I know  of the True. Elite Clone Shoreline.  Fuck all the rest of the descriptions , while some may have partial truths all 53 before this one contain either incorrect, or inaccurate or insufficient info. And trust  me on this,  I think I know what's up considering i'm the breeder of original genetics”"
JohnBoy6006,https://www.leafly.com/hybrid/shoreline/reviews/1354553,"“I don't know why this is labeled as mostly sativa because it's a hard hitting strain, id say mine are heavy of the indica with deep purple hues to it and smell like I just fucked a skunk.”"
jaxanthony23,https://www.leafly.com/hybrid/shoreline/reviews/1470836,"“Shoreline is a very interesting strain. It has that typical skunky smell but with a hint of a spicy tickle to your nose. As it’s broken up the aroma gets stronger and shoreline has a a very unique texture with nugs that are soft and easy to break up. The first hit is very euphoric and a relaxing wave moves throughout my whole body. I feel a burst of energy within seconds and my lungs feel at ease. The exhale gives th...”"
Txtoker13,https://www.leafly.com/hybrid/shoreline/reviews/1122835,"“Straight outta Houston. Smells like a dead skunk. Definitely a sativa dominant hybrid, very heady yet enjoyable. Definitely sends the mind for a nice loop though. Feeling very relaxed yet wide awake and entertained with my own thoughts. Would make some nice wax if it wasn't so pricey.”"
SauceGodTec,https://www.leafly.com/hybrid/shoreline/reviews/1452854,"“This strain gives me a euphoric and psychedelic feel”"
bmhorst12,https://www.leafly.com/hybrid/shoreline/reviews/1221503,"“its a wonderf and chill high. very strong smell but super happy high.”"
Spamizbad,https://www.leafly.com/hybrid/shoreline/reviews/1728649,"“My favorite strain hands down!”"
amsterdank,https://www.leafly.com/hybrid/shoreline/reviews/1755936,"“DNA genetics is killing it with this strain in NL at the moment. By far the tastiest strain i've ever smoked with a great uplifting happy buzz.”"
LegitLogic,https://www.leafly.com/hybrid/shoreline/reviews/1157216,"“Another batch of Amazing Shoreline just found itself to my lap, smell is very strong and sweet like Tangerine really citrusy, looks and cured perfectly just like ive always seen this strain. These fat dense all bud nugs will leave you feeling great after a nice toke, but too much will get you retarded. Everyone needs to try this strain its just too good!!!”"
juicydna,https://www.leafly.com/hybrid/shoreline/reviews/1271246,"“REALLY GOOD. NICE ASS FUCKING WEED. Should look purple though, that's when you know you got the shit. Does smell skunkish but if you have the chance to buy just do ittttt”"
juicydna,https://www.leafly.com/hybrid/shoreline/reviews/1271246,"“REALLY GOOD. NICE ASS FUCKING WEED. Should look purple though, that's when you know you got the shit. Does smell skunkish but if you have the chance to buy just do ittttt”"
TylerFlynt,https://www.leafly.com/hybrid/shoreline/reviews/1241543,"“best from Texas!”"
sanzinhio85,https://www.leafly.com/hybrid/shoreline/reviews/1341858,"“Getting back on the Greenplace menu in January 2015...  So come and get your smoke on @ the Greenplace in Amsterdam”"
deyroshu,https://www.leafly.com/hybrid/shoreline/reviews/1122826,"“Eee, takie sobie. Dobra kapa, ale wchodzi nieźle na gały ;).”"
SauceGodTec,https://www.leafly.com/hybrid/shoreline/reviews/1452854,"“This strain gives me a euphoric and psychedelic feel”"
LegitLogic,https://www.leafly.com/hybrid/shoreline/reviews/1157216,"“Another batch of Amazing Shoreline just found itself to my lap, smell is very strong and sweet like Tangerine really citrusy, looks and cured perfectly just like ive always seen this strain. These fat dense all bud nugs will leave you feeling great after a nice toke, but too much will get you retarded. Everyone needs to try this strain its just too good!!!”"
morbidmorals,https://www.leafly.com/hybrid/shoreline/reviews/1157479,"“This is typically a rate hybrid strain in Texas which normally would be more sativa dominant. In my case, it was very much sativa dominant. I'm awake, alert, and full of creative energy! I rated 4 stars because this is not ideal to take before sleeping.”"
Puma2015,https://www.leafly.com/hybrid/shoreline/reviews/1354554,"“I really like this strain, when I was in a bad mood, I smoked this strain for the first time and very quickly I forgot why I was moody earlier haha. I felt pretty uplifted, calm and collected. it really eases my neck and back pain really well too. this strain also help me sleep, this is my to go to if I want to turn my frown upside down. :)”"
illumination,https://www.leafly.com/hybrid/shoreline/reviews/1298229,"“None of the pictures on here look like the REAL Shoreline. I'm talking about straight out of Htown Texas Shoreline. So dank its unbearable. This is a sativa dom Bud. Guy who commented down bout 8 months ago is dead on. This shit ain't no joke!!”"
Lsd2010,https://www.leafly.com/hybrid/shoreline/reviews/1225103,"“Best Strain i have encountered in  Amsterdam So Sweet.”"
ttkgb2477,https://www.leafly.com/hybrid/shoreline/reviews/1421530,"“I have only had the chance to indulge in this strain once. It is by far my favorite.”"
quecerasarah,https://www.leafly.com/hybrid/shoreline/reviews/1517313,"“Super giggly on this skunky, beautiful Shoreline bud. From Houston, and have enjoyed this strain for the past two decades now. If you need to get your mind off some shit and still focus at the same time, this is the right strain for you. Also very positive benefits for people with high anxiety. Definitely a favorite of mine!”"
ggbjhhgfhkkkjjjjkkdkdk,https://www.leafly.com/hybrid/shoreline/reviews/1216115,"“i just wanna say fuck cali,TEXAS niggas💪”"
Aspectsec,https://www.leafly.com/hybrid/shoreline/reviews/1746151,"“Just so amazing for the day use, you really feel good and up to anything.”"
Muffinman1010,https://www.leafly.com/hybrid/shoreline/reviews/1746312,"“Inredibly sweet smell. Responds well to topping and LST, just dont mess with it if flower. Needs a lot of ventilation.  Fussy girls x”"
Lonestarida1,https://www.leafly.com/hybrid/shoreline/reviews/1747236,"“dopest dope I ever smoked. (TEXAS version)”"
Evanzyker,https://www.leafly.com/hybrid/shoreline/reviews/1513179,"“So I first smoked the Shoreline a few days ago and I can already tell that it's one of my favorite sativa strain by far ! It tastes really smooth, it doesn't hurt the throat and the last but not least, the high is so good ! If you're looking for a strain that helps you to relax while keeping you awake and active then grab some Shoreline bud and give it a try !
Moreover, the buds are beautiful, green and purple and us...”"
Scrambler24,https://www.leafly.com/hybrid/shoreline/reviews/1700881,"“Texas native. Get this as a regular. Always happy. Brings new meaning to "homegrown".”"
Fh1995,https://www.leafly.com/hybrid/shoreline/reviews/1766894,"“Awesome and so unique”"
Kosmic_Karma,https://www.leafly.com/hybrid/shoreline/reviews/1321222,"“it isn't to bad, we are high right now though. it's great for my body and mind both feeling.”"
blowedaway420,https://www.leafly.com/hybrid/shoreline/reviews/1379310,"“I've had this once in 2007. when I stayed in Nassau Bay TX , right out side NASA. I lived in a 5 story apt building and the smell was so strong you could smell it from my apt on the 5th floor all the way to the lobby.   it was super strong, so  full of trichomes it was almost white.   Tasted so delicious!! Made us laugh and laugh.   the high lasted a few hours,  it smelled like skunks in the apt for 3 weeks after it ...”"
Bradley_Cooper,https://www.leafly.com/hybrid/shoreline/reviews/1122843,"“Found in Amsterdam, very skunky with a resin-laden flower.  One gram joints, filtered, went down smooth with great effects.  At times mildly hallucinogenic with strong, stony haze.

Amazing smoke after a brutal day.  Flip the relax switch and enjoy the ride.”"
gvinesII,https://www.leafly.com/hybrid/shoreline/reviews/1156292,"“man smoking this had me on a different level. it absolutely blew through my expectations”"
Elsydro,https://www.leafly.com/hybrid/shoreline/reviews/1282773,"“This reminds mods me of favorable past times. Used to come across this a lot!!! Very skunky, wonderful taste!!! I miss this strain!!!”"
elsyd,https://www.leafly.com/hybrid/shoreline/reviews/1377197,"“I was born and raised in Texas and have had legit Shoreline, the crap going around the dispensaries in Colorado isn't anywhere NEAR WHAT I HAD.  The true Texas Shoreline is some of the skunkiest of cannabis that I've Ever smelled, never had roadkill skunk :(;  I t was a wonderful high, but can't remember much of the details of than skunky AF!!!!!!!! So sad the wrong genetics were sent off, and not the TRUE Shoreline,...”"
ekhk,https://www.leafly.com/hybrid/shoreline/reviews/1283706,"“nugs are somewhat fluffy, but i reckon hearing that its a strain charcteristic. smell is just dank, piney, herbal. the taste was amazing, i had just cleaned my vape before use, but it still takes a good strain to taste that good. vape temperature at 220°C cause i wanna get all the cannabinoids. when you got the right batch, the taste is unique. sort of piney, spicey, though flowery and some kind of weird sweet. i wan...”"
yodaoldschool,https://www.leafly.com/hybrid/shoreline/reviews/1279720,"“Very nice strain this girl is fast flowering looks fantastic shades purple all over sativa taste smells and smokes the same all the way throughout your tokes easy to grow a very relaxing strain for sure a keeper l”"
228420,https://www.leafly.com/hybrid/shoreline/reviews/1158293,"“this one I had in one of the coffeeshops. the taste was very special. pleasant sativa effect”"
lenzel,https://www.leafly.com/hybrid/shoreline/reviews/1188631,"“Shoreline made me feel happy and creative but the headache that accompanied smoking it makes it not worth it.”"
Anonymous,https://www.leafly.com/hybrid/shoreline/reviews/1122822,"“This is definitely one of, if not my favorite strain. Tastes great with a spicy kick. As far as I know it is clone only.”"
nickovic,https://www.leafly.com/hybrid/shoreline/reviews/1436329,"“Nice lavender kinda smell, very relaxing and euphoric.”"
LiarInGlass,https://www.leafly.com/hybrid/shoreline/reviews/1261279,"“Only strain I've ever smoked/vaped and absolutely impressed. Loving it.”"
Saturnica,https://www.leafly.com/hybrid/shoreline/reviews/1264938,"“Definitely not Sativa like advertised, nor does it have a psychedelic high. The high is similar to Shiva Skunk, its very relaxing with a tinge of mental euphoria. The smell/taste however, is fantastic, very similar to cheese. One pheno even reminded me of gummie bears!”"
silencecoxch,https://www.leafly.com/hybrid/shoreline/reviews/1329955,"“i picked this up from the very last compassesh from dab ave best fukin smoke ever if u find this get it mine was live resin”"
banani1002,https://www.leafly.com/hybrid/shoreline/reviews/1224763,"“sooooo great!”"
Drunvalo420,https://www.leafly.com/hybrid/shoreline/reviews/1244314,"“I find this one is lacking in the indica department as far as sedative and relaxing effects are concerned, but the head buzz and the initial high I had from this was quite enjoyable, although it tapered off and it left me feeling scattered and a little anxious rather then tired, not sure I'm loving this one but it's not bad either.”"
Lori420Laitkep,https://www.leafly.com/hybrid/shoreline/reviews/1262556,"“Shoreline does have a foul smell, but it tastes better when smoked.  Since I live in Texas, this native strain impressed me after learning about it.  It smells like sweaty armpits--which can repulse a person-- but tastes earthy and yolky, like bacon and eggs.  I love that it's sativa-dom!  I can smoke a pinch throughout the day and stay productive.   Don't smoke too much at a time if you're a beginner.”"
Cassie2,https://www.leafly.com/hybrid/shoreline/reviews/1314753,"“Anyone smoked this with ptsd? Does it help or is it racy?”"
Emmanuel16,https://www.leafly.com/hybrid/shoreline/reviews/1122839,"“smoked an awesome cross of cheese x shoreline 
in Amsterdam was amazing”"
Cassie2,https://www.leafly.com/hybrid/shoreline/reviews/1314752,"“Anyone smoke this strain that has ptsd? I stay away from sativas but would like to try. It is racy?”"
mtn420man,https://www.leafly.com/hybrid/shoreline/reviews/1335977,"“Very smooth, very good high, such amazing earthy yummyness in the smell.  I was able to get this strain in nice fat buds, as well as pre rolled. Both were fantastic. I noticed not only did this cut down on my arthritis pain, but created a nice mellow full body high that was very relaxing. Cant wait for more. The Verdes Foundation in Abq NM did a great job growing this.”"
wesbender,https://www.leafly.com/hybrid/shoreline/reviews/1379259,"“The real Houston Shoreline is in Colorado but most of the dispensaries have the fake version from Devils Harvest. Releaf dispensary in the Springs had the D.H. fake version but recently picked up a real cut of Shoreline OG from me. You can go to the Shoreline Genetics website and find the contact information for legit cuts of this amazing roadkill strain.
Anyone that has this cut should share it with as many growers ...”"
bakedbean14,https://www.leafly.com/hybrid/shoreline/reviews/1202018,"“Great weed to smoke! Very smooth on the throat and looks great!”"
Aggiebotanist007,https://www.leafly.com/hybrid/shoreline/reviews/1387186,"“I acquired the true shoreline strain back in 1998 in Austin Texas from the wake boarding scene down by Lake Austin.  In 2002 I gave this strain to a grower in Houston.  I've seen the strain grown many different ways it is by far best in a hydroponic situation that will smell up the entire block it doesn't yield a lot but it's a strain to keep.”"
poolshark4201,https://www.leafly.com/hybrid/shoreline/reviews/1386643,"“I just want to say Shoreline Amphitheater is in California. .not Texas.  And the Dead played there tons of times. So that's true. I'm sure it's good dank as well.  lol”"
IRA4EVER,https://www.leafly.com/hybrid/shoreline/reviews/1225755,"“Everyone claims this is the old school skunk that true connesuers like myself smoked in the 80's. Well, they don't know what they're talking about. People, shoreline is a big disappointment! Skunk 1 and all the other strains that people think are skunk are not even in the same league as the mystery strain I still seek.”"
medicinalmelodies,https://www.leafly.com/hybrid/shoreline/reviews/1373427,"“Hey shoreline amphitheater is in the San Francisco area I used to see shows there on dead tour. The description makes it sound like it's in texas. The strain maybe but the amphitheater is not”"
