Star Killer
=============
MrJackpots,https://www.leafly.com/indica/star-killer/reviews/1438139,"“Full-bodied hit. Tasty, but strange. Faint grape. Hints of pine and lemon. Some soil. Very low-key flavor.

Effects are pleasant. Calming. Chills you right out. Reduces stress and soothes the troubled mind. Seems determined to make you sleepy or hungry as well.

Not recommended for constant use, but great as a first or last smoke of the day.”"
FoxPilot,https://www.leafly.com/indica/star-killer/reviews/1387724,"“Excellent for insomnia! Lately, I've been forced to use hybrids, as there has been a shortage of Indica around here. These hybrids I've been forced to try lately haven't been cutting it for insomnia. Star Killer worked so well, I fell asleep WHILE vaping it. I fell asleep easier (obviously) but I also stayed asleep longer and sleep deeper. With the hybrids, I woke up every 45 minutes to an hour and a half every singl...”"
hunter9231,https://www.leafly.com/indica/star-killer/reviews/1359379,"“• holy 🐮 —thc-30.09% 🔥tasty indica bud from Advanced Grow Labs has 💣🍋/fruity aroma|taste, is a smooth smoke & excellent choice for those who suffer from anxiety, ptsd, blues or depression.. 
• Star ⭐️ Killer just turned my gray day bright!☀️• taking my sad-ass outta funk w/euphoric punch🤛 resembling nitrous oxide, so buyer beware! • 5 ⭐️•
• Better than xanax — highly recommend! 👌🏻•”"
lezy51,https://www.leafly.com/indica/star-killer/reviews/1357898,"“5 stars ✨! Excellent sh*t both in my volcano, my regular metal pipe , little water bong or concentrates in vape pen Love it I've tried it both in flower and shatter I'm vaping shatter of right now the flavor of the shatter is freaking amazing my bff loves it too .. like myself she never tried any concentrates either till very recently . Starkiller gets me baked its s great Indica for pain and helps your stressed out ...”"
shawnc73,https://www.leafly.com/indica/star-killer/reviews/1546202,"“I'm a rookie and this was my first Indica strain. I absolutely love Star Killer! I keep going back to it primarily because of the mood it puts me in. It just......makes me happy. Not the best strain if you wanna go straight to bed. But if you want a nice relaxing, social Indica, or stay up watching TV late at night, THIS is the stuff you want!”"
PJM8681,https://www.leafly.com/indica/star-killer/reviews/1350985,"“Star Killer is one of my favorite strains its a heavy hitter so I wouldn't suggest this strain for begginer tokers. It helps me tremendously with my chrones disease when pain sets in so its good for that. It also leaves you feeling euphoric and has a deep profound body high definitely one of my top fives”"
MrsPlumber,https://www.leafly.com/indica/star-killer/reviews/1432597,"“Made me tingly...Did anyone else have this effect? I was wondering cause I didn't see any other reviews saying anyone felt tingly🙀”"
hunter9231,https://www.leafly.com/indica/star-killer/reviews/1359378,"“• 5-⭐️ KILLER kills it! • Now vaping CPS's 34% amber indica oil, which is FULL (14.54%!) of 🍋+berry sweet terpenoidal flavors & medicinal benefits — like linalool, borneol, b-carophyllene, cedrene, limonene, humulene, valencene + fenchol. • Taste is delicious & other-worldly! 💣•
Anxiety, stress + blues melt quickly away & a calm, balanced & warming euphoric comfort take over..
• This ⭐️Killer is a keeper! Def a new...”"
ClothingOptionalBrand,https://www.leafly.com/indica/star-killer/reviews/1387726,"“this is my second review on this phenomenally skunky crystal fest....purple n even pink show up as well..... I got my card in CT back in Jan of this year and this was the second strain I tried from the arrow alternative care dispensary.....Connecticut pharmaceutical solutions puts it out and its called "fioraden A"..... to make a long story short, I have PTSD and have tried every flower they offer and hands down, whe...”"
rooscruise,https://www.leafly.com/indica/star-killer/reviews/1387723,"“CT MMJ "CTP Fioraden C" flower 🌱"Hash Plant" x "Star Killer" 💚 Head AND Body high. Dry vaped the flower. Smells mostly citrus and very slight diesel.

Very creative and humorous , but also amazing for inflammation and pain. I have an inflammation attack on my knee and was in a ton of pain by the end of the day... And this melted it away, and also brought my head down. Pretty couch locked but still with a creative s...”"
senatorbear,https://www.leafly.com/indica/star-killer/reviews/1389417,"“Holy High Batman! If you are looking for that amazing head and body high you found your smoke. This strain needs to be in your collection at all times. Your Life Stress and Worries dimish after the first exhale. 

You don't even mind sharing it with friends because you will your monies worth in one good beautiful nug.  

I am that confident of Star Killer Strain, I am writing this review completely on Star Killer in ...”"
Smokinsince95,https://www.leafly.com/indica/star-killer/reviews/1435363,"“A...fuck....ing....mazing!!! This was the first strain I ever bought when I made it into Colorado, and it has been a staple in my life like salt and pepper... like part of my routine, smoking this before bed has helped me sleep so much better the past few months. Also this strain is great for when I need an attitude adjustment, kicks in quick and melts pain stress and depression away. Not to mention, these are some o...”"
eightyHD,https://www.leafly.com/indica/star-killer/reviews/1389527,"“MY GAAAAAAAAAAAAAAAAAAAAAD!!!
GDP lovers watch out! GDP had me.... SK OWNS ME!!!
This is for all you Grand Daddy Purp Lovers!!! This is just like GDP plus a little loopy, focused, outspoken, and euphoric!!
I wanna hippie Flip with this! The best i ever smoked!!!!!!!!!”"
BurninateDabs,https://www.leafly.com/indica/star-killer/reviews/1503269,"“I laid off indica's for awhile since an indica buzz felt like any other indica buzz. I explored Sativa's for awhile and I still do but I need a good indica to help me sleep at night..
I picked up a half gram of shatter by High Grade and it's beautiful. Translucent amber.
Anyways grab Star Killer for your next night time medicine you'll love it.”"
BurninateDabs,https://www.leafly.com/indica/star-killer/reviews/1503269,"“I laid off indica's for awhile since an indica buzz felt like any other indica buzz. I explored Sativa's for awhile and I still do but I need a good indica to help me sleep at night..
I picked up a half gram of shatter by High Grade and it's beautiful. Translucent amber.
Anyways grab Star Killer for your next night time medicine you'll love it.”"
stonerchick69blazin,https://www.leafly.com/indica/star-killer/reviews/1565094,"“This strain is diverse for me. By night it gets me hungry and it helps my body relax so I can fall into dream land. However, if I smoke this as a wake and bake it keeps my mind steady and calm so I don't feel overwhelmed and like I can handle the day. It takes all my anxiety away and makes me mellow. If I'm up and ready to do stuff it doesn't couch lock me...but if I'm ready to be couch locked it's nice company. This...”"
SmokeyTheKid,https://www.leafly.com/indica/star-killer/reviews/1650358,"“I have Epilepsy, Chrons Disease, and night terrors all due to an anxiety disorder. This strain made my pain melt away after half a bowl. When I got done with the whole bowl, my stomach was calm and the intense cramping stopped. The scary seizure aura left my head and my heart is beating slowly and calmly. I smoked about 15 mins ago. I woke up feeling as though I was about to seize out and make a mess in my bed. Thank...”"
riza78,https://www.leafly.com/indica/star-killer/reviews/1366417,"“If you get the opportunity to smoke this, don't think just get it. If you want to get totally high as a kite and even sleep, this is the strain. Not a day time smoke. I loved it.  Had me tripping.”"
Nefarias,https://www.leafly.com/indica/star-killer/reviews/1477112,"“Absolut powerhouse indica, hits just like an edible, but faster. Perfect if you don't plan on moving for a while. High from a single vape session is longer than usual, around 3 to 4 hours.”"
weegee66,https://www.leafly.com/indica/star-killer/reviews/1432612,"“Fire ! , Fire ! , Fire ! I bought this in Las Vegas at Essence my local favorite dispensary immediately when they started to sell Greenway Medical . You will never go wrong with their products. Beautiful dense nugs with lime green and orange thick hairs with an amazing amount of trichomes !
The Terpene profile is really high ... Limonene is 10.2 ..B Myrcene is 5.2 and the B Caryophyllene is 3.3 ... .. wow a total of ...”"
ForeverK1NG,https://www.leafly.com/indica/star-killer/reviews/1455999,"“My first indica, I've never been this relaxed in my life. Star killer had me in a good mood for hours. This is a strain I'll definitely have to get again.”"
mrchokabich,https://www.leafly.com/indica/star-killer/reviews/1555412,"“2016 strain of the year, yes please! I don't need any specs or details, just gimeee gimeee gimeee! Star Killer, crossing skywalker OG with some darkness, different game, not strong in scent, packs a punch in flavour and high. Colorful crystal buds, sweet like taste hits the mouth, within a few vapes i feel like my eyes are starting to get that pleasant heavy sag, yet still uplifted happy and relaxed i stay. 70% indic...”"
musicjunkie1094,https://www.leafly.com/indica/star-killer/reviews/1586095,"“I absolutely love this strain. I deal from chronic back pain, insomnia and gastrointestinal issues. This strain is one of my favorites. I love to vaporize it in my Herbalizer around 389 degrees after a long day of work and as I vaporize I can feel the pain relieve slowly through my body eventually calming my anxiety and stress.”"
OldToby214,https://www.leafly.com/indica/star-killer/reviews/1624910,"“I really enjoyed Star Killer, it was a great way to relieve some anxiety and achieve some muscle relaxation without becoming to tired. I must say the sedation feeling is present, however, not overwhelming. I must say I have looked forward to sampling this strain for a while and it did not disappoint me. I feel a tingling feeling from head to toe. Feels like I'm bathing in the light of a full moon on a warm summer eve...”"
Thedank26,https://www.leafly.com/indica/star-killer/reviews/1523899,"“This is dank not for lightweights 23% thc. Its a knockout str8 couch lock. spicy floral and musky all in one big glass covered buds shine in the light with hints  of purple. High tolerant smoker was put dowwn for night great smoke rough rough on backedi might say but very good ganja..”"
car49din,https://www.leafly.com/indica/star-killer/reviews/1378428,"“I like this strain for insomnia but it will give you some serious munchies, beware if you're trying not to overeat, but good if you are trying to get an appetite!”"
JOHNNYBL8ZE503,https://www.leafly.com/indica/star-killer/reviews/1411145,"“Lemon Pledge!! With a hint of skunk this is a pretty good OG although I have only tried the green pheno Rare Dankness strikes again with another cross to their signature strain RD #1 and RD #2 I believe the SK is Skywalker OG X RD #2. I think the RD #2 gives the Skywalker OG a more sour taste & smell but still a very good hybrid.”"
CannaFox422,https://www.leafly.com/indica/star-killer/reviews/1425180,"“Holy smokes this stuff is amazballs. I have really high tolerances and even this stuff knocks me into the couch for hours. Cerebral but not uncomfortably so. Very bright flavor. In az testing at 30%, that more than my classic candyland.”"
cackleberry,https://www.leafly.com/indica/star-killer/reviews/1378426,"“Big fan of this tasty strain for calming after a crappy day or getting sleep when my brain just won't settle down. Works wonders on pain, too; everything from serious joint pain to minor aches. The sweet, dank flavor reminds me of a great juicy IPA. Only negatives (for me) are the crazy appetite and some dehydration. But it's worth it.”"
Comptonasstodd,https://www.leafly.com/indica/star-killer/reviews/1356617,"“This was the first strain i got on my first trip ever to a dispensary. I've had my card not even a week. Star killer was the great weed I've ever smoked i suffer from ptsd and pain and insomnia and dr told me to try an indica dominant strain. It tested at 23% , but hear it can get up to 28. I also got a couple of pre rolls of time wreck on the other end of the spectrum and is great for during the day.very happy”"
clumatikush,https://www.leafly.com/indica/star-killer/reviews/1351885,"“Great for sleep. Knocks out pain. Smells pleasant. Tastes phenomenal.”"
CannaFox422,https://www.leafly.com/indica/star-killer/reviews/1425180,"“Holy smokes this stuff is amazballs. I have really high tolerances and even this stuff knocks me into the couch for hours. Cerebral but not uncomfortably so. Very bright flavor. In az testing at 30%, that more than my classic candyland.”"
AndreaN,https://www.leafly.com/indica/star-killer/reviews/1287869,"“This strain was produced by : The Grove 
Kannabis - 
THCA- 24.98 %  
Myrcene : 1.13.   Limonene : 1.64

Nice , dense little buds - could have been trimmed a little better , but otherwise pretty good . 
Seemed to be a bit of a " creeper " , smoked a few bowls - laid down to watch tv - and woke up a few hours later - ready for bed 😊👍🏼
Slept great - helped with pain fairly well , did not take a pain pill before bed !...”"
catsponchovia,https://www.leafly.com/indica/star-killer/reviews/1637362,"“One of my favorites. Takes away all of my body pain; I can sleep like a baby. Took away all nausea so I was able to eat. Happy and relaxed. Only downside is a dry mouth, but no increase in anxiety at all. Great strain!”"
CitizenCush,https://www.leafly.com/indica/star-killer/reviews/1239907,"“Absolutely without a doubt the best strain I've ever tried for anxiety/ptsd.”"
Cdann,https://www.leafly.com/indica/star-killer/reviews/1357900,"“Star Killer is so dank, and delicious . I could not stop Poppin the top to smell its thick, nasty nastiness”"
weedperson,https://www.leafly.com/indica/star-killer/reviews/1475933,"“Delicious skunky, earthy with a bit of that forum cookie type taste on the exhale. Seriously this strain can't ever disappoint. Smells like 1999!!!”"
nakedman22,https://www.leafly.com/indica/star-killer/reviews/1378427,"“hits hard right off the bat! a nice lemon flavor to the flower.”"
nakedman22,https://www.leafly.com/indica/star-killer/reviews/1378427,"“hits hard right off the bat! a nice lemon flavor to the flower.”"
holls_balls,https://www.leafly.com/indica/star-killer/reviews/1445353,"“Great indica. Very mellow, relaxing, easy to sleep on. Smells delicious. Super dank. Makes me cough up a lung. In a good way.”"
max129,https://www.leafly.com/indica/star-killer/reviews/1363716,"“Very lovely sweet aroma. Slightly spicy flavor. Can be slow to work but very relaxing once it hits. Makes me a little spacier than I'd prefer to be though.”"
ClothingOptionalBrand,https://www.leafly.com/indica/star-killer/reviews/1161883,"“great strain. smells n tastes similar to sour diesel.....great couch lock weed that makes you forget you're even on the couch.... or more or less how you got there”"
Budrick,https://www.leafly.com/indica/star-killer/reviews/1239906,"“love this strain..I got it in shatter form..great for anxiety and sleep. very good body buzz also. I'm very impressed and will be getting again”"
captainvibes,https://www.leafly.com/indica/star-killer/reviews/1350987,"“Hands down one of the most potent night-time strains I've come across. Instantaneous pain relief, but the anxiety-relieving and sleep inducing properties took about 10 minutes to fully kick in, as well as most of the high, so be careful with this one. Very dense buds covered in crazy hues of green & purple make it an aesthetically pleasing smoke. Smells like Skywalker OG fucked a big bowl of citrus fruits.”"
Cdann,https://www.leafly.com/indica/star-killer/reviews/1357900,"“Star Killer is so dank, and delicious . I could not stop Poppin the top to smell its thick, nasty nastiness”"
saarraahh420,https://www.leafly.com/indica/star-killer/reviews/1387790,"“This was my first time ordering medical marijuana, so I bought 5g of this strain. I have anxiety and thought this would be a great strain to try!

The smell was great, felt great and burned nice. I can only smoke a few puffs at a time or I get panic attacks if I go over my limit. I smoked about 3 to 4 puffs off a pinned that I rolled and holy lordy was I baked! Definitely didn't understand how strong medical marijuan...”"
CannaAnnie,https://www.leafly.com/indica/star-killer/reviews/1378425,"“Lovely.  I was recommended this strain for my husband's insomnia at a Budtenders Sesh (Thanks, Leafly!) from the staff at Rebel Spirit.  

We're not asleep yet but feeling very relaxed and clear headed.  A little harsh to smoke straight but the taste and smell is wonderful.”"
nakedman22,https://www.leafly.com/indica/star-killer/reviews/1378427,"“hits hard right off the bat! a nice lemon flavor to the flower.”"
holls_balls,https://www.leafly.com/indica/star-killer/reviews/1445353,"“Great indica. Very mellow, relaxing, easy to sleep on. Smells delicious. Super dank. Makes me cough up a lung. In a good way.”"
AlwayzLoudd623,https://www.leafly.com/indica/star-killer/reviews/1239909,"“New favorite on my list.sweet and potent,looks good,taste good.great head high and body high.and the effects listed are exactly right.love this weed, a must try if u come across. :)”"
nbarefoot,https://www.leafly.com/indica/star-killer/reviews/1278239,"“Very positive and uplifting high. Very sedative though as well. Great for medicating tension and anxiety, though it is very potent so don't go too fast with this one. It isn't too heady at all but is very creative. Helped with my stomach pains i was having at the time as well. Is getting to be very mellow and euphoric. This is a fantastic strain. I am medicated perfectly at the moment. One of my new favorites.”"
hunter9231,https://www.leafly.com/indica/star-killer/reviews/1331339,"“☀️️ • Am presently vaping a T 88% Star Killer shatter from Bluepoint Wellness in CT.. pretty harsh-on-asthma inhale/uptake, so coughing presents immediately, but taste is piney + lemony (*high terps profile), SO flavor is on-point!  
No euphoric punch per say, so just enjoying my adhd-brain finally, slowly mellowing out, while stress/anxiety follow quickly behind.. 🔆
Added to mix a few terp'y Lemon Skunk oil|vape-hi...”"
segantt,https://www.leafly.com/indica/star-killer/reviews/1554368,"“Strong Indica, good for Sleepytime”"
SKing187,https://www.leafly.com/indica/star-killer/reviews/1357899,"“This is a great strain for backpain and sleep. Here on the east coast in the state of CT this strain has been a big hit! 2 of 4 cultivators have it on sale. I've had this as a flower first and it has hit the low 30% thc range and i just bought a wax that is almost like shatter and is dark amber almost red in color that was tested at 93%! highly recommend this strain,the purple deisel smelling pheno type is what you a...”"
hunter9231,https://www.leafly.com/indica/star-killer/reviews/1331339,"“☀️️ • Am presently vaping a T 88% Star Killer shatter from Bluepoint Wellness in CT.. pretty harsh-on-asthma inhale/uptake, so coughing presents immediately, but taste is piney + lemony (*high terps profile), SO flavor is on-point!  
No euphoric punch per say, so just enjoying my adhd-brain finally, slowly mellowing out, while stress/anxiety follow quickly behind.. 🔆
Added to mix a few terp'y Lemon Skunk oil|vape-hi...”"
slothBOP,https://www.leafly.com/indica/star-killer/reviews/1411514,"“This strain is A1 took a .2 snap out my bong and this strain really hits you hard! The smell reminds me of a pungent lemon starburst with a potting soil like earthiness and pine undertones. Very tasty and potent indica with a good sativa high leaves a nice sweet lemon after taste in my mouth after a bong rip”"
SKing187,https://www.leafly.com/indica/star-killer/reviews/1357899,"“This is a great strain for backpain and sleep. Here on the east coast in the state of CT this strain has been a big hit! 2 of 4 cultivators have it on sale. I've had this as a flower first and it has hit the low 30% thc range and i just bought a wax that is almost like shatter and is dark amber almost red in color that was tested at 93%! highly recommend this strain,the purple deisel smelling pheno type is what you a...”"
puffnflowers,https://www.leafly.com/indica/star-killer/reviews/1139186,"“Chunky, dense dark green and purple nuggets, packed with amber crystals, resinous, excellent cure. Great piney danky smell, with a spicy-lemon exhale. Heavy body stone and a nice head high, couch locked but loving it!”"
AlwayzLoudd623,https://www.leafly.com/indica/star-killer/reviews/1239909,"“New favorite on my list.sweet and potent,looks good,taste good.great head high and body high.and the effects listed are exactly right.love this weed, a must try if u come across. :)”"
segantt,https://www.leafly.com/indica/star-killer/reviews/1554368,"“Strong Indica, good for Sleepytime”"
max129,https://www.leafly.com/indica/star-killer/reviews/1363716,"“Very lovely sweet aroma. Slightly spicy flavor. Can be slow to work but very relaxing once it hits. Makes me a little spacier than I'd prefer to be though.”"
OldHeadLV,https://www.leafly.com/indica/star-killer/reviews/1342154,"“Strong sweet lemon flavor & fragrance. Very fresh with excellent packaging. Great pain reliever that also works well to alleviate insomnia.”"
max129,https://www.leafly.com/indica/star-killer/reviews/1363716,"“Very lovely sweet aroma. Slightly spicy flavor. Can be slow to work but very relaxing once it hits. Makes me a little spacier than I'd prefer to be though.”"
SilverEyedHuntsman,https://www.leafly.com/indica/star-killer/reviews/1747979,"“Holy shit! This stuff should be called "try not to cough!" Seriously, guys, this bud is so loaded with thick, sticky terps, you'll be blown away by the complexity and intensity of its flavors. It's like grass, rich soil, and herbs, but then it fills your sinuses with the dreamy scent of a flower garden. And if you thought the first pipe full tasted good, wait til you try the second one!

The effect is typical indica,...”"
KeystoneKushin,https://www.leafly.com/indica/star-killer/reviews/1735918,"“Incredible strain, strong scent and flavor.  Heavy buzz with great benefits to my gastrointestinal issues.  One of my favorites!”"
janet47,https://www.leafly.com/indica/star-killer/reviews/1363717,"“Perfect for treating anxiety and pain! Personally, this didnt put me to sleep nor make me crave munchies very much, which i actually really liked.”"
Stelvis22,https://www.leafly.com/indica/star-killer/reviews/1625233,"“Woa. The batch I got ‘weighed in’ at just under 30% THC. Some potent flower. I did one small bowl to try and it was enough for a very nice two hour veg on the deck. It hit me in the head quickly and I thought it was too much. But after 20 minutes I was as just jello. Super relaxed and warm and fuzzy. I’m a medical patient and usually prefer high cbd strains. But I must say that after the initial head buzz it killed m...”"
BIGFOOTSDADDY,https://www.leafly.com/indica/star-killer/reviews/1501738,"“Wish I had a farm of it”"
Farnblatt,https://www.leafly.com/indica/star-killer/reviews/1562229,"“The pain from neuropathy in my feet melted away with this one. Nice, relaxing, chill feel to it. Definitely zones you out. A good one right before bed.”"
SouthPaw17,https://www.leafly.com/indica/star-killer/reviews/1656323,"“it is great! I have Crohn's disease, anxiety disorder,  and nerve damage. this takes the pain away instantly. I'm still functional after I vape, very important! lol is definitely one of my faves!”"
weedperson,https://www.leafly.com/indica/star-killer/reviews/1484469,"“Awesome skunky old school aroma fills the air with this one. Amazing job by rare dankness genetics”"
Pandcompany,https://www.leafly.com/indica/star-killer/reviews/1310407,"“Amazing night cap.. Really relaxing and eases my muscle and joint pain away .I can still make it through a movie although if I burn 2 I might not. Really tasty and smooth, grape and citrus with a little hash kick in the exhale..”"
navarsha1,https://www.leafly.com/indica/star-killer/reviews/1361451,"“I liked this strain , I suffer with neuropathy fibromyalgia and osteoarthritis so therefore this particular strain really did help in regards to easing the pain so that I could stand on my feet and it also help with the lack of appetite!!!”"
janet47,https://www.leafly.com/indica/star-killer/reviews/1363717,"“Perfect for treating anxiety and pain! Personally, this didnt put me to sleep nor make me crave munchies very much, which i actually really liked.”"
Reno420Sparks,https://www.leafly.com/indica/star-killer/reviews/1640632,"“I give this one a 10 for an Indica Hybrid! Heavy sedative effects with a good sativa kick in the biggining.  Must try!!”"
kmarko19,https://www.leafly.com/indica/star-killer/reviews/1532767,"“Relaxing and helps with pain. Bedtime strain”"
cptwoody,https://www.leafly.com/indica/star-killer/reviews/1259902,"“Great stuff, I lose all sense of time with it”"
Imsohoustonn,https://www.leafly.com/indica/star-killer/reviews/1456743,"“Love the taste. Beautiful buds.”"
Reno420Sparks,https://www.leafly.com/indica/star-killer/reviews/1640632,"“I give this one a 10 for an Indica Hybrid! Heavy sedative effects with a good sativa kick in the biggining.  Must try!!”"
lovingsommers,https://www.leafly.com/indica/star-killer/reviews/1541196,"“Happy, euphoric high! Perfect for a day out on the town. A nice blend of indica and sativa that doesn't take away motivation, just allows you to partake happily.”"
SouthPaw17,https://www.leafly.com/indica/star-killer/reviews/1656323,"“it is great! I have Crohn's disease, anxiety disorder,  and nerve damage. this takes the pain away instantly. I'm still functional after I vape, very important! lol is definitely one of my faves!”"
Stelvis22,https://www.leafly.com/indica/star-killer/reviews/1625233,"“Woa. The batch I got ‘weighed in’ at just under 30% THC. Some potent flower. I did one small bowl to try and it was enough for a very nice two hour veg on the deck. It hit me in the head quickly and I thought it was too much. But after 20 minutes I was as just jello. Super relaxed and warm and fuzzy. I’m a medical patient and usually prefer high cbd strains. But I must say that after the initial head buzz it killed m...”"
SilverEyedHuntsman,https://www.leafly.com/indica/star-killer/reviews/1747979,"“Holy shit! This stuff should be called "try not to cough!" Seriously, guys, this bud is so loaded with thick, sticky terps, you'll be blown away by the complexity and intensity of its flavors. It's like grass, rich soil, and herbs, but then it fills your sinuses with the dreamy scent of a flower garden. And if you thought the first pipe full tasted good, wait til you try the second one!

The effect is typical indica,...”"
JSA_ON,https://www.leafly.com/indica/star-killer/reviews/1765460,"“This is a very good strain for my Chronic Pain. It will be a staple for me going forward.”"
TheLifePDX,https://www.leafly.com/indica/star-killer/reviews/1766549,"“killer* strain 😊 the flower I picked up was 25% and after one bowl I was heavy in the eyes and felt super chill, and Im a seasoned medical smoker. I would highly recommend for pain, schizo or bipolar, and definitely at a killer price typically. cheers friends”"
InspectionLabs,https://www.leafly.com/indica/star-killer/reviews/1778556,"“Great head high. Can feel it in the face. Relaxed, carefree and cheerful.”"
1ofthisother,https://www.leafly.com/indica/star-killer/reviews/1753992,"“Wow! This strain is very uplifting. It's great for those who suffer with depression, anxiety, PTSD, and anyone in a general sad mood. The initial hit will knock you down, as the name says. As you recover, you'll get many great head vibes. Your body will thank you too. Try some, even just a gram. You'll see stars!”"
cptwoody,https://www.leafly.com/indica/star-killer/reviews/1259902,"“Great stuff, I lose all sense of time with it”"
Pandcompany,https://www.leafly.com/indica/star-killer/reviews/1310407,"“Amazing night cap.. Really relaxing and eases my muscle and joint pain away .I can still make it through a movie although if I burn 2 I might not. Really tasty and smooth, grape and citrus with a little hash kick in the exhale..”"
navarsha1,https://www.leafly.com/indica/star-killer/reviews/1361451,"“I liked this strain , I suffer with neuropathy fibromyalgia and osteoarthritis so therefore this particular strain really did help in regards to easing the pain so that I could stand on my feet and it also help with the lack of appetite!!!”"
janet47,https://www.leafly.com/indica/star-killer/reviews/1363717,"“Perfect for treating anxiety and pain! Personally, this didnt put me to sleep nor make me crave munchies very much, which i actually really liked.”"
Imsohoustonn,https://www.leafly.com/indica/star-killer/reviews/1456743,"“Love the taste. Beautiful buds.”"
mrchrissm,https://www.leafly.com/indica/star-killer/reviews/1206858,"“The bag appeal of this strain is phenomenal!  Trichomes everywhere with a pleasant funk.  Very relaxing!”"
StarLoverPeace,https://www.leafly.com/indica/star-killer/reviews/1391555,"“works amazingly for fibromyalgia. love this...”"
kaykaykay,https://www.leafly.com/indica/star-killer/reviews/1278240,"“Just smoked gorilla glue before some if the star killer, very smooth, herbal taste,  with hints of sage and mint. Instant calming effect, flips a bad mood on end, satisfying and tasty.”"
lindslemonhaze1,https://www.leafly.com/indica/star-killer/reviews/1350988,"“This strain has fast become a favorite of mine.  Never mind what they say about its availability-- this strain is indeed available on the East coast (at least in medical dispensaries, also known as Fioraden A).  It is BRUTAL in the BEST kind of way.  
Gorgeous, dense buds host purple highlights with a killer scent that's enough to drive even the most seasoned pot head insane.  The smell alone is enough to make you fe...”"
CodyIzMe,https://www.leafly.com/indica/star-killer/reviews/1326152,"“great lemony taste. dense buds with a purple n green tint. great high n longlasting. would definitely recommend this for pain n insomnia...”"
abntr82,https://www.leafly.com/indica/star-killer/reviews/1420235,"“Excellent and smooth. The taste is a little pinny like a pine tree. It hits and feels so relaxed and numb.”"
