LA Woman
=============
dgringo69,https://www.leafly.com/hybrid/la-woman/reviews/1137324,"“Very potent lemony smell. Wonderful taste..very citrusy.”"
John_Savage,https://www.leafly.com/hybrid/la-woman/reviews/1070802,"“I like the relaxing ways of the LA Woman. I feel the head effects a few minutes before the body. The strain stimulates both my mind and appetite. Pretty impressive when grown right.”"
gljaxter,https://www.leafly.com/hybrid/la-woman/reviews/1070782,"“Such a head high.”"
gljaxter,https://www.leafly.com/hybrid/la-woman/reviews/1070782,"“Such a head high.”"
ynotwbc,https://www.leafly.com/hybrid/la-woman/reviews/1607256,"“I have just collected this strain. Smoked three joints and feeling pretty good. The buds are huge. Like buds on steroids. The orange/yellow hairs are craaazzzy. I made a joint out of just those. The buds look incredible. Unfortunately my camera is broken. Starts off fun and you get a little energy hit then it’s lights out. Good strain.”"
707skippy420,https://www.leafly.com/hybrid/la-woman/reviews/1070787,"“very pungent smell, and a very good fruity flavor. i also really enjoyed the high it gave me. i would definitely recommend this.”"
ajuk2k,https://www.leafly.com/hybrid/la-woman/reviews/1242857,"“This stuff is a great Indica hybrid! It gives you an amazing body high and I basically melted into my couch for over 2 hours. This stuff will knock you the eff out if you're tired though. Sleepy boat times!”"
Ruby222sday,https://www.leafly.com/hybrid/la-woman/reviews/1369714,"“Best one yet.  I like this mild feeling.  It's ok to drive and function on it.”"
970toker,https://www.leafly.com/hybrid/la-woman/reviews/1131521,"“This strain has a very strong body high that even your toes will feel. Great for a night time smoke for relaxation before bed.”"
ShotgunMcQuade,https://www.leafly.com/hybrid/la-woman/reviews/1619819,"“Real robust creamy berry taste with the reminder of a faint earthy, flowery background. Not the most potent of strains so you can casually enjoy this one a little more without getting too stoned. It did help me with lack of appetite and nausea the other day, and just like most strains after the mouth watering initial enjoyment it will eventually give you cottonmouth; nothing like a ice cold water with a fresh tasting...”"
eblack11,https://www.leafly.com/hybrid/la-woman/reviews/1190705,"“Good potent strain! Strong body high very good for pain I have lower back pain and normally can't sleep with this strain I slept like a baby!”"
ajuk2k,https://www.leafly.com/hybrid/la-woman/reviews/1242857,"“This stuff is a great Indica hybrid! It gives you an amazing body high and I basically melted into my couch for over 2 hours. This stuff will knock you the eff out if you're tired though. Sleepy boat times!”"
Ruby222sday,https://www.leafly.com/hybrid/la-woman/reviews/1369714,"“Best one yet.  I like this mild feeling.  It's ok to drive and function on it.”"
ShotgunMcQuade,https://www.leafly.com/hybrid/la-woman/reviews/1619819,"“Real robust creamy berry taste with the reminder of a faint earthy, flowery background. Not the most potent of strains so you can casually enjoy this one a little more without getting too stoned. It did help me with lack of appetite and nausea the other day, and just like most strains after the mouth watering initial enjoyment it will eventually give you cottonmouth; nothing like a ice cold water with a fresh tasting...”"
eblack11,https://www.leafly.com/hybrid/la-woman/reviews/1190705,"“Good potent strain! Strong body high very good for pain I have lower back pain and normally can't sleep with this strain I slept like a baby!”"
Thebudwatcher,https://www.leafly.com/hybrid/la-woman/reviews/1167622,"“Very nice, intense head high that quickly leads to a full body high. Can definatly feel it in my forehead and eyes. I'd recommend this strain for sleep/relaxation”"
lotus2015,https://www.leafly.com/hybrid/la-woman/reviews/1265371,"“Very nice strain to smoke”"
Faux Sheezy,https://www.leafly.com/hybrid/la-woman/reviews/1070777,"“Really chill strain. I felt mostly like relaxing and watching a movie after smoking. It helped with headaches I've been having also.”"
CogarDM,https://www.leafly.com/hybrid/la-woman/reviews/1263424,"“it was nice, I enjoyed smoking it.”"
XaltedSmoke,https://www.leafly.com/hybrid/la-woman/reviews/1070785,"“Excellent smooth fruity taste from spark to ash.
Solid body buzz with a bit of tingle.
A solid contender for sure!”"
Anonymous,https://www.leafly.com/hybrid/la-woman/reviews/1070775,"“THis is the heroin of weed.”"
ghas_san,https://www.leafly.com/hybrid/la-woman/reviews/1164171,"“Not bad.”"
420smokertoker,https://www.leafly.com/hybrid/la-woman/reviews/1070789,"“My new favorite bud!!”"
anthony.guarino.73,https://www.leafly.com/hybrid/la-woman/reviews/1070804,"“This stuff is pretty good. The nugs are a dark green color. The smell that comes from them when you break it up is a lemony smell. When you hit it, it doesn't have a very strong taste like the smell. The effects start in about 2 minutes after smoking. It's a fairly smooth smoke. You begin to feel spaced out and relaxed. Your eyes feel relived of pressure as well. After an hour, you begin to feel like your coming down...”"
anthony.guarino.73,https://www.leafly.com/hybrid/la-woman/reviews/1070807,"“This stuff is pretty good. Makes you feel very relaxed and tired. It sorta smells like burnt popcorn. You feel it kick in very quick, about 40 seconds. You also feel heavy and tingly. Don't smoke too much unless you wanna be couch locked. I learned that out the hard way.”"
surfingramps,https://www.leafly.com/hybrid/la-woman/reviews/1308572,"“Epic levels of creative relaxing induced by this quality cross. Such smooth, sweet, and pungent flavors are my favorite. This girl has legs too, lasting and lingering for hours which reduces consumption which Save's money. This strain holds its place in the ring of honor! XoXoX spread the love!”"
bestcloserinthecity,https://www.leafly.com/hybrid/la-woman/reviews/1565803,"“So much munchies”"
ShotgunMcQuade,https://www.leafly.com/hybrid/la-woman/reviews/1619819,"“Real robust creamy berry taste with the reminder of a faint earthy, flowery background. Not the most potent of strains so you can casually enjoy this one a little more without getting too stoned. It did help me with lack of appetite and nausea the other day, and just like most strains after the mouth watering initial enjoyment it will eventually give you cottonmouth; nothing like a ice cold water with a fresh tasting...”"
ajuk2k,https://www.leafly.com/hybrid/la-woman/reviews/1242857,"“This stuff is a great Indica hybrid! It gives you an amazing body high and I basically melted into my couch for over 2 hours. This stuff will knock you the eff out if you're tired though. Sleepy boat times!”"
ynotwbc,https://www.leafly.com/hybrid/la-woman/reviews/1607256,"“I have just collected this strain. Smoked three joints and feeling pretty good. The buds are huge. Like buds on steroids. The orange/yellow hairs are craaazzzy. I made a joint out of just those. The buds look incredible. Unfortunately my camera is broken. Starts off fun and you get a little energy hit then it’s lights out. Good strain.”"
gljaxter,https://www.leafly.com/hybrid/la-woman/reviews/1070782,"“Such a head high.”"
John_Savage,https://www.leafly.com/hybrid/la-woman/reviews/1070802,"“I like the relaxing ways of the LA Woman. I feel the head effects a few minutes before the body. The strain stimulates both my mind and appetite. Pretty impressive when grown right.”"
dankwowshnaz,https://www.leafly.com/hybrid/la-woman/reviews/1294812,"“Had some LA Woman wax and it was AMAZING!! It's honestly one of my favorites right now. Tasted and smelled SO good, high lasts long. Also helped with  anxiety and nausea and is just a really chill high kinda tingly”"
CogarDM,https://www.leafly.com/hybrid/la-woman/reviews/1263424,"“it was nice, I enjoyed smoking it.”"
Thebudwatcher,https://www.leafly.com/hybrid/la-woman/reviews/1167622,"“Very nice, intense head high that quickly leads to a full body high. Can definatly feel it in my forehead and eyes. I'd recommend this strain for sleep/relaxation”"
eblack11,https://www.leafly.com/hybrid/la-woman/reviews/1190705,"“Good potent strain! Strong body high very good for pain I have lower back pain and normally can't sleep with this strain I slept like a baby!”"
Ruby222sday,https://www.leafly.com/hybrid/la-woman/reviews/1369714,"“Best one yet.  I like this mild feeling.  It's ok to drive and function on it.”"
707skippy420,https://www.leafly.com/hybrid/la-woman/reviews/1070787,"“very pungent smell, and a very good fruity flavor. i also really enjoyed the high it gave me. i would definitely recommend this.”"
970toker,https://www.leafly.com/hybrid/la-woman/reviews/1131521,"“This strain has a very strong body high that even your toes will feel. Great for a night time smoke for relaxation before bed.”"
hippieroids,https://www.leafly.com/hybrid/la-woman/reviews/1236101,"“TINGLY not For BEGINNER SMOKERS!”"
luvbudbug,https://www.leafly.com/hybrid/la-woman/reviews/1286966,"“This is my go to! Super dank nice body and head high!”"
ChrisW420,https://www.leafly.com/hybrid/la-woman/reviews/1288540,"“Great strain”"
ChrisW420,https://www.leafly.com/hybrid/la-woman/reviews/1288546,"“great strain one of my favorite hybrid strains”"
raymary,https://www.leafly.com/hybrid/la-woman/reviews/1382266,"“This strain made me the most aroused I have ever been while smoking. I was feeling myself, feeling sexy, and it boosted my confidence.”"
majicbuss,https://www.leafly.com/hybrid/la-woman/reviews/1070780,"“Not overly strong, but notable for the light user.”"
ladysmoker,https://www.leafly.com/hybrid/la-woman/reviews/1070793,"“This is the best strain I have come across. Great bag appeal, great high, worth more than any other.”"
raebabyboo,https://www.leafly.com/hybrid/la-woman/reviews/1070809,"“good body high”"
stonersam89,https://www.leafly.com/hybrid/la-woman/reviews/1239307,"“really nice body high. superb relaxer!”"
KentLucky,https://www.leafly.com/hybrid/la-woman/reviews/1285113,"“Very fragrant, euphoric, head and body stimulation.”"
twinnehh1,https://www.leafly.com/hybrid/la-woman/reviews/1070776,"“Certainly not THE best indica i've ever tried, but one of the top 10.  The buzz gently sneaks up on you and keeps you at a very nice, consistent mellow.”"
laurenkristine,https://www.leafly.com/hybrid/la-woman/reviews/1321607,"“Vaporized flower. One hit almost entirely dissolved my back ache. Really mellow.”"
grnlove,https://www.leafly.com/hybrid/la-woman/reviews/1350689,"“beautiful plants... giant, rock hard colas everywhere. and some great smoke. me, LA woman, some Snickers and 48 hours murder mysteries. thumbs up!!!”"
anthony.guarino.73,https://www.leafly.com/hybrid/la-woman/reviews/1070805,"“I like this bud. It smells lemony and fruit-like. The taste is piney and kushy. It make me feel very relaxed and heavy. Good strain for stress.”"
anthony.guarino.73,https://www.leafly.com/hybrid/la-woman/reviews/1070808,"“This stuff is pretty good. It makes you feel very tired and relaxed. You feel very heavy and tingly. It sorta tastes like burnt popcorn. You notice a head and gravy body high. Don't smoke too much or you'll be couch-locked! It also expanded the lungs.”"
StringzReese,https://www.leafly.com/hybrid/la-woman/reviews/1131137,"“DEFINITELY an Indica prominent strain in my experience. Gets me couch locked quick. When it kicks in, you'll know! Perfect for a nights sleep. Or a Netflix marathon and munchies.”"
wiccanbeauty01,https://www.leafly.com/hybrid/la-woman/reviews/1152364,"“she is a personal favorite!!! She grows so beautifully from just a baby. So full, great big leafs, beautifully full, strong, hardy look, so pretty you want it as a house plant. And smoking it, WOW this is one you feel after a couple hits. Never disappoints. She is like a energy drink, kinda weird makes you really high but also gives energy.”"
hellacool,https://www.leafly.com/hybrid/la-woman/reviews/1262966,"“One of my favorite indicas. Nothing smells like
It, tastes like it, and it is a fucking jack
Hammer!”"
Wattster47,https://www.leafly.com/hybrid/la-woman/reviews/1070803,"“Strong smell, strong flavor (reminds me of violets). This is Definitely Sativa (dominant, 70/30 ?) smoke. I like it, there's a little indica in there, that makes my throat itch/cough.”"
socalspliffmaster,https://www.leafly.com/hybrid/la-woman/reviews/1261563,"“i got some of this during finals, and it helped when i needed to study.  took the edge off adderall, and helped me to stay focused and clear-headed.  the high was happy and chill, but not sleepy.”"
