Black Cherry
=============
kola.bear.farm,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1261463,"“Easy going and social strain with great bag appeal, boasting dark purple spear shaped buds. If flushed properly the taste is amazing, it literally will give you a deep cherry start and a carbonated sensation on the tongue reminiscent of a soda.”"
jimmyinspazzz,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1438650,"“Fizz on the tip of my tongue after every sweet berry flavored puff on this sparkly purple flower.  No complaints at all on this strain just maybe a heads up that it is hard to keep around.  Visually unique being a darker purple hue that glistens with crystals makes for appealing eye candy.  Curiosity easily can lead to handling the flower which puts out a light honeysuckle mixed with baby diaper dookie odor growing c...”"
mdcone,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1587740,"“I love the nose opening the jar, it fully lives up to the name. Lots of vapor at 400 degrees in the PAX. This guy hits heavy with a pretty pronounced head high and a strong body high. What I wasn't expecting was the problem solving I was able to do while reflecting on tasks that I did prior during the day, so I'd say that there's some creative juice in there for sure. The body high was great for relaxing at the end o...”"
mdcone,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1587740,"“I love the nose opening the jar, it fully lives up to the name. Lots of vapor at 400 degrees in the PAX. This guy hits heavy with a pretty pronounced head high and a strong body high. What I wasn't expecting was the problem solving I was able to do while reflecting on tasks that I did prior during the day, so I'd say that there's some creative juice in there for sure. The body high was great for relaxing at the end o...”"
Appletinii,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1239261,"“Very relaxing, but not too couch locked. Aroma and flavor are amazing. Great for video games and masturbation.”"
BurninateDabs,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1525499,"“This strains pretty good. The soda taste is bizarre but delicious.”"
Illumeowti,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1741121,"“The effects of this strain are reasonable a nice functional relaxing body but the taste just isn’t for me and it’s soemthing I can’t quite put my finger on. To smoke the taste is prob a 2/5 but to vape it made me want to be sick and left be nauseous.”"
dreamarie123,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1199137,"“personal favorite 😍”"
greenguru999,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1335199,"“I don't Drink soda but did Tate the cherry pretty good strain the taste wasn't amazing but it wasn't bad but the look of this beautiful cannabis plant gives it the high rating!”"
Foothills420,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1188710,"“Smoke and taste are desirable? Awesome high! Don't smoke this strain, if you don't want to eat.”"
RStarr1981,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1170801,"“Smells light hints of berry. The smoke was so smooth tasted a light vintage leather taste with a hint of cherry. i experienced a great focused head high.”"
devildogmafia,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1255071,"“I got a gram from my local legal marijuana shop in Issaquah. Let me say, it is maybe the hardest hitting flower I have ever smoked. The THC percentage was 30.9%. Fucking amazing.”"
Drakerushlow,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1682993,"“Used a clean piece of glass and a wick and it hit like a champ very flavor full can definitely taste the berry. Has a strong but mello high that is quite comfortable. Very soft and floaty. Would say it helps with pain, depression and anxiety. Would recommend this strain to anyone looking for a tasty flavor and good time. 😜”"
RStarr1981,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1170801,"“Smells light hints of berry. The smoke was so smooth tasted a light vintage leather taste with a hint of cherry. i experienced a great focused head high.”"
legalizein2014,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1162940,"“Not always biggest fan of sativa strains but this still treated pain very well for a sativa...I would def suggest this for people who don't enjoy indicas but still need a good pain reliever...”"
BurninateDabs,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1525499,"“This strains pretty good. The soda taste is bizarre but delicious.”"
MrMorbid,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1691509,"“I would consider this strain an advanced smokers strain. I smoked one bowl outta my water pipe with a clean bowl. I'm currently in the midst of round two with a new batch of ground up green in the bowl. This strain will get you extremely roasted. That's why I advise you be an advanced smoker. The look of the bud was green it didn't have any purple like the photos in this profile. But the taste and aromatic smell were...”"
KingCanna,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1154651,"“was a very average strain. I had to smoke a lot to achieve anything.  Very relaxed but other than that it didn't do much for me.  the smell was not strong but the look was amazing.”"
polkadotty36,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1614023,"“Okay it’s good great even but NO ONE has mentioned how bad of the munchies this shit gives you OMG this usually never happens but for some reason i can’t stop myself. 

I ate an entire bag of broccoli...which um hurts the tummy lol 🤣🤣🤣

Just prewarning if you use this might make you hungry as fuck. Lol”"
RickSimpsonite,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1235424,"“Bought 1 gram of this strain from a local dispensary.

The color is a very dark green- not black, but a very dark green.  The smell is amazing.  This bud smells like crushed cherries.

The taste however is not really something I would describe as pleasant.  This strain is peppery, and IMO, harsh.  

Straight up indica- will put your ass to sleep.  Not my favorite- for indicas, you have a lot of tastier options.

2.8/...”"
dreamarie123,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1199137,"“personal favorite 😍”"
lillymperezz,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1645255,"“This is a super intense high for me, I get super giggly and talkative. But overall I enjoy it. Would definitely recommend.”"
Foothills420,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1188710,"“Smoke and taste are desirable? Awesome high! Don't smoke this strain, if you don't want to eat.”"
RStarr1981,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1170801,"“Smells light hints of berry. The smoke was so smooth tasted a light vintage leather taste with a hint of cherry. i experienced a great focused head high.”"
legalizein2014,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1162940,"“Not always biggest fan of sativa strains but this still treated pain very well for a sativa...I would def suggest this for people who don't enjoy indicas but still need a good pain reliever...”"
Skullbeary,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1326874,"“Excellent sativa-like high, 34.3%, Leef growers. Obtained from the Kushery at Cathcart. Bonus, most beautiful nug I've ever seen!!!!”"
devildogmafia,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1255071,"“I got a gram from my local legal marijuana shop in Issaquah. Let me say, it is maybe the hardest hitting flower I have ever smoked. The THC percentage was 30.9%. Fucking amazing.”"
greenguru999,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1335199,"“I don't Drink soda but did Tate the cherry pretty good strain the taste wasn't amazing but it wasn't bad but the look of this beautiful cannabis plant gives it the high rating!”"
RStarr1981,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1170801,"“Smells light hints of berry. The smoke was so smooth tasted a light vintage leather taste with a hint of cherry. i experienced a great focused head high.”"
Skullbeary,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1326874,"“Excellent sativa-like high, 34.3%, Leef growers. Obtained from the Kushery at Cathcart. Bonus, most beautiful nug I've ever seen!!!!”"
legalizein2014,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1162940,"“Not always biggest fan of sativa strains but this still treated pain very well for a sativa...I would def suggest this for people who don't enjoy indicas but still need a good pain reliever...”"
Foothills420,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1188710,"“Smoke and taste are desirable? Awesome high! Don't smoke this strain, if you don't want to eat.”"
Skullbeary,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1326870,"“Excellent sativa-like high, 34.3%, Leef growers. Bonus, most beautiful nug I have ever seen!!!”"
themountaindweller,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1160853,"“Really good shit 👏👏 very giggly”"
Happygalinaz,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1396723,"“Love this, for indica I was awake and alert, yet calm...”"
RStarr1981,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1170801,"“Smells light hints of berry. The smoke was so smooth tasted a light vintage leather taste with a hint of cherry. i experienced a great focused head high.”"
greenguru999,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1335199,"“I don't Drink soda but did Tate the cherry pretty good strain the taste wasn't amazing but it wasn't bad but the look of this beautiful cannabis plant gives it the high rating!”"
legalizein2014,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1162940,"“Not always biggest fan of sativa strains but this still treated pain very well for a sativa...I would def suggest this for people who don't enjoy indicas but still need a good pain reliever...”"
RickSimpsonite,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1235424,"“Bought 1 gram of this strain from a local dispensary.

The color is a very dark green- not black, but a very dark green.  The smell is amazing.  This bud smells like crushed cherries.

The taste however is not really something I would describe as pleasant.  This strain is peppery, and IMO, harsh.  

Straight up indica- will put your ass to sleep.  Not my favorite- for indicas, you have a lot of tastier options.

2.8/...”"
dbeland,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1247067,"“Picked up a half for $90 at Herbal Nation from Campfire Buds (they sell it as a sativa). Lots of trichomes. Flavor is chemical and sweet. Good uplifting buzz.”"
Nebbot,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1276674,"“Very good for the creative process, writing, music, art. Let's you focus in on one particular task. Helps with my ADHD”"
edoras,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1539113,"“Got a clone of this from a friend and what a gift it was....has a pretty short veg time with minimal stretch in flower...has a sweet berry like aroma and the frost comes on thick by week 4 of flower...by week 8 she has lite green and purple hues and is knock out strong.....this is a very potent plant. grown organically or hydro it does very well either way ✌”"
sjn92811,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1521840,"“Calming effect and made me hungry. Nice taste.”"
juleshil,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1475802,"“Lovely strain. Dark purple buds that somehow appear light in color. Instant relief from anxiety. And it's like someone just unlocked the pain key in my lower back.”"
Indica3,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1496451,"“I got a 400ml "Clean Concentrates" Solvent Less oil cartridge yesterday. It is undeniably the best tasting concentrate I have ever had the pleasure of smoking. To me, I get tastes of Pink old fashioned bubble gum, cotton candy and black berries. It also takes a bit to come on but when it dose it stays around for awhile. Knicks out pain and insomnia, very creative at the same time, its just a wounderful and flavorful ...”"
mjackson1116,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1676530,"“Very mellow and relaxing! love it for a chill day of errands or curling up on the couch for a staycation.”"
Skye_,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1760290,"“Absolutely wonderful strain if you're looking to deep clean your house.”"
ChaseOfspades,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1599316,"“This strain gets an A++ for flavor and smell. If your in a good mood and wanting be enveloping by mesmerizing aromas, give this one a try and you won’t be disappointed. As for the effects, I got a really calm sedated feeling. Listening to your favorite music while schmokin this strain is highly recommended, as you’ll focus on all the intricate melodies with much intent.  Black cherry soda lasts a relatively good amou...”"
dankshydro,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1360514,"“Very potent high! The smell is incredible. Great daytime strain for daily users.”"
Pizzahead,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1673845,"“I vaped some flower in a volcano. It looked decent lime green with auburn hairs. It had a moderately sweet taste and was kind of smooth. I needed 2 bags and my gf had 1.”"
evrgrnroofer,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1230041,"“tasty”"
Barrygomes21,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1232129,"“Love this stain very unique”"
BigNastyHooks37,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1718829,"“Amazing taste very nice smell to it, definitely a buy.”"
hellyeah1099,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1777970,"“Very positive trip. I laughed more than I usually do when I’m high and it had me feeling very energetic and talkative. I usually get anxious and paranoid but I rarely got that feeling with this.”"
Buccalicious,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1795864,"“I must have a variant Black Cherry Punch. It is very Indicative dominant and is basically instant sleep. Nice body high and very relaxing.”"
jchendo,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1240067,"“Beautiful purple flowers and a super sweet smell!😍 Despite the aesthetic appeal of this strain's buds, the high was so-so (not exceptionally euphoric or sedative).”"
RichardErskine,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1231885,"“Very good bud.  Strong dense nugs. Loved the taste and smell. The high was very pleasing,  effected the head and creeped up on the body.”"
Staktdex,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1177163,"“Tart fragrance with a smooth and medium long lasting high
plan for laid back leisure activities.”"
Wiccandoomqueen,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1415248,"“The most wonderful strain you can find. 
    The main reason I smoke is for depression. Severe depression, that makes my body ache, my energy low, sleep difficult, my perspective all distorted and most importantly, makes my gut feeling feel like there is no hope.
    Indicas normally are my go-to for depression because they counteract the negative gut feeling as opposed to a head high.  
    What makes this my absolu...”"
Buccalicious,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1795864,"“I must have a variant Black Cherry Punch. It is very Indicative dominant and is basically instant sleep. Nice body high and very relaxing.”"
bbarlow1984,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1249012,"“Great smell, look and smoke. Very smooth and not harsh.”"
RichardErskine,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1231885,"“Very good bud.  Strong dense nugs. Loved the taste and smell. The high was very pleasing,  effected the head and creeped up on the body.”"
cascadebiker,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1296585,"“Beautiful color, smooth and balanced full-body high.  Creeps up pleasantly, presses your forehead back on to the pillow if you're tired, but leaves you functioning confidently, even at times with slightly enhanced vitality, and not feeling paranoid..

Minor dry eye/mouth, no munchies.”"
Staktdex,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1177163,"“Tart fragrance with a smooth and medium long lasting high
plan for laid back leisure activities.”"
arctrooperecho,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1316749,"“Dont know why this only has a 4.2 rating. Thought it wasnt going to be that good so only got a half, I was WRONG!!!!!!! This strain is awesome if you love indicas. I know it says its more sativa but the more you smoke the more indica-feeling it becomes. Absolutely love it ! Should have gotten more!! GREAT for the weekend”"
Wiccandoomqueen,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1415248,"“The most wonderful strain you can find. 
    The main reason I smoke is for depression. Severe depression, that makes my body ache, my energy low, sleep difficult, my perspective all distorted and most importantly, makes my gut feeling feel like there is no hope.
    Indicas normally are my go-to for depression because they counteract the negative gut feeling as opposed to a head high.  
    What makes this my absolu...”"
soraw,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1067602,"“The first few minutes gives u ultimate high and its all body high after that. Smells great taste good but i wish it would stay on a little big longer. You will get a really good nap after this bowl:)”"
hellyeah1099,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1777970,"“Very positive trip. I laughed more than I usually do when I’m high and it had me feeling very energetic and talkative. I usually get anxious and paranoid but I rarely got that feeling with this.”"
Buccalicious,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1795864,"“I must have a variant Black Cherry Punch. It is very Indicative dominant and is basically instant sleep. Nice body high and very relaxing.”"
JacobbTG,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1239087,"“What a lovely little strain. Sticky buds, visually impressive, a lovely potent scent, and strong effects that are satisfying. Mild harsh finish, a flowery and slightly sweet aftertaste. Effects are especially felt, both physically and mentally, within the confines and circumference of the head. The high and peak does build up over time, with peak effects for me reaching around the 40 minute mark, so a mild, but near ...”"
RichardErskine,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1231885,"“Very good bud.  Strong dense nugs. Loved the taste and smell. The high was very pleasing,  effected the head and creeped up on the body.”"
Staktdex,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1177163,"“Tart fragrance with a smooth and medium long lasting high
plan for laid back leisure activities.”"
Wiccandoomqueen,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1415248,"“The most wonderful strain you can find. 
    The main reason I smoke is for depression. Severe depression, that makes my body ache, my energy low, sleep difficult, my perspective all distorted and most importantly, makes my gut feeling feel like there is no hope.
    Indicas normally are my go-to for depression because they counteract the negative gut feeling as opposed to a head high.  
    What makes this my absolu...”"
soraw,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1067602,"“The first few minutes gives u ultimate high and its all body high after that. Smells great taste good but i wish it would stay on a little big longer. You will get a really good nap after this bowl:)”"
k1221,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1702682,"“Concentrate was delicious but had a bite. Lasted long , Flavorful. Good effects, no negatives.”"
absurditybelle,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1490343,"“Amazing for nausea and super mellow pain relief.”"
JacobbTG,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1239087,"“What a lovely little strain. Sticky buds, visually impressive, a lovely potent scent, and strong effects that are satisfying. Mild harsh finish, a flowery and slightly sweet aftertaste. Effects are especially felt, both physically and mentally, within the confines and circumference of the head. The high and peak does build up over time, with peak effects for me reaching around the 40 minute mark, so a mild, but near ...”"
Staktdex,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1177163,"“Tart fragrance with a smooth and medium long lasting high
plan for laid back leisure activities.”"
Wiccandoomqueen,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1415248,"“The most wonderful strain you can find. 
    The main reason I smoke is for depression. Severe depression, that makes my body ache, my energy low, sleep difficult, my perspective all distorted and most importantly, makes my gut feeling feel like there is no hope.
    Indicas normally are my go-to for depression because they counteract the negative gut feeling as opposed to a head high.  
    What makes this my absolu...”"
soraw,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1067602,"“The first few minutes gives u ultimate high and its all body high after that. Smells great taste good but i wish it would stay on a little big longer. You will get a really good nap after this bowl:)”"
k1221,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1702682,"“Concentrate was delicious but had a bite. Lasted long , Flavorful. Good effects, no negatives.”"
KushK1,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1616878,"“smoked a preroll of this. Not bad, small high, then a smooth comedown. Not a huge fan, but it'll do”"
SkyLabs,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1384530,"“The best tasting strain weve ever had,

Other then orange creamsicle,

But they are pretty close to compare.

Perfect for daytime use!”"
