Pennywise
=============
Swede,https://www.leafly.com/indica/pennywise/reviews/1410061,"“Here is another good one! 1:1 strain which helps with pain and nerves. This is also a night strain, you'll want to hit the bed within an hour or two. If you are looking for a night time strain which is high in CBD, this is a good one! Oh, and NO anxiety or parinoid feeling at all. It reminds me of a Mars OG with a hint of GDP.”"
OldRocker,https://www.leafly.com/indica/pennywise/reviews/1369361,"“An amazing strain but take it easy as a little pinch goes a long ways. It hits quick, not a creeper.  An awesome  male and female aphrodisiac. Immediate erection and multi enhanced orgasm for both me and the wife. Happy uplifted feeling, but not for daytime use.  Sit back and relax...because you're not wanting to go far away from your lady...the fridge and the bed.”"
Commander_In_Kief,https://www.leafly.com/indica/pennywise/reviews/1377140,"“My dispensary had lab tests for this that made it appear to be 1:1 cbd-thc ratio. Those are the kind of tinctures I buy so I figured I'd give Pennywise a try. BEST STRAIN I've used for rheumatoid arthritis.  It provides rapid relief and unlocks any stuck joints within 15 minutes. It also provides a nice indica body high/moderate stone that is a little lighter than most indica's I've used because of the CBD's relaxati...”"
arylea,https://www.leafly.com/indica/pennywise/reviews/1365589,"“I was having a panic attack, and took a few hits of this, it immediately helped to focus and calm me. Great for Anxiety. Relaxing and a good mixed body and head high for me.”"
HighCop,https://www.leafly.com/indica/pennywise/reviews/1354532,"“Pennywise is one of my favourite daytime strains. A nice mild buzz that leaves you uplifted and clear minded. I suffer from chronic back pain and PTSD. Aphria's Pennywise helps me escape from both conditions.”"
SourBubbaOG,https://www.leafly.com/indica/pennywise/reviews/1410065,"“often anxiety is a big issue for me especially rite know it's thru the roof  I am about to roll up a jay and let the Pennywise take me back down to the Lobby .  it's taste really good in a herbalizer So black peppery with fishy after taste CBD goodness. and it works wonders for all the pain attributed to a spinal cord injury from a Gunshot.GW”"
MrVV,https://www.leafly.com/indica/pennywise/reviews/1354533,"“Welcome to pennywise, a smokers smoke. Best described as An Iron-fist with a satin glove. Thick and robust on the inhale, soft and smooth on the exhale, pennywise is a powerful strain with a strong nose that induces a numbing effect very different from other indicas. Perfect for relaxing and letting go,  pennywise has you from the first toke. Where this strain makes its mark is on the surprising power with the obviou...”"
SourBubbaOG,https://www.leafly.com/indica/pennywise/reviews/1410065,"“often anxiety is a big issue for me especially rite know it's thru the roof  I am about to roll up a jay and let the Pennywise take me back down to the Lobby .  it's taste really good in a herbalizer So black peppery with fishy after taste CBD goodness. and it works wonders for all the pain attributed to a spinal cord injury from a Gunshot.GW”"
cbdqueen88,https://www.leafly.com/indica/pennywise/reviews/1389811,"“This was the first bud I've smoked in over eight years. I felt a little socially awkward at first but no anxiety. Very clear thoughts, helped me see through my own BS, answers became simple. Felt active, motivated, and aware.”"
ironlioninzion,https://www.leafly.com/indica/pennywise/reviews/1410062,"“This strain definitely helped neutralize my mood & nervousness after an anxiety attack. it was recommended to me for treating PTSD/Manic Depression. The effects kicked in instantaneously without leaving an exhausted feeling. although, it's relaxing enough to help you sleep. it sort of made lights and colors seem more vibrant.”"
ChiHigh84,https://www.leafly.com/indica/pennywise/reviews/1410063,"“Great morning to mid-day bud. It's surprising that with equal portions of CBD and THC (8-9%) this bud get me feeling high and yet "put together" as well. Head and body buzz are both there, but not super strong. Sale rep recommend it as a low cost product, to be productive, and calm; she was right now.”"
OldRocker,https://www.leafly.com/indica/pennywise/reviews/1374956,"“This is the viagra of cannibis. AWSOME!   A pill should be made from this.  A green pill???? Would surely give the blue pill competition.  A very nice overall strain.”"
Kannasseur,https://www.leafly.com/indica/pennywise/reviews/1354531,"“"Oh wow, am I high? ..yeah.. I'm definitely high.. but there's something else there that makes me feel dizzy yet functional."

These were my immediate thoughts, 10 minutes after vaporizing that earthy herbal goodness known as Pennywise.

The high is complex, with a mental buzz and a dizzying sort of clarity, if that makes any sense. Smoking too much though can  cause headaches and provoke a bit of physical anxiety, w...”"
Roman-Zate,https://www.leafly.com/indica/pennywise/reviews/1414556,"“this could be the only strain that really helps me

I take it for sleep and anxiety

it's similar to Xanax, yet the benzo family of drugs is hell to get off of

I wish I could find this one easier in my area :(”"
bekkah420,https://www.leafly.com/indica/pennywise/reviews/1366645,"“Interesting strain. A bit of a creeper, this one tasted peppery, and I'm very relaxed. The smoke is mild, not too harsh and the buzz is rather even and smooth, even though it crept up, the on set was slower than most creeper strains. Just a small hit or two will do ya for penny wise, keep that in mind!”"
Zyriel,https://www.leafly.com/indica/pennywise/reviews/1410768,"“In my search for a low paranoia strain that could still lend some euphoria, I'm pleased with Pennywise. I felt happy, a little silly, carefree, and no anxiety or paranoia or spiraling thoughts.

In my limited experience I found the strength to be pretty moderate. I wasn't in danger of one or two pulls too many putting me way too far over. The more intense part of the peak was also moderate in duration, but the relaxe...”"
JudeP420,https://www.leafly.com/indica/pennywise/reviews/1366646,"“so far good for muscle spasm and neuro pain. good clear head”"
Phunkgirl,https://www.leafly.com/indica/pennywise/reviews/1410067,"“I have severe anxiety and panic attacks. Pennywise calms and relaxes my mind. I wake up in a great mood. My favorite strain.”"
vitaman,https://www.leafly.com/indica/pennywise/reviews/1389679,"“Mild smell and flavour. Flavour was a little bit like the light green pressed Moroccan hash we used to get in the 70s, almost like faint perfume. Vapor went down easy at first, but started to get pretty harsh half-way through.  
Effects- Quickly relaxing, not bad for joint pain and excellent for inflammation and muscle tightness. I was thinking straight. I was focused on one thing for periods, almost in the groove ra...”"
marrcou,https://www.leafly.com/indica/pennywise/reviews/1380137,"“Pennywise has been my favorite strain I've tried so far. I have bad anxiety and nausea associated with it. This helps me in both of those factors. I also have a hard time sleeping and the "negative" dry eyes help me get to sleep. The first few times I vaped it I got pretty high. Now I have gotten used to it more and it's never overwhelming. I vape this almost every night before bed.

Head High: Low -- I feel dumb mos...”"
chickentruck,https://www.leafly.com/indica/pennywise/reviews/1065219,"“This is my favorite strain. It is high in CBD so my head is still clear but i feel ultra relaxed and happy. Although Indica, i prefer not to smoke it before bed because I need something that calms my brain a little bit more to sleep, so I enjoy this at the beginning of my day.”"
BlackbirdFly,https://www.leafly.com/indica/pennywise/reviews/1354536,"“Pennywise is THE ideal strain for managing day time pain. It's CBD to THC ratio is more balanced that other strains with a slightly higher CBD%. By itself, PW will gently ease low to moderate pain levels of 1 to maybe 5, if you're familiar with the happy/sad pain chart. Combine a high CBD editable, like the gold foiled taffy with upwards of 80mg CBD, to help severe or chronic pain levels of 6 or higher . If your goal...”"
chickentruck,https://www.leafly.com/indica/pennywise/reviews/1065219,"“This is my favorite strain. It is high in CBD so my head is still clear but i feel ultra relaxed and happy. Although Indica, i prefer not to smoke it before bed because I need something that calms my brain a little bit more to sleep, so I enjoy this at the beginning of my day.”"
PineappleScott,https://www.leafly.com/indica/pennywise/reviews/1543016,"“I am new to cannabis. That being said this is my favorite strain. It can be hard to find however. 
          With the CBD and low THC content it strikes a good balance of curbing anxiety and restlessness and making me feel .... well ... just damn good ! What I love is how clear headed I can be. Second only to something like " Canna Tsu " for how clear my head is. This does put that gentle fog over your head...”"
cgolivas,https://www.leafly.com/indica/pennywise/reviews/1356458,"“Pennywise is awesome at reliving pain and inflammation. With two hits from my pen and 10 minutes, i start feeling the relief. It can cause a little headache but only if you do too much at one time. 
The taste is a little like what I think liquid soap would taste like. A little harsh on the back of the throat if the hit is too big.  Pennywise is my first high cbd indica and I really like it for the pain relief. I don'...”"
moonstar11187,https://www.leafly.com/indica/pennywise/reviews/1321585,"“Perhaps Illinois strand is stronger than most because my bottle comes in at 17% THC. These nugs are thick and heavy, Breaking down almost into a powder. Perfect for joint rolling. The Effects I have experienced are that of a very mild Indica. It's definitely not a strand that you want to use if you have an active day ahead of you. However I'm not so couch lock that I can't get up. Perfect for "chilling" all day , lay...”"
nebeane,https://www.leafly.com/indica/pennywise/reviews/1398208,"“I have to say, I was completely blown away by Pennywise. It's a 1:1 cbd/thc coming in at around 7%, so I honestly wasn't expecting very much. I purchased it as a bit of an afterthought, wanting to sample a strain with high cbd content. Looks and smells great, and is really pleasant to smoke. The effects are really remarkable. It is energetic and uplifting in the manner of a lot of sativas, but whether it's due to the...”"
Adelaid,https://www.leafly.com/indica/pennywise/reviews/1395938,"“I struggle with anxiety and panic attacks so I have to be super careful with THC cuz it usually it just makes me go mental. Pennywise makes me feel relaxed without racing thoughts, and a heavy head. I can still process thoughts and focus. Very good strain.”"
MzTrillz,https://www.leafly.com/indica/pennywise/reviews/1326306,"“High strain of CBD/THC grade of bud that is excellent for relaxation, upset stomachs, headaches, monthly symptoms due to periods, etc. I usually blend it with a higher THC strain to give a mellow effect in the evenings or when I need to chill out. I always try to keep a reverse of this blend because, it sells out fast at Canntrust.”"
Rhyno1403,https://www.leafly.com/indica/pennywise/reviews/1377141,"“I suffer from high anxiety and this strain is great for getting me through the day! I feel motivated and clear headed.”"
PineappleScott,https://www.leafly.com/indica/pennywise/reviews/1543016,"“I am new to cannabis. That being said this is my favorite strain. It can be hard to find however. 
          With the CBD and low THC content it strikes a good balance of curbing anxiety and restlessness and making me feel .... well ... just damn good ! What I love is how clear headed I can be. Second only to something like " Canna Tsu " for how clear my head is. This does put that gentle fog over your head...”"
cgolivas,https://www.leafly.com/indica/pennywise/reviews/1356458,"“Pennywise is awesome at reliving pain and inflammation. With two hits from my pen and 10 minutes, i start feeling the relief. It can cause a little headache but only if you do too much at one time. 
The taste is a little like what I think liquid soap would taste like. A little harsh on the back of the throat if the hit is too big.  Pennywise is my first high cbd indica and I really like it for the pain relief. I don'...”"
1Branch2Branches3Branch,https://www.leafly.com/indica/pennywise/reviews/1410066,"“My nickname for this strain is "half&half" referring to the typical THC/CBD ratio. My first taste of Pennywise was 14% thc and 10% cbd. It was the most balanced high I'd ever felt. 
Today, a flirty jar of Pennywise caught my eye.  The ratio is about 6% thc and 8% cbd. It is just as wonderfully balanced as my first exposure. The cbd helps a lot for chronic pain,  and adds a relaxed feel to the high.  Lower thc is also...”"
vitaman,https://www.leafly.com/indica/pennywise/reviews/1394165,"“I found the second time very similar to the first time. I found myself relaxed and with less pain, but wanting the effects to be a bit more THC. I was almost going to reduce my review to 3.5 stars.  Why didn't I? Today I blended about 30% Island Sweet Skunk into the Pennywise, loaded a pipe and vaped it. The skunk offered a bit of flavour and softened the vapor.  Just what I wanted, a bit of head effects.  The strain...”"
MadGreenMed,https://www.leafly.com/indica/pennywise/reviews/1555382,"“I officially love this strain. This is the the first weed I’ve smoked in decades and the experience was magical. An instant euphoria hit me in minutes followed by this amazing calming effect. My whole body felt like a giant stone after only a few hits. I quickly grabbed me some VEGAN ass nachos and water and descended into my couch. I was couch locked for hours, giggling calmly and happily to myself. Also, immediatel...”"
Adelaid,https://www.leafly.com/indica/pennywise/reviews/1395943,"“I get the worst menstrual cramps at night. 1-2 hits of pennywise helps me relax with a great night sleep. Wicked dry mouth tho.”"
pp2625,https://www.leafly.com/indica/pennywise/reviews/1218075,"“This is a wonderful strain and depending on where you get it from, is a beautiful flower... the source that I received my Pennywise from I consider a lower quality source (you get what you pay for) The taste of this flower is woody and deep with hints of pepper... slightly harsh on the soft palate (mine was dry) coughing(coughy):5/10....This flower gives an almost instantaneous indica "slump" feeling.. Great for just...”"
batbabe32,https://www.leafly.com/indica/pennywise/reviews/1266938,"“Great for pain and chilling. Very active with it and helps me sleep at the end of the high.”"
SnowtownChris,https://www.leafly.com/indica/pennywise/reviews/1365859,"“Alright. I went to the dispensary because i got a lot of pain in my back and stomach problems. Got some critical mass 20.8%thc and some pennywise 8.9%THC - 8.3%CBD. Cured all my problems and stimulated my appetite, on a side note, indica strain but the buds are much more sativa-like in stucture. Strong odor thats just bareley lemony. 10/10 would smash agen”"
bulldog82,https://www.leafly.com/indica/pennywise/reviews/1508018,"“I got this strain to see what it'd do for my back pain and how my body feels in general (blah!) and I am pretty impressed with the way my body feels right now. I am also liking the nice little high that came with it. It's comfy.”"
QuinGold,https://www.leafly.com/indica/pennywise/reviews/1550318,"“I really like Pennywise, it’s a great Indica CBD strain for sleep and pain. For me, Indica CBD’s work best to help me sleep and to help with pain,tension etc. while Sativa hybrids help with anxiety and pain during the day when I don’t want to feel high and I need to be productive.
I vape this flower by itself, but I really like to mix it with Manito Kush or Shiatsu flower. 
By itself it gives a nice, soothing and mel...”"
PrincessPuff,https://www.leafly.com/indica/pennywise/reviews/1395944,"“Pain Reducing Mood Iron and Lift

Alert, Silly, but Tired. Functional, but smooth. Like a warm, babbling brook through an ice cold valley.
Floating like a single happy little cloud, in a wide blue sky. 

Words: Chill turtle. Wide lense. Earhole stretch.

Scent: Spicy Woody Pine.

No  👁/👅”"
PNWHead1986,https://www.leafly.com/indica/pennywise/reviews/1357944,"“A nice cbd strain with pleasant effects. It relaxes me but I also feel I can be productive on it. Has a honey note to the flavor profile. My only complaint is that the effects are not long lasting.”"
mirajane427,https://www.leafly.com/indica/pennywise/reviews/1695940,"“As a Crohn's Disease patient, I've experienced more than my share of pain and discomfort in my 20 year diagnosis. I'm a newly prescribed cannabis user and this particular strain changes my life on a daily basis. I was told 1:1 ratio is essential for Crohn's relief and this is dead on truth. 

With Pennywise I experience less pain, less digestive symptoms, more clarity than other strains. This is the only one that mak...”"
FractalFox69,https://www.leafly.com/indica/pennywise/reviews/1544970,"“I smoked a fair amount of this strain last night.... and man is it ever an amazing surprising high.. very smooth going in and then its just instant relaxed state.. gives you a feeling a very chill happy and later a pretty sleepy vibe.. like you definitely want to smoke this while winding down at night. I can also recommend just smoking a little of this for a nice quiet movie night or netflix session with your loved o...”"
Superduty13,https://www.leafly.com/indica/pennywise/reviews/1395941,"“Pennywise tastes great, earthy, but clean and has a casual high but great pain killing ability! I will try to always have some on hand for pain!”"
ekodiak,https://www.leafly.com/indica/pennywise/reviews/1572296,"“I got this a week ago and it was so good that it took me three days to report back because well, I kept getting distracted. Really a good one to have with friends or roast solo and cue up some YouTube; you’re gonna wanna do that first or you may forget. 🦑”"
greenspiral,https://www.leafly.com/indica/pennywise/reviews/1538349,"“Have never been able to smoke marijuana because it induces anxiety and racing heart beat, even skipped beats.  This strain is wonderful.  It is a little heavier subdued feeling than just using CBD.  No racing heart or anxiety yet!  I take about 2-3 hits off a bowl and feel wonderfully relaxed for several hours.”"
Scribzilla,https://www.leafly.com/indica/pennywise/reviews/1394167,"“Thought I was going to be a little disappointed with this strain to be honest. Great relaxing effects I no joke slept better than I have in a month last night, I'm saving the other nug I have for tonight!”"
emitchellwrites,https://www.leafly.com/indica/pennywise/reviews/1354535,"“I hesitated on the 4 star review. It could have been 3, 4 or 5. The pain relief was instant, easing my muscle pain and giving me overall more mobility in a positive way (I have EDS type III hypermobility, but can't walk correctly most days). The problem was that my heart rate spiked from 65 to 120 and my BP dropped from 105/72 to 94/60 within a few minutes. That eased over time, but I have IST and my heart doesn't ne...”"
greencity420wa,https://www.leafly.com/indica/pennywise/reviews/1334153,"“Pennywise is an amazing strain to help with inducing munchies, relieving body aches, headaches, and over all the sense of feeling ill. Nice, and relaxing body high, with a clarifying mind high. I would really recommend Pennywise if you have the flu, food poisoning, a cold or just anything causing you to feel blue.”"
SnowtownChris,https://www.leafly.com/indica/pennywise/reviews/1365859,"“Alright. I went to the dispensary because i got a lot of pain in my back and stomach problems. Got some critical mass 20.8%thc and some pennywise 8.9%THC - 8.3%CBD. Cured all my problems and stimulated my appetite, on a side note, indica strain but the buds are much more sativa-like in stucture. Strong odor thats just bareley lemony. 10/10 would smash agen”"
PNWHead1986,https://www.leafly.com/indica/pennywise/reviews/1357944,"“A nice cbd strain with pleasant effects. It relaxes me but I also feel I can be productive on it. Has a honey note to the flavor profile. My only complaint is that the effects are not long lasting.”"
PrincessPuff,https://www.leafly.com/indica/pennywise/reviews/1395944,"“Pain Reducing Mood Iron and Lift

Alert, Silly, but Tired. Functional, but smooth. Like a warm, babbling brook through an ice cold valley.
Floating like a single happy little cloud, in a wide blue sky. 

Words: Chill turtle. Wide lense. Earhole stretch.

Scent: Spicy Woody Pine.

No  👁/👅”"
emitchellwrites,https://www.leafly.com/indica/pennywise/reviews/1354535,"“I hesitated on the 4 star review. It could have been 3, 4 or 5. The pain relief was instant, easing my muscle pain and giving me overall more mobility in a positive way (I have EDS type III hypermobility, but can't walk correctly most days). The problem was that my heart rate spiked from 65 to 120 and my BP dropped from 105/72 to 94/60 within a few minutes. That eased over time, but I have IST and my heart doesn't ne...”"
PrincessPuff,https://www.leafly.com/indica/pennywise/reviews/1395944,"“Pain Reducing Mood Iron and Lift

Alert, Silly, but Tired. Functional, but smooth. Like a warm, babbling brook through an ice cold valley.
Floating like a single happy little cloud, in a wide blue sky. 

Words: Chill turtle. Wide lense. Earhole stretch.

Scent: Spicy Woody Pine.

No  👁/👅”"
greencity420wa,https://www.leafly.com/indica/pennywise/reviews/1334153,"“Pennywise is an amazing strain to help with inducing munchies, relieving body aches, headaches, and over all the sense of feeling ill. Nice, and relaxing body high, with a clarifying mind high. I would really recommend Pennywise if you have the flu, food poisoning, a cold or just anything causing you to feel blue.”"
nwlivin,https://www.leafly.com/indica/pennywise/reviews/1231778,"“Not my favorite. I did not notice an improvement in pain and felt hungover the next day.”"
PepperJackJess,https://www.leafly.com/indica/pennywise/reviews/1669767,"“I have epilepsy that pills can’t help. I’m always very sore from the constant seizures and my depression has worsened, but this strain works wonders! I have smoked it medicinally (and recreationally, duh!) after my seizures. It takes my pain away almost instantly and it puts me in an absolutely wonderful mood! I definitely recommend it!”"
Blackbreath,https://www.leafly.com/indica/pennywise/reviews/1303880,"“Very relaxing. Helps with pain so you can sleep at night. Not harsh. This is a slow one, creeps in slowly.”"
Dr.Gonz0,https://www.leafly.com/indica/pennywise/reviews/1664518,"“Awesome strain for actually just hanging out around the house possibly a smoke sesh with friends because you are still able to function after 4 bowls or more. I have also found excellent pain relief, more so than any other strains I have tried yet. It has a lower THC percentage compared to a lot of top shelf flower but with a 1:1 ratio of CBD you may not be super baked but you’ll feel great which is really what I’m l...”"
MrGreenCross,https://www.leafly.com/indica/pennywise/reviews/1229789,"“Short tight plants that are absolutely beautiful with even and super dense undergrowth. Seed pack had 4 out of 5 female seeds. The Penny Wise flowers are an absolute for any fan of the CBD and medical strains. A couple of the phenotypes  have purple-lavender accents at bloom while the others have a magnificent and vibrant lime. Smells are wonderful. Awesome strain. This is one to keep around the garden or in the seed...”"
DanAshFan,https://www.leafly.com/indica/pennywise/reviews/1392150,"“Pennywise delivers all the typical Indica effects in a mild and subdued form. Great for pain, insomnia, and inflammation. This is another one of those wonderful strains that makes you feel like your whole body has been brought into alignment. It did spike my tinnitus a little bit but nothing that was long-lasting. More people are discovering the benefits of the strain and it is becoming expensive!”"
Fooshroda,https://www.leafly.com/indica/pennywise/reviews/1360177,"“If you're looking for pain relief this is a great start, it's been around long enough to be priced fairly (I won't buy if it's over $10/g). Doesn't cloud my head, but mellows me out enough to relax while still being productive.

I'm on my feet almost constantly, this strain takes the back and foot pain down to manageable levels.”"
robinmae,https://www.leafly.com/indica/pennywise/reviews/1416755,"“Great sex strain 😌”"
Blackbreath,https://www.leafly.com/indica/pennywise/reviews/1303880,"“Very relaxing. Helps with pain so you can sleep at night. Not harsh. This is a slow one, creeps in slowly.”"
DoctorYogaGurl,https://www.leafly.com/indica/pennywise/reviews/1443340,"“Procured this in pre-roll at Theory Wellness Dispensary in Bridgewater, MA.  I purchased this strain to try a lower thc percentage. Holy Toledo!  I feel tingly, soft and fuzzy sensations through my eyes and forehead. A moderately heavy body feel. I am noticing a little dry mouth and eyes. This strain doesn't make me feel lazy.  This strain seems to be effective in managing pain, as well. My back and shoulder feel mor...”"
Mom4011,https://www.leafly.com/indica/pennywise/reviews/1539165,"“I like it very good relaxing seelp”"
Husky420,https://www.leafly.com/indica/pennywise/reviews/1369362,"“First and one strain I have had with such a high CBD count! the medical use is amazing. helps with headaches, pain, stress, anxiety, lack of appetite, the list can keep going for awhile. Great strain to try if you suffer from anxiety on a normal bases and other strains don't your anxiety. Try Pennywise out and see what a high CBD plant is like!”"
danamichele,https://www.leafly.com/indica/pennywise/reviews/1614719,"“Very Chill and grounding. Not too high. Just right.”"
DanAshFan,https://www.leafly.com/indica/pennywise/reviews/1392150,"“Pennywise delivers all the typical Indica effects in a mild and subdued form. Great for pain, insomnia, and inflammation. This is another one of those wonderful strains that makes you feel like your whole body has been brought into alignment. It did spike my tinnitus a little bit but nothing that was long-lasting. More people are discovering the benefits of the strain and it is becoming expensive!”"
danamichele,https://www.leafly.com/indica/pennywise/reviews/1614719,"“Very Chill and grounding. Not too high. Just right.”"
Blackbreath,https://www.leafly.com/indica/pennywise/reviews/1303880,"“Very relaxing. Helps with pain so you can sleep at night. Not harsh. This is a slow one, creeps in slowly.”"
jimmyinspazzz,https://www.leafly.com/indica/pennywise/reviews/1416178,"“Pennywise has helped ease so many of my migraines it is considered family❤ a no joke pain relief strain that has also helped with agonizing tooth pain. The taste at first considered boring. Something in between hay and lavender has turned into instant nostalgia of the intense comfort brought on when first using this flower. There is little to no stoned or high feeling, but level of pain relieving relaxation is strong...”"
MrGreenCross,https://www.leafly.com/indica/pennywise/reviews/1229789,"“Short tight plants that are absolutely beautiful with even and super dense undergrowth. Seed pack had 4 out of 5 female seeds. The Penny Wise flowers are an absolute for any fan of the CBD and medical strains. A couple of the phenotypes  have purple-lavender accents at bloom while the others have a magnificent and vibrant lime. Smells are wonderful. Awesome strain. This is one to keep around the garden or in the seed...”"
Zombie76,https://www.leafly.com/indica/pennywise/reviews/1444091,"“Finally was able to get my hands on a cartridge it was by optimum extracts 29.01%cbd & 53.03%thc. This strain hits fully in the body starting in my core and slowly working outward to my limbs. Feels closer to opium than cannabis 💨💣😉😙”"
PHVST,https://www.leafly.com/indica/pennywise/reviews/1274388,"“I was looking for a strong sativa for social situations and instead ended up with this off a recommendation from a dispensary employee.. I had my doubts but PERFECT high for social interaction. I feel awake, talkative, and have an overall great feeling of well being. None of the expected couch-lock. Awesome stuff! New favorite!”"
nwlivin,https://www.leafly.com/indica/pennywise/reviews/1231778,"“Not my favorite. I did not notice an improvement in pain and felt hungover the next day.”"
Blackbreath,https://www.leafly.com/indica/pennywise/reviews/1303880,"“Very relaxing. Helps with pain so you can sleep at night. Not harsh. This is a slow one, creeps in slowly.”"
MrGreenCross,https://www.leafly.com/indica/pennywise/reviews/1229789,"“Short tight plants that are absolutely beautiful with even and super dense undergrowth. Seed pack had 4 out of 5 female seeds. The Penny Wise flowers are an absolute for any fan of the CBD and medical strains. A couple of the phenotypes  have purple-lavender accents at bloom while the others have a magnificent and vibrant lime. Smells are wonderful. Awesome strain. This is one to keep around the garden or in the seed...”"
nwlivin,https://www.leafly.com/indica/pennywise/reviews/1231778,"“Not my favorite. I did not notice an improvement in pain and felt hungover the next day.”"
cbdlover420,https://www.leafly.com/indica/pennywise/reviews/1325241,"“really good cbd strain”"
PHVST,https://www.leafly.com/indica/pennywise/reviews/1274388,"“I was looking for a strong sativa for social situations and instead ended up with this off a recommendation from a dispensary employee.. I had my doubts but PERFECT high for social interaction. I feel awake, talkative, and have an overall great feeling of well being. None of the expected couch-lock. Awesome stuff! New favorite!”"
Blast1Off,https://www.leafly.com/indica/pennywise/reviews/1260997,"“lmao.. had a nice j of this and took a walk around in Portland, I felt like I was the mayor of the city..”"
choconabe,https://www.leafly.com/indica/pennywise/reviews/1258886,"“So far this is one of my favorite CBD varieties. It has a nice balance to it.”"
mam1173,https://www.leafly.com/indica/pennywise/reviews/1424562,"“This was my first high CBD strain. It definitely was effective at taking away aches and pains. However, for me, I still got a heavy body stone both times I smoked this. It felt just as strong as the THC leaning strains. I thought it would give me the pain relief while still being able to function but my ass was proper stoned. Overall, pleasant but not what I was looking for.”"
Blackbreath,https://www.leafly.com/indica/pennywise/reviews/1303880,"“Very relaxing. Helps with pain so you can sleep at night. Not harsh. This is a slow one, creeps in slowly.”"
nwlivin,https://www.leafly.com/indica/pennywise/reviews/1231778,"“Not my favorite. I did not notice an improvement in pain and felt hungover the next day.”"
MrGreenCross,https://www.leafly.com/indica/pennywise/reviews/1229789,"“Short tight plants that are absolutely beautiful with even and super dense undergrowth. Seed pack had 4 out of 5 female seeds. The Penny Wise flowers are an absolute for any fan of the CBD and medical strains. A couple of the phenotypes  have purple-lavender accents at bloom while the others have a magnificent and vibrant lime. Smells are wonderful. Awesome strain. This is one to keep around the garden or in the seed...”"
