Cannatonic
=============
PDXLabCoat,https://www.leafly.com/hybrid/cannatonic/reviews/1375709,"“This CO2 oil is amazing! I was told it was a great THC to CBD ratio and a small amount would do the trick. The first night I gave this a shot. Within 15 minutes, my eyes were feeling a bit heavy and the pain started to diminish rapidly. I smoked this on top of flower as well and that was amazing, but recommend using something like a G-Pen, as it burns much cleaner and less irritation on the lungs. Having severe Fibro...”"
Tzone,https://www.leafly.com/hybrid/cannatonic/reviews/1367952,"“I've tried Cannatonic twice, the first with a 1-1 THC-CBD ratio (8.91% THC, 10.97% CBD), most recently one with  1-2 ratio (6.58% THC, 14% CBD. Both were relaxing and extremely mellow, with just the right mix of high and physical comfort. I can't recommend this strain more highly, particularly when you're feeling stressed.”"
splifroll22,https://www.leafly.com/hybrid/cannatonic/reviews/1366526,"“So chill.  I felt like I was made out of clouds and I dident have any pain anymore.  It was like being completely chill and I then also felt sorta buzzed.   then main thing though, this took my anxiety and edge right off.”"
mistergreenfeet,https://www.leafly.com/hybrid/cannatonic/reviews/1392439,"“Interesting strain. Buddy recommended a 1:1 to me for clarity of mind during the daytime and I gotta say, he's quite right. Doesn't make you feel completely stoned, but definitely has positive effects. I've never been a fan of the frankenweed for daytime consumption, because I just can't function. This lets me smoke, get positive effects on mood an anxiety without just hitting me like a mack truck like some other str...”"
Ozlyn,https://www.leafly.com/hybrid/cannatonic/reviews/1416595,"“Well after reading all the reviews because I don't like to be high!!!! I thought it was untrue how I could be pain free but not stoned. I got my card for this reason. I tried so many stains grams at a time hated it all just like 35 years ago just hate being so stoned I can't work.  
     I bought some from a private grower in Michigan WOW!!!! Excellent focused, clear headed, painfree no way !! best ever you could smo...”"
IIJay,https://www.leafly.com/hybrid/cannatonic/reviews/1604756,"“This is hands down my favourite strain for social anxiety. It keeps my body relaxed and my mind calm - and it does this without any ‘head high’ and its accompanying paranoia and anxiety. After using marijuana medicinally for the last year I have found the following works best for me: 

Harlequin for ‘mental’ work
Cannatonic for social situations and sleep
Swiss tsunami / sweet Island skunk / AC/DC plus some others fo...”"
IIJay,https://www.leafly.com/hybrid/cannatonic/reviews/1604756,"“This is hands down my favourite strain for social anxiety. It keeps my body relaxed and my mind calm - and it does this without any ‘head high’ and its accompanying paranoia and anxiety. After using marijuana medicinally for the last year I have found the following works best for me: 

Harlequin for ‘mental’ work
Cannatonic for social situations and sleep
Swiss tsunami / sweet Island skunk / AC/DC plus some others fo...”"
MacTiger,https://www.leafly.com/hybrid/cannatonic/reviews/1342169,"“I got Cannatonic #4 specifically, and it's perfect for me. This is the first time I've smoked without any anxiety whatsoever. I'm amazed - No racing thoughts, no self consciousness... Just happy, beautiful thoughts. My body feels so relaxed which helps with my nerve pain and tension. Clear enough to play Trivial Pursuit, but goofy enough to laugh at every single question. Extremely care-free. Basically the best thing...”"
Tonicgirl,https://www.leafly.com/hybrid/cannatonic/reviews/1626323,"“Awesome! If you don't want to be stoned or euphoric this is the strain for you! I am thc intolerant. Complete chronic pain relief for my back. This has ended my opioid addiction. There are no words good enough to describe this strain!😊❤️😊”"
sciosarah,https://www.leafly.com/hybrid/cannatonic/reviews/1417286,"“This is miracle weed. I have an extremely tight schedule, and I smoke in the evenings to help me come down after school and work. Unfortunately, in addition to the physical relaxation, I very often experience anxiety, paranoia, "thinking in circles", confusion, and other negative side effects. I would experience this with both indicas and sativas alike. It became so common for me to have a bad high that I gave up smo...”"
fobstevie,https://www.leafly.com/hybrid/cannatonic/reviews/1380773,"“The cut I had of cannatonic was 19% CBD and 0.7% THC

I have anxiety really bad and have had it since I was very young and if you're debating on trying this strain I would say definitely give it a shot. I felt it off the first hit instantly and I did feel a little anxious I won't lie to you, but that could've been pre nerves too. I felt tingly in my chest and legs which turned into complete body relaxation. I feel eu...”"
maddi.m.turner,https://www.leafly.com/hybrid/cannatonic/reviews/1376091,"“This was great in reducing symptoms of my Tourette's. It was nice smooth smoke, and had a sweet vanilla taste. Very nice body high, but no couch-lock.”"
dankmojo,https://www.leafly.com/hybrid/cannatonic/reviews/1366537,"“Bought this strain from High Country Healing in silverthorne Colorado over the holidays to try my first high CBD strain. I vaped it and really liked the effects for a daytime smoke. It definitely does not get you head high and definitely no anxiety or paranoia at all even after repeated tokes. In fact, it actually seemed to calm me down and make me feel more centered and focused. I could easily have done analytic typ...”"
shadowz667,https://www.leafly.com/hybrid/cannatonic/reviews/1342168,"“In my opinion, the best or one of the best medical marijuana strains for anxiety.  I can focus, feel, happy, uplifted and anxiety free.  This strain has helped me with my anxiety so much so that I can function in my day to day life.  Before I used this medical strain my anxiety was unbearable.”"
DonaElizabeta,https://www.leafly.com/hybrid/cannatonic/reviews/1366528,"“I was looking for a strain that had almost zero "high" for medicating my severe pain on an ongoing day to day basis.  This gave me too much high to be the one (see ACDC for that).  However, the high is pleasant and not too strong.  If you have a higher thc tolerance than I do you might not even notice it.  If your looking for a mild but sweet high, this would work.  It does help my pain wonderfully.”"
OnusBone,https://www.leafly.com/hybrid/cannatonic/reviews/1366531,"“Got a 1 THC:23 CBD  batch of this from the local dispensary. Not heady at all, but holy cats what a body high! Worked wonders for my aches and pains. I was a skeptic regarding CBD, but now I'm shouting from the pews.”"
jwire,https://www.leafly.com/hybrid/cannatonic/reviews/1363188,"“I tried this because of it's high CBD %. While I think the high CBD's do help with my chronic back pain. I think this gets me a little more stoned than I'd like to be during the  day. Harlequin seems to be a better option (if you can find it!) for patients looking for pain relieve and less of the head high. This is a good medical strain, but for me had more of a psychoactive high than the Harlequin, or Raskal OG.”"
Jubeebee,https://www.leafly.com/hybrid/cannatonic/reviews/1376093,"“I have ankylosing spondylitis, and this is my default daily vape. The flower I get tends to be about 10%/12% thc / cbd, and it is just wonderful for joint inflammation. It does give me some mild jitters in my chest if I use enough to really get high, but I feel like that isn't the point with this strain. It is definitely a nighttime vape, but still leaves me clear headed enough that I can function relatively unimpede...”"
queenc213,https://www.leafly.com/hybrid/cannatonic/reviews/1366565,"“I am new to cannabis and have a very low tolerance for THC.  I usually cannot smoke any of my friend's collective-purchased stashes as they're always too potent for me, and I get extreme anxiety.  I did some homework on strains, and decided to try this one.  I purchased some from Spectrum Caregivers in Los Angeles, and I'm so happy to report that this is the PERFECT strain for me!  

I was a little worried before I s...”"
aodyssey,https://www.leafly.com/hybrid/cannatonic/reviews/1354084,"“.order to write these reviews I need to take notes and always wtite down my thoughts before looking at the strains page. Because of this I didn't realize there's no listing for "Chronatonic", a strain in a few AZ dispensaries, but my notes are eerily similar.

They read: Color - Light Green, with Orange Streaks. Looks - Fluffy, Very Hairy. Smell - Woody, Forest but not evergreen. Taste - Smokey Wooden, Dark not sharp...”"
DrSnarfenstein,https://www.leafly.com/hybrid/cannatonic/reviews/1342166,"“Cannatonic is my favorite strand of high-CBD meds.  It really has a nice anxiety-relieving effect that leaves me happy and euphoric feeling.”"
BChronic,https://www.leafly.com/hybrid/cannatonic/reviews/1376094,"“Cannatonic helps me with my anxiety greatly. This strain is very calming to me, it relaxes me almost instantly! 
Makes me feel very "level headed" and "clear"; which is what I'm looking for while dealing with stress and anxiety on a daily basis. 

HIGHLY RECOMMENDED to anyone! 

I also like to mix it with high THC strains for if I'm going down to the fish creek park for a magnificent longboard rip! 

The flavour prof...”"
toponut,https://www.leafly.com/hybrid/cannatonic/reviews/1342170,"“Great tasting, mellow smoke that provides relaxation and relief from pain.  I use this for nerve pain from diabetes with great results.”"
petethekoala,https://www.leafly.com/hybrid/cannatonic/reviews/1366527,"“A day strain that kill the pain and make you work would be a good description of this herb. The buzz is very subtle so it's  a very good strain to initiate someone to cannabis. I felt stress-less and uplifted and happy with less pain.”"
wheat_grass,https://www.leafly.com/hybrid/cannatonic/reviews/1358264,"“This batch of Cannatonic is 12.5%CBD and 5.8%THC. I feel refreshed: warm and tingly in the body, cool and clear in the head. Another batch (2:1 CBD-THC ratio) has very little psychoactive effect for me, but my body feels great... I mostly prefer a little buzz. 

This is my top medicinal strain for mood, health, pain, anxiety, easing social interaction, insomnia, stress, and creativity.”"
MusicMan007,https://www.leafly.com/hybrid/cannatonic/reviews/1376095,"“Was very impressed trying this strain. Wasn't expecting it to be this great! It has already become one of my favorite strains. Gives you a very relaxed, mellow, happy feeling. Great for pain! It also helped greatly with restless leg syndrome. Very impressed at the medicinal values of this strain!”"
420Betty,https://www.leafly.com/hybrid/cannatonic/reviews/1376092,"“Amazing pain relief (arthritis) with ever-so-slight, mild head high and no sedation. Great for wake & bake + productivity. The medicinal effects are absolutely everything!

Fantastic mood booster smoked on its own.
And, mixed with a high THC Sativa, it produced a super-soaring, uplifted high.  I did Sour Tangie and Strawberry Cough.

If you see it, pick some up.  Great addition to the medicine cabinet!
I was hoping t...”"
BChronic,https://www.leafly.com/hybrid/cannatonic/reviews/1376094,"“Cannatonic helps me with my anxiety greatly. This strain is very calming to me, it relaxes me almost instantly! 
Makes me feel very "level headed" and "clear"; which is what I'm looking for while dealing with stress and anxiety on a daily basis. 

HIGHLY RECOMMENDED to anyone! 

I also like to mix it with high THC strains for if I'm going down to the fish creek park for a magnificent longboard rip! 

The flavour prof...”"
lonebobseytwin,https://www.leafly.com/hybrid/cannatonic/reviews/1366547,"“I have severe pain and muscle spasms from an spinal cord injury. The flavor is mellow, it relieves my pain, and spasms and night, lets me even skip a whole dose of meds. 
I'm not big on feeling high, my daily pain is enough to make me feel not like myself. And this doesn't give me any problems.”"
peacechicken,https://www.leafly.com/hybrid/cannatonic/reviews/1366553,"“I vaporize this occasionally for help with social anxiety but more importantly my wife prefers this strain for pain relief from Ehlers-Danlos Syndrome, a genetic disorder that causes chronic pain. She says it helps relax her and takes the edge off her pain, without too much of a head high. The only downside is that its pain relief is short-lived.”"
bkbrandt78,https://www.leafly.com/hybrid/cannatonic/reviews/1366529,"“The perfect 50/50 hybrid. Best of both worlds. Great for pain, does not give you couch lock, and still heady and Euphoric.”"
skribblefool,https://www.leafly.com/hybrid/cannatonic/reviews/1099221,"“Great CBD strain -- Gives me a nice mellow, happy, body high.  Would make a nice wake 'n' bake in the morning for sure :-)”"
MusicMan007,https://www.leafly.com/hybrid/cannatonic/reviews/1366538,"“Great medicinal plant! I was very impressed, an instant favorite! Helped great with restless leg syndrome.”"
lonebobseytwin,https://www.leafly.com/hybrid/cannatonic/reviews/1366547,"“I have severe pain and muscle spasms from an spinal cord injury. The flavor is mellow, it relieves my pain, and spasms and night, lets me even skip a whole dose of meds. 
I'm not big on feeling high, my daily pain is enough to make me feel not like myself. And this doesn't give me any problems.”"
ct.oakland,https://www.leafly.com/hybrid/cannatonic/reviews/1366539,"“This is not your run of the mill strain.  Very high in CBD.   Typically low psychoactive and makes you very focused.  Great for pain and definitely worth a try.  Peace. FriendKen.”"
Darcydabs,https://www.leafly.com/hybrid/cannatonic/reviews/1366535,"“This is defiantly the best strain for my chronic pain. This batch tested at  13% thc and a whopping 9.6% cbd.  the terpins are quite pleasantly citrus/pine mixture. leaving me with an overwhelming sense of relaxed mussels while getting nerve pain at the same time”"
ActualFactual,https://www.leafly.com/hybrid/cannatonic/reviews/1416841,"“5 stars for its medicinal purpose.  Exceptional strain for doing exactly what a medicinal strain should do - focus on the neck down, and not give the user any mental distorted psychoactive side effects.

This strain was recommended to me as an anxiolytic, slight sedative, sleep inducing varietal.  I could see this strain easily replacing anyone's need to take regular low dosages of benzodiazepines for sleep or daily ...”"
shrinkwrap,https://www.leafly.com/hybrid/cannatonic/reviews/1342183,"“As someone with a history of weed related anxiety and paranoia, Cannatonic made it very easy to get back into enjoying marijuana. With my very low tolerance, I experienced an initial body centered high that gradually trailed into calm contentedness. A few moments of anxiety here or there, but overall a huge improvement of my typical smoking sessions. If you do experience anxiety or paranoia with marijuana, this strai...”"
Sapphyy,https://www.leafly.com/hybrid/cannatonic/reviews/1366536,"“Cannatonic is my go-to strain before AND after physical therapy appointments. It loosens all my muscles up before my appointments and takes all my pain away post-therapy. I am not a huge flower smoker (usually prefer either edibles or oils) but I HAVE to have some Cannatonic in my line-up. 4.5/5. The only thing I would change about this strain is the smell/taste. Could definitely be a bit tastier.”"
Indicaem,https://www.leafly.com/hybrid/cannatonic/reviews/1366540,"“This strain had an earthy flavour with a woody or piney undertone.   It tasted delicious and was a very smooth smoke, with minimal coughing.  I knew this strain wasnt going to get me high, but it did minimize my knee pain from a 7 to a 5.  I really suggest it for pain issues and inflammation.”"
peacechicken,https://www.leafly.com/hybrid/cannatonic/reviews/1366553,"“I vaporize this occasionally for help with social anxiety but more importantly my wife prefers this strain for pain relief from Ehlers-Danlos Syndrome, a genetic disorder that causes chronic pain. She says it helps relax her and takes the edge off her pain, without too much of a head high. The only downside is that its pain relief is short-lived.”"
lonebobseytwin,https://www.leafly.com/hybrid/cannatonic/reviews/1366547,"“I have severe pain and muscle spasms from an spinal cord injury. The flavor is mellow, it relieves my pain, and spasms and night, lets me even skip a whole dose of meds. 
I'm not big on feeling high, my daily pain is enough to make me feel not like myself. And this doesn't give me any problems.”"
celestialheart99,https://www.leafly.com/hybrid/cannatonic/reviews/1346106,"“I LOVE this strain! Light sweet and a lil minty. 

 I have anxiety and suffer from panic attacks occassionally. I also suffer from Psoriasis. I researched this strain and felt it would work best for these two issues i deal with.

In the past, when i've vaped, 
i would end up with a panic attack. The strong body buzz would trigger an attack.  But the visual changes in my sight might have also caused me anxiety.  Unfor...”"
bkbrandt78,https://www.leafly.com/hybrid/cannatonic/reviews/1366529,"“The perfect 50/50 hybrid. Best of both worlds. Great for pain, does not give you couch lock, and still heady and Euphoric.”"
BigNasty420,https://www.leafly.com/hybrid/cannatonic/reviews/1366551,"“After my regular place ran our of my staples I ventured off on a quest for the highest cbd I could find locally. 
Found 1 place in town with decent prices, nah they are kick ass prices for a high cbd. The stuff I got was very low thc and 14% CBD. 
Got home and ground a small amount and hit the roller with it. 
Kind of harsh but enjoyable, muscle spasms are gone, and it is working on the pain. 
Very chill, very relaxi...”"
sharoncox420,https://www.leafly.com/hybrid/cannatonic/reviews/1342185,"“I have a fractured back and to top it off I am a mover/packer. I was in tears from the pain when I got off work today so I stopped at Maritime Cafe, told them how much pain I was in and they recommended Cannatonic. I took a 40mg OP and was still in massive pain. I smoked just a little Canna tonic and suddenly realized the pain was almost completely gone! This is the best pain medicine I have EVER had! I  highly recom...”"
sharoncox420,https://www.leafly.com/hybrid/cannatonic/reviews/1342185,"“I have a fractured back and to top it off I am a mover/packer. I was in tears from the pain when I got off work today so I stopped at Maritime Cafe, told them how much pain I was in and they recommended Cannatonic. I took a 40mg OP and was still in massive pain. I smoked just a little Canna tonic and suddenly realized the pain was almost completely gone! This is the best pain medicine I have EVER had! I  highly recom...”"
The1,https://www.leafly.com/hybrid/cannatonic/reviews/1366542,"“Underwhelmed with the taste (smoked) and the short & weak buzz. With that being said, it did relieve my stress and I am impervious to pain! 

Good for it's medicinal properties”"
dzaq1989,https://www.leafly.com/hybrid/cannatonic/reviews/1672879,"“Incredible strain. I was very skeptical when I viewed the batch I received from my dispensary (4.921% THCA, 5.345% CBD). As many others mentioned, I normally see the low THC as a red flag, and a "no-go" strain, however it was the signature strain at my dispensary, so I thought I'd give it a try. 
It is truly a medical strain. It does not give you an intense, cerebral high. Instead, it provides relief that is almost u...”"
casparproject,https://www.leafly.com/hybrid/cannatonic/reviews/1397474,"“A very mellow smoke.  The pain melts away and you aren't high.  Just relaxed and completely pain free.”"
RogueChip,https://www.leafly.com/hybrid/cannatonic/reviews/1373580,"“I went to my local shop (High Tide in Brookings-Harbor, Oregon - shameless plug) looking for the highest CBD to lowest THC and this was what they had. I just tried some and I like it. It's definitely improved my mood AND it's reduced the pain in my hips, knees, ankles, shoulders.”"
metzgerjones,https://www.leafly.com/hybrid/cannatonic/reviews/1342184,"“Used a Volcano, set at 385f, to Vape about .3g's of "Strawberry Cannatonic".  It tasted exactly like fresh Strawberries, with faint hints of Peppercorn.  The taste actually got Better after a couple Bags of Vapor!  The High was very manageable, never felt paranoid or anxious.  I Immediately took off Skating around SF.  I felt insanely Centered and Balanced.  Relaxed, but also Confident in my Capabilities.  High laste...”"
HollyJolly,https://www.leafly.com/hybrid/cannatonic/reviews/1342173,"“This is a great medicinal strain! I have chronic abdominal pain due to some serious digestive ailments. Cannatonic is as good at pain relief, if not better, than the prescription opiates I have been given by my doctors in the past. The radiating ache in my middle is gone. Yet, I'm not so incapacitated that I can't function. It's a great alternative to edibles, which can cause some extreme drowsiness, in my experience...”"
tishawish,https://www.leafly.com/hybrid/cannatonic/reviews/1363478,"“I have horrible headaches and have been on narcotics which I am sick to death of taking. The headaches stem from my neck which gives me a lot of pain also. I was surprised how well Cannatonic worked for me. I use it in my vaporizer and had good relief. I wasn't looking to get "high" though I did get some, mostly I got relaxed and good pain relief.”"
granny420,https://www.leafly.com/hybrid/cannatonic/reviews/1360500,"“Cannatonic is an awesome strain for relieving severe arthritis/PMR pain while still allowing you to function at normal capacity.  I also suffer from PTSD and Cannatonic helps alleviate the anxiety.  Last year I was forced to stop for a month in order to submit a clean urine test....within 1 week I had to start taking antidepressents to quell the anxiety.....thank goodness that is over and done with!  #420sweepstakes”"
sporaqic,https://www.leafly.com/hybrid/cannatonic/reviews/1645837,"“This strain has helped me so much. It's put out my panic attacks like a fire extinguisher. It's helped me focus while reading (adhd). It brings relief from social anxiety. All this without being heady or stony. If I could only buy one strain from now on, this would be it.”"
RobRobRob,https://www.leafly.com/hybrid/cannatonic/reviews/1342178,"“After a medium-size blunt to myself at night (because the time of day affects; the environment, socially, emotionally, and physically, your state of consciousness. Why it's important for any review to be through or direct to get the bigger picture), i feel mellow, tranquil, alert, curious, unfocused, "in tune with nature," stimulated, but relaxed; peaceful and creative; an 8-8.5 on "body relaxation scale," and a 9 on...”"
casparproject,https://www.leafly.com/hybrid/cannatonic/reviews/1397474,"“A very mellow smoke.  The pain melts away and you aren't high.  Just relaxed and completely pain free.”"
metzgerjones,https://www.leafly.com/hybrid/cannatonic/reviews/1342184,"“Used a Volcano, set at 385f, to Vape about .3g's of "Strawberry Cannatonic".  It tasted exactly like fresh Strawberries, with faint hints of Peppercorn.  The taste actually got Better after a couple Bags of Vapor!  The High was very manageable, never felt paranoid or anxious.  I Immediately took off Skating around SF.  I felt insanely Centered and Balanced.  Relaxed, but also Confident in my Capabilities.  High laste...”"
RogueChip,https://www.leafly.com/hybrid/cannatonic/reviews/1373580,"“I went to my local shop (High Tide in Brookings-Harbor, Oregon - shameless plug) looking for the highest CBD to lowest THC and this was what they had. I just tried some and I like it. It's definitely improved my mood AND it's reduced the pain in my hips, knees, ankles, shoulders.”"
odhy562,https://www.leafly.com/hybrid/cannatonic/reviews/1366548,"“Perfect for people who get paranoid. Doesn't give you a head change. Very 
relaxing body high.”"
kloser2fine,https://www.leafly.com/hybrid/cannatonic/reviews/1342198,"“I have like, NO tolerance, no matter what, and I don't enjoy being very high in the giggly, trippy way sativa dominants can do. I got this strain for pain relief, in a CO2 cartridge (concentrate). Usually I can only handle one puff from a vape pen, but I took three or four puffs of this without feeling any head high. Instead, I felt an enormous body buzz, a significant reduction in pain, and a feeling of relaxation. ...”"
