White Nightmare
=============
MommaBear123,https://www.leafly.com/sativa/white-nightmare/reviews/1467147,"“This is my #1!  This is the best. No anxiety, no paranoia, not as much hunger as with other strains I have tried. Made me feel happy and energized yet relaxed. This is a big deal for me as I suffer from a multitude of health problems including depression and sarcoidosis. This really did help. I am amazed!”"
nck8899,https://www.leafly.com/sativa/white-nightmare/reviews/1156980,"“Ima combat vet with ptsd, this strain really helps take the edge off of stress. Will def buy again.”"
Spapa,https://www.leafly.com/sativa/white-nightmare/reviews/1215521,"“Profound pain and and anxiolyric application and no detectable untoward side effects. Rapid but smooth onset with no headache or paranoia and very subtle long lasting relief. Delicate berrie/hash smoothie flavor with a soft finish. 24%+THC, white frosting over tight compact reddish light green flowers.”"
SmokinIT,https://www.leafly.com/sativa/white-nightmare/reviews/1362460,"“had me all paranoid and seemed like I was shaking... lol. but the high was amazing and the taste even better. liked it a lot.”"
jetboy44,https://www.leafly.com/sativa/white-nightmare/reviews/1588919,"“About time! Finally, after years of trial and error, genuine tender recommendations, comes the answer to the question: What bud to you have that will make me laugh at stupid shit again. When did the trick. I had literally given up but would occasionally ask and by pure accident a budtender said "Wait, I forgot we have this." The rest is history. All over great buzz, body and mind. Laugh? Until I cried.”"
bdavids,https://www.leafly.com/sativa/white-nightmare/reviews/1701596,"“I really want to give this 5 stars. Considering the fact that this is the very 1st review my stoner self has written. This strain has left me feeling right. Eased my sore muscles, post workout, didn't give me super munchies, didn't knock me out but left me calm, cool, and collected. This is by far the best sativa I've smoked making this a PERFECT daytime strain.”"
jetboy44,https://www.leafly.com/sativa/white-nightmare/reviews/1588919,"“About time! Finally, after years of trial and error, genuine tender recommendations, comes the answer to the question: What bud to you have that will make me laugh at stupid shit again. When did the trick. I had literally given up but would occasionally ask and by pure accident a budtender said "Wait, I forgot we have this." The rest is history. All over great buzz, body and mind. Laugh? Until I cried.”"
ohHeyy,https://www.leafly.com/sativa/white-nightmare/reviews/1414774,"“2 hits, laid in bed out of- talking to myself. Gave my husband energy and relieved pain. Good times all around. Happy, chill”"
noclue16,https://www.leafly.com/sativa/white-nightmare/reviews/1410232,"“Just picked up this lovely strain at Clear Choice. Grower is Sasquatch. This is great for daytime use. I actually felt like getting out of the house and enjoying the sunshine!! Seems to be an overall good choice for ADHD, anxiety, depression, and neck pain. I will pick this up again because the price and quality are on point!!💖💖💖🤘”"
bonz5x,https://www.leafly.com/sativa/white-nightmare/reviews/1200028,"“uh, 5☆”"
jonroe1972,https://www.leafly.com/sativa/white-nightmare/reviews/1300494,"“Don't let the name scare you! They might as well call it Terrifying Bubblebath or Anaphylactic Kitty Cat.
It's a nice, comfortable effect. Long lasting and well worth investigating further. I know I will be trying more.

I've had it in flower and concentrate, Flower may take longer and more, but it also has fuller effects.
For concentrates, I like to be in a place where I have nothing pressing to do or think about, n...”"
hedgefund808,https://www.leafly.com/sativa/white-nightmare/reviews/1296967,"“A true sativa. Greatly uplifting strain. Heading buzzing very nicely. Great to use in the morning clear clean high. Smooth on the throat a must have!”"
bdavids,https://www.leafly.com/sativa/white-nightmare/reviews/1701596,"“I really want to give this 5 stars. Considering the fact that this is the very 1st review my stoner self has written. This strain has left me feeling right. Eased my sore muscles, post workout, didn't give me super munchies, didn't knock me out but left me calm, cool, and collected. This is by far the best sativa I've smoked making this a PERFECT daytime strain.”"
Phoenix_Flower_Girl,https://www.leafly.com/sativa/white-nightmare/reviews/1685328,"“Grown and sold at Urban Greenhouse Dispensary. This is one of my favorite strains. It has a harsh smoke and taste terrible; and unfortunately the therapeutic benefits feel very short lived, barely reaching the hour mark. But the immediate, strong, and uplifting effects are vital for me when I'm deep in a depressive episode. The strong onset high is followed by a more mellow, euphoric feeling that can lead to talkativ...”"
tc1977,https://www.leafly.com/sativa/white-nightmare/reviews/1185123,"“One of the best from green mans in Denver.”"
T.I.N.G.,https://www.leafly.com/sativa/white-nightmare/reviews/1297348,"“Absolute must try if you like to get baked. Starts in your head and moves to full body effect. The THC was only about 16%, but that doesn't do it justice. This is a real powerhouse strain.”"
farmersteve13,https://www.leafly.com/sativa/white-nightmare/reviews/1208201,"“This strain has very dense resinous buds. Great clean flavor w/ a hashy follow. I didn't get the Berry taste.  Nice high as you'd expect. 5 stars.”"
Dee88,https://www.leafly.com/sativa/white-nightmare/reviews/1169704,"“Had me feeling wonderful. Very happy, uplifting and energetic. Definitely gonna get again... 🌳”"
MollyW,https://www.leafly.com/sativa/white-nightmare/reviews/1515917,"“Delightful! Every puff is like a new piece of jewelry. Kind, cheerful, nobel.......white nightmare makes me smile inside and out. You'll love staying awake for this.”"
hemperor206,https://www.leafly.com/sativa/white-nightmare/reviews/1213139,"“I also tried this strain in a delicious pre roll. Tested at 21.7%, THC. High was uplifting and euphoric. Flavor was earthy/berry.”"
dapperErl,https://www.leafly.com/sativa/white-nightmare/reviews/1314408,"“Such a tasty and heady strain. This one is definitely turning into one of my favorites. Forbidden Farms is on point with their White Nightmare.”"
Musicmanbdh,https://www.leafly.com/sativa/white-nightmare/reviews/1692784,"“Grab onto something because this one is a trip. I got so fucked on two bowls that I couldn’t even hold onto the couch much less function...and it was totally worth it. With that said, a few hits will get you right, the taste is sweet and you can really taste the blueberry. I have found I like to smoke this one alone and get lost in myself rather than try to keep up with others while I’m super high.”"
dapperErl,https://www.leafly.com/sativa/white-nightmare/reviews/1314408,"“Such a tasty and heady strain. This one is definitely turning into one of my favorites. Forbidden Farms is on point with their White Nightmare.”"
jcdenton7,https://www.leafly.com/sativa/white-nightmare/reviews/1724440,"“This strain is great for most of my medical and mental issues.  It appears to be squelching the pinched nerves fairly well.  The Flavor taste is just as described.  The fact that Blue Dream is. Parent makes it a sure thing for what ails me. :-)”"
dover88,https://www.leafly.com/sativa/white-nightmare/reviews/1310822,"“THE FRUITIEST EVER!!!”"
AustinFiser,https://www.leafly.com/sativa/white-nightmare/reviews/1244820,"“wonderful sativa. defiantly in my top 5 pick. got me were i needed to be quickly”"
Plutonianchick54,https://www.leafly.com/sativa/white-nightmare/reviews/1758383,"“This strain is actually really nice, it is very blissfull and calming but yet euphoric and doesn't put you to sleep.. its like a fun peace lol but for the amount i got buying an ounce for 120 the quality is better than you would think. Its a very nice weed and oh yes really good for any kind of joint or muscle pain, it makes you feel smoothed out and relaxed and upbeat and positive and chill all at the same time and ...”"
dizonofjuanathon,https://www.leafly.com/sativa/white-nightmare/reviews/1231035,"“The White Nightmare from Sticky Buds on Colfax was one of the best Sativa's I've had in my months in the 303 , bangarang”"
iampakman,https://www.leafly.com/sativa/white-nightmare/reviews/1309892,"“nice saltiva! gives a nice dreamlike head high, uplift mood. will buy again!”"
Bumpa51,https://www.leafly.com/sativa/white-nightmare/reviews/1284176,"“Good productive head high.  Smoking too much, however, causes drowsiness and temporal lapses. 😎”"
AaronN15,https://www.leafly.com/sativa/white-nightmare/reviews/1203921,"“Wasn't as physically appealing as other strains didn't have that kick either”"
Wsmith9284,https://www.leafly.com/sativa/white-nightmare/reviews/1378971,"“who has this strain in las vegas”"
ColoNative420,https://www.leafly.com/sativa/white-nightmare/reviews/1329220,"“The best strain I've ever had in my life. My head gets a cool buzzy feeling and I feel like I'm in a movie. I hear songs In my head sometimes with this strain and it is very fun to get hella high on. 8/8 would recommend.”"
Jripy,https://www.leafly.com/sativa/white-nightmare/reviews/1568443,"“Definitely 5/5 stars great sweet smell with a wonderful earthy inhale and blueberry after exhaling”"
Bumpa51,https://www.leafly.com/sativa/white-nightmare/reviews/1284176,"“Good productive head high.  Smoking too much, however, causes drowsiness and temporal lapses. 😎”"
almadeluna77,https://www.leafly.com/sativa/white-nightmare/reviews/1573435,"“Was so relaxed, but happy and energetic at the same time. We felt so well-rested and happy the morning right after, and were eager for more! Takes me back to when I first smoked Blue Dream!”"
vet22,https://www.leafly.com/sativa/white-nightmare/reviews/1579738,"“They had it on sale at the dispensey 120 oz. I thought it would be the strain to smoke with friends and save the good stuff for me. however, I haven't felt this happy after smoking since high school. smooth on the lungs like no other strain, totally underrated.”"
Plutonianchick54,https://www.leafly.com/sativa/white-nightmare/reviews/1758383,"“This strain is actually really nice, it is very blissfull and calming but yet euphoric and doesn't put you to sleep.. its like a fun peace lol but for the amount i got buying an ounce for 120 the quality is better than you would think. Its a very nice weed and oh yes really good for any kind of joint or muscle pain, it makes you feel smoothed out and relaxed and upbeat and positive and chill all at the same time and ...”"
dizonofjuanathon,https://www.leafly.com/sativa/white-nightmare/reviews/1231034,"“The White Nightmare from Sticky Buds on Colfax is Bangarang!!!”"
shananay,https://www.leafly.com/sativa/white-nightmare/reviews/1308749,"“I was uplifted and more motivated after smoking white nightmare. I find it funny that nightmare is in the name, yet it was almost a dream come true as my anxiety faded and I felt happy!”"
iggypoprz,https://www.leafly.com/sativa/white-nightmare/reviews/1241633,"“this is a really good sativa strain. I like how it keeps me focused and Nature AZ Medicines has awesome prices too.”"
dtwedds,https://www.leafly.com/sativa/white-nightmare/reviews/1390324,"“This was a some seriously dank weed. Full of flavour, leaving you to want to smoke more just to taste it, it's has a beautiful initial taste of sweet fruity flavours. The high is just pure fun. Love it.”"
Flowergal,https://www.leafly.com/sativa/white-nightmare/reviews/1283778,"“Amazing.  Was able to use it and do my gardening.  It's wonderful for pain in your joints and bones and not sedating.   I would recommend this hands down. Awesome flower”"
hedgefund808,https://www.leafly.com/sativa/white-nightmare/reviews/1290674,"“Wow!! BaM thank you for this delicious strain. Don't let a name like nightmare fool you. An instant burst of laugher and happiness immediately over come you. Sweet and tasty smooth draw. Electrifiing euphoria!! By far best day time strain to date!!”"
iampakman,https://www.leafly.com/sativa/white-nightmare/reviews/1309892,"“nice saltiva! gives a nice dreamlike head high, uplift mood. will buy again!”"
dizonofjuanathon,https://www.leafly.com/sativa/white-nightmare/reviews/1231035,"“The White Nightmare from Sticky Buds on Colfax was one of the best Sativa's I've had in my months in the 303 , bangarang”"
AustinFiser,https://www.leafly.com/sativa/white-nightmare/reviews/1244820,"“wonderful sativa. defiantly in my top 5 pick. got me were i needed to be quickly”"
dover88,https://www.leafly.com/sativa/white-nightmare/reviews/1310822,"“THE FRUITIEST EVER!!!”"
cashew13,https://www.leafly.com/sativa/white-nightmare/reviews/1387041,"“I might have to do a second review on this. when I went to my shop I asked for an Indica never heard the name so I just tried it was ended up smoking before checking my stain and had a creative uplifted high problem was I did it before bed and stayed up for a few hours longer thinking about a random topic.taste good looks good sure ur would be great if I used it for its purpose but 3 stars if you end up smoking late ...”"
dragonkitty,https://www.leafly.com/sativa/white-nightmare/reviews/1227259,"“Euphoric and tingly”"
Ankush22,https://www.leafly.com/sativa/white-nightmare/reviews/1326115,"“Don't let the name scare you,  this is a great sativa with a heavy affect”"
LeahLong,https://www.leafly.com/sativa/white-nightmare/reviews/1376794,"“Perfect for just another Monday”"
dragonkitty,https://www.leafly.com/sativa/white-nightmare/reviews/1227260,"“Euphoric and tingly”"
sawaaaa,https://www.leafly.com/sativa/white-nightmare/reviews/1291856,"“a little more heady than I anticipated, but still kept me alert and happy. no munchies, but definite dry mouth. Perfect strain to accompany a funny movie with friends. just be sure you have a drink handy”"
Akarstedt22,https://www.leafly.com/sativa/white-nightmare/reviews/1392292,"“I am a big fan of Sativas and this hybrid feels as upligting as a full Sativa.  I haven't gotten to the second part which is supposed to be nightmarish in the sense that you will begin to experience intense introspection....”"
Daverocks,https://www.leafly.com/sativa/white-nightmare/reviews/1476996,"“This guy. This guy right. Man, not only is it very pretty and frosty but it is powerful. It was lights out after a bong load or two.”"
dragonkitty,https://www.leafly.com/sativa/white-nightmare/reviews/1227258,"“Very Euphoric and tingly”"
GetaMac420,https://www.leafly.com/sativa/white-nightmare/reviews/1302893,"“Awesome full body easy rise. Thoughts permitted, not much activity, what I need for evening 2 nite, nite.  :~}”"
Xtal321,https://www.leafly.com/sativa/white-nightmare/reviews/1332413,"“Doesn't do a thing for pain, but makes my head feel REALLY good.”"
clumatikush,https://www.leafly.com/sativa/white-nightmare/reviews/1350112,"“Nice cerebral buzz, relieves back pain, helps with appetite, good night sleep. Good for daytime & Nighttime. Smells great.”"
HavaPain,https://www.leafly.com/sativa/white-nightmare/reviews/1246507,"“I couldn't believe the energy.  After a dab of some White Nightmare crumble I spent the next five hours cleaning.
Yes, cleaning. And it felt great.

The only downside is now my back & legs are sore from all the work.   Great strain for an attitude adjustment.”"
Nfedzzzzz,https://www.leafly.com/sativa/white-nightmare/reviews/1281305,"“Gives harsh paranoia and scaryness”"
BakersBud,https://www.leafly.com/sativa/white-nightmare/reviews/1281539,"“This is the new strain I have ever smoked. I go to a lot of concert festivals and this will make you dance your ass off. After the concert you'll be laying in bed moving 
around to the beat of the music even when nothing is playing.”"
trampus,https://www.leafly.com/sativa/white-nightmare/reviews/1308811,"“Very friendly to the body. Loved it ! "I'll be back, again."”"
farmersteve13,https://www.leafly.com/sativa/white-nightmare/reviews/1338153,"“This strain has very dense resinous buds. Great clean flavor w/ a hashy follow. I didn't get the Berry taste.  Nice high as you'd expect. 5 stars.”"
cambra710,https://www.leafly.com/sativa/white-nightmare/reviews/1197417,"“Amazing !!!  Great high, great bud!”"
jpfastball420,https://www.leafly.com/sativa/white-nightmare/reviews/1243535,"“one of my new favs!”"
mr6362005,https://www.leafly.com/sativa/white-nightmare/reviews/1263943,"“It's good”"
Wuuzoku,https://www.leafly.com/sativa/white-nightmare/reviews/1272541,"“This strain delivers a euphoric effect that makes you feel uplifted! This is a wonderful strain if you're looking for a really nice high to cruise on, it tastes earthy and makes you feel down to earth :)”"
Dastomba,https://www.leafly.com/sativa/white-nightmare/reviews/1283417,"“Great taste upon inhalation and exhale.  Effects are uplifting and clear-headed.  This is not an overpowering med but is great for daytime use and functionality.  Nothing super special, just a good daytime med.  Enjoy!”"
Beatnik110,https://www.leafly.com/sativa/white-nightmare/reviews/1292928,"“Love this strain! Solid go to for focus, energy, and calmness. Very cerebral effect.”"
yungc,https://www.leafly.com/sativa/white-nightmare/reviews/1297185,"“not overwhelming like other sativas and had me level headed for work all day. none of that sleepiness or lazyness”"
PuffPuffPass66,https://www.leafly.com/sativa/white-nightmare/reviews/1331066,"“Wow! So this was a pre roll at my fave shop, The Stash Box in Auburn. Three hits and I am immediately euphoric and relaxed in the body, and this is great stuff. I didn't sleep last night, because it was New Year's Eve, and my band totally rocked a gig - so that alone was a high like no other, LOL... before I smoked those three hits, I thought I was going to end up being in bed most of the day finally getting some sle...”"
gman133,https://www.leafly.com/sativa/white-nightmare/reviews/1237117,"“hits very smooth and gives you a good energetic high. good for outdoor activities.”"
AkaTeddd,https://www.leafly.com/sativa/white-nightmare/reviews/1320182,"“White Nightmare WoW very good strain.Very rich berry flavor and very euphoric from the moonshine genetic's. Picked up from in El Mirage combo-ed w/ Hashishans Lo drops CBD 5mg morning dose included prior.Settled in just right anxiety free on top of the world like FRANK "White Nightmare" WHITE !!”"
baseddoug,https://www.leafly.com/sativa/white-nightmare/reviews/1370402,"“5 star for sure, clean and crisp high, quite the enhancer especially for the sex 👍🏼”"
spaded4life23,https://www.leafly.com/sativa/white-nightmare/reviews/1268069,"“beautiful red and green buds. a nice distinct semi skunky flavor with sweet after tones. definitely recommend”"
ailbr35,https://www.leafly.com/sativa/white-nightmare/reviews/1285244,"“very smooth high, not to strong just right,my flower of choice”"
tblazed28,https://www.leafly.com/sativa/white-nightmare/reviews/1238376,"“Great taste beautiful look”"
jojo24,https://www.leafly.com/sativa/white-nightmare/reviews/1410231,"“it was OK. not the best sativa but good flavor and it will keep you awake with small hits”"
Nunyabidnit,https://www.leafly.com/sativa/white-nightmare/reviews/1221958,"“F@%#&$ck duuuude.... (eyes redden, head eaxplodes)”"
gmenez88,https://www.leafly.com/sativa/white-nightmare/reviews/1330020,"“This shit had me doing backflips  (almost literally) from the energy boost I received from this fruity morsel greater than cocoa itself! If you love kief then you love this strain. There is not one person in the world that loves to smoke that should pass on this strain and I wish i had it 24 7 365 no lie !!!”"
zack.isaacs,https://www.leafly.com/sativa/white-nightmare/reviews/1153244,"“Awesome strain, absolutely covered in crystals..white as snow! It was a while back now but I remember it being similar in taste to White Fire OG only a bit sweeter and less skunky. Personally find it a nice hybrid but would look elsewhere for that full Sativa high (if that's what you're after) a mad strain and definitely worth a try if you see this at your local dispensary!”"
Gotti623,https://www.leafly.com/sativa/white-nightmare/reviews/1331522,"“Grabbed this a few times at Nature's AZ Medicine and I must say this is an amazing strain for the daytime”"
GoldenEars,https://www.leafly.com/sativa/white-nightmare/reviews/1169169,"“One of my favorites. The taste was very sweet and berry-ish and it made me feel so happy and giddy!”"
HighLikeGaruda,https://www.leafly.com/sativa/white-nightmare/reviews/1276465,"“Get ready to get stuck in a ganja coma. This is definitely one of the most exotic strains I've been blessed to puff.”"
