Bruce Banner
=============
seeeddaddy,https://www.leafly.com/hybrid/bruce-banner/reviews/1073841,"“small buds with a sour, earthy aroma.  This bud produces a long lasting dense vapor with a light sour flavor.”"
rkeefer01,https://www.leafly.com/hybrid/bruce-banner/reviews/1202950,"“One hit and feel great already.”"
stumptownlass,https://www.leafly.com/hybrid/bruce-banner/reviews/1714504,"“Taste is alright, it’s a good staple strain I feel like I can depend on for a more positive mood. For me gives more of a head-high than a body high.”"
Jdinkalagefahey,https://www.leafly.com/hybrid/bruce-banner/reviews/1730032,"“A sweet tooth total day strain bruce banner will wake you up and overload you with happiness very little other effect besides just utter ignorance of all other moods besides happy. Decent mind buzz and munchies.”"
Hendrix1993,https://www.leafly.com/hybrid/bruce-banner/reviews/1584875,"“One of my favorite strains, very clear headed, happy, full of energy and focused. Nothing like smoking some Bruce banner and watching cartoons on a Saturday morning”"
Fremdog,https://www.leafly.com/hybrid/bruce-banner/reviews/1715458,"“This strain is a hard hitter and makes you very Euphoric”"
johnnnnnysmokes,https://www.leafly.com/hybrid/bruce-banner/reviews/1352993,"“Amazing strain! 
Soaring sativa high to start, and a half hour indica creep after. 

Great taste, a face melter! 

SUPER appetite booster! 
MUNCHIES!!”"
juki21,https://www.leafly.com/hybrid/bruce-banner/reviews/1618518,"“I normally don’t write reviews but this floor was FIRE!! I am everyday smoker so my tolerance is high. After 3 good hits off my bong I was done, it had everything I wanted in a strain. My body was all nice and tingly I had a super head high. At one point I felt drunk and giggling like a little girl. A must try, they have it as a sativa hybrid I feel it’s way more indica .”"
onsimpleterms,https://www.leafly.com/hybrid/bruce-banner/reviews/1381674,"“Have no fear. Hit Bruce Banner hard and hang on for an enjoyable ride. 

I am most definitely a light weight. I attribute this to the fact that I typically use CBD Rich strains. Light weight or not, Bruce Banner is gonna sit you down and let you become a mere speck in the universe. You will feel it's effects quickly, but a blanket of euphoria will be slowly pulled over you as you settle into the high. Have some water...”"
BuddingStar,https://www.leafly.com/hybrid/bruce-banner/reviews/1715133,"“I’m very happy right now💗💪🏼🤗☺️😊”"
stonedphilosopher6,https://www.leafly.com/hybrid/bruce-banner/reviews/1608652,"“Trinity gold concentrate 85% thc vaping 

Child of my two amazing strains 
OG KUSH X STRAWBERRY DIESEL 

It gives you energy and has a lovely taste to it . 

Keeps get you through the day without worries . 

Treated it as my am sativa 

It’s one to not turn down! Cmon it’s HULK”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
ultrapop,https://www.leafly.com/hybrid/bruce-banner/reviews/1309098,"“superhero's whatever! This my friends is like no other sativa I have smoked in some time cause the effects are like instant! Shazaam yes after one hit your lit up! It does not creep up over time it's more like a light switch. Perfect for that daytime cap of Joe! As for the terpiene profile, it's very earthy pine, refreshing! In my top 10 for sure.”"
kaywesttt,https://www.leafly.com/hybrid/bruce-banner/reviews/1251513,"“Dead ass this is an amazing tasting feeling bud. It is always fresh and cured properly at Swell Farmacy in Youngtown AZ & I'm happy that this is a staple in my strain list”"
pandakingg,https://www.leafly.com/hybrid/bruce-banner/reviews/1380959,"“Great mid morning smoke, good energy and def gets you going in the mornings and through out the day.”"
kola.bear.farm,https://www.leafly.com/hybrid/bruce-banner/reviews/1213641,"“Heavy oily smoke with a OG nose, subtle strawberry flavor with rose petal notes ending with a diesel aftertaste.”"
juki21,https://www.leafly.com/hybrid/bruce-banner/reviews/1618518,"“I normally don’t write reviews but this floor was FIRE!! I am everyday smoker so my tolerance is high. After 3 good hits off my bong I was done, it had everything I wanted in a strain. My body was all nice and tingly I had a super head high. At one point I felt drunk and giggling like a little girl. A must try, they have it as a sativa hybrid I feel it’s way more indica .”"
HybridNoisebloom,https://www.leafly.com/hybrid/bruce-banner/reviews/1747582,"“Of all the sativas I've had, this might be my favorite. While most sativas overwhelm my head easily without ideal circumstances, I can smoke this whenever (even night) and feel really nice and at peace. Great to handle my nausea, and it doesn't make me feel real hungry like other strains can; just enough to help me eat. Also inspires me to write (hence a review, heh). I do have to be a little bit careful if I become ...”"
rkeefer01,https://www.leafly.com/hybrid/bruce-banner/reviews/1202950,"“One hit and feel great already.”"
BuddingStar,https://www.leafly.com/hybrid/bruce-banner/reviews/1715133,"“I’m very happy right now💗💪🏼🤗☺️😊”"
TyphoidMary,https://www.leafly.com/hybrid/bruce-banner/reviews/1536332,"“I wanna slow clap it out for Bruce Banner.

The strain delivers. What do you want? Relief from muscle pain? You got it. Wanna laugh? Now you're a gigglepuss. Wanna sit down and work on a puzzle for a hour? Okay, maybe you won't be as quick, but you will still enjoy every moment. I always feel creative and just delighted on this strain.
Not to mention aches and pain fade into the background.

If I could only get Bruce...”"
Ungod,https://www.leafly.com/hybrid/bruce-banner/reviews/1411840,"“This is a strain that whenever I stumble across it I always pick it up.  The first wave hits and it cracked me out of my shoes and flopped on the couch.  After about 15 - 20min there is always this second wave that hits that takes my thoughts and elevates them to the clouds.  The normal constraints I have on thought are removed and I can let my creativity surge.  The tase is actually pretty great.  Hints of pine and ...”"
TyphoidMary,https://www.leafly.com/hybrid/bruce-banner/reviews/1536332,"“I wanna slow clap it out for Bruce Banner.

The strain delivers. What do you want? Relief from muscle pain? You got it. Wanna laugh? Now you're a gigglepuss. Wanna sit down and work on a puzzle for a hour? Okay, maybe you won't be as quick, but you will still enjoy every moment. I always feel creative and just delighted on this strain.
Not to mention aches and pain fade into the background.

If I could only get Bruce...”"
justinente06,https://www.leafly.com/hybrid/bruce-banner/reviews/1073873,"“Great looking tight dense buds, Good for when your mindset is right like a vacation type of bud. When you have problems and you smoke this you just dwell on them and get over hyped in the wrong way. Good taste and good strong high but didn't like the paranoid anxiety affect.”"
5wi55mi55,https://www.leafly.com/hybrid/bruce-banner/reviews/1586780,"“really great mellow high. very relaxed. no anxiety.”"
MzFabulosity220,https://www.leafly.com/hybrid/bruce-banner/reviews/1230613,"“excellent relaxing feeling.. perfect for chill nights”"
71BLAKE71,https://www.leafly.com/hybrid/bruce-banner/reviews/1270497,"“✌nice✌️”"
ultrapop,https://www.leafly.com/hybrid/bruce-banner/reviews/1309098,"“superhero's whatever! This my friends is like no other sativa I have smoked in some time cause the effects are like instant! Shazaam yes after one hit your lit up! It does not creep up over time it's more like a light switch. Perfect for that daytime cap of Joe! As for the terpiene profile, it's very earthy pine, refreshing! In my top 10 for sure.”"
elroypie2nd,https://www.leafly.com/hybrid/bruce-banner/reviews/1468533,"“Well I just bought some Bruce Banner crumble and I did a double dab on my atomizer and was amazed at the flavor and pure energetic high it instantly gave me! I'd love a seed or a clone of this stain.”"
ultrapop,https://www.leafly.com/hybrid/bruce-banner/reviews/1309098,"“superhero's whatever! This my friends is like no other sativa I have smoked in some time cause the effects are like instant! Shazaam yes after one hit your lit up! It does not creep up over time it's more like a light switch. Perfect for that daytime cap of Joe! As for the terpiene profile, it's very earthy pine, refreshing! In my top 10 for sure.”"
MzFabulosity220,https://www.leafly.com/hybrid/bruce-banner/reviews/1230613,"“excellent relaxing feeling.. perfect for chill nights”"
71BLAKE71,https://www.leafly.com/hybrid/bruce-banner/reviews/1270497,"“✌nice✌️”"
Ungod,https://www.leafly.com/hybrid/bruce-banner/reviews/1411840,"“This is a strain that whenever I stumble across it I always pick it up.  The first wave hits and it cracked me out of my shoes and flopped on the couch.  After about 15 - 20min there is always this second wave that hits that takes my thoughts and elevates them to the clouds.  The normal constraints I have on thought are removed and I can let my creativity surge.  The tase is actually pretty great.  Hints of pine and ...”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
BuddingStar,https://www.leafly.com/hybrid/bruce-banner/reviews/1715133,"“I’m very happy right now💗💪🏼🤗☺️😊”"
seeeddaddy,https://www.leafly.com/hybrid/bruce-banner/reviews/1073841,"“small buds with a sour, earthy aroma.  This bud produces a long lasting dense vapor with a light sour flavor.”"
Jdinkalagefahey,https://www.leafly.com/hybrid/bruce-banner/reviews/1730032,"“A sweet tooth total day strain bruce banner will wake you up and overload you with happiness very little other effect besides just utter ignorance of all other moods besides happy. Decent mind buzz and munchies.”"
71BLAKE71,https://www.leafly.com/hybrid/bruce-banner/reviews/1270497,"“✌nice✌️”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
seeeddaddy,https://www.leafly.com/hybrid/bruce-banner/reviews/1073841,"“small buds with a sour, earthy aroma.  This bud produces a long lasting dense vapor with a light sour flavor.”"
rkeefer01,https://www.leafly.com/hybrid/bruce-banner/reviews/1202950,"“One hit and feel great already.”"
covert2011,https://www.leafly.com/hybrid/bruce-banner/reviews/1754025,"“For someone like me that has chronic pain ( RSD) this really help. First thing in a long whyll.”"
MzFabulosity220,https://www.leafly.com/hybrid/bruce-banner/reviews/1230613,"“excellent relaxing feeling.. perfect for chill nights”"
Ungod,https://www.leafly.com/hybrid/bruce-banner/reviews/1411840,"“This is a strain that whenever I stumble across it I always pick it up.  The first wave hits and it cracked me out of my shoes and flopped on the couch.  After about 15 - 20min there is always this second wave that hits that takes my thoughts and elevates them to the clouds.  The normal constraints I have on thought are removed and I can let my creativity surge.  The tase is actually pretty great.  Hints of pine and ...”"
LEQCANNASOINS,https://www.leafly.com/hybrid/bruce-banner/reviews/1610098,"“This super Comic Book Strain is worthy of its name and is truly an unbelievably pain relieving and no wonder why with some incredible test results of up to 29%THC.  

The strain I am testing is THC: 24% , CBD: 1,75%, CBN: 1,3% THC-A 0,8% which is  an astounding result that I have rarely seen before.  I was gifted this strain and we also got beans to put into one of the gardens i use and to Mother for others coming on...”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
StateofMorgan,https://www.leafly.com/hybrid/bruce-banner/reviews/1323196,"“I bought this for the first time a few days ago, after previously reading reviews and adding it to my girlfriend's growing "To Try" list. This morning was my first chance to smoke it without already being stoned on something else. (I've really enjoyed what it added on top of XJ-13, and the grind I made last night--15% Bruce Banner, 20% J1, 65% Harle-Tsu--is phenomenal!) I'm a highly introspective person, so sativas c...”"
stumptownlass,https://www.leafly.com/hybrid/bruce-banner/reviews/1714504,"“Taste is alright, it’s a good staple strain I feel like I can depend on for a more positive mood. For me gives more of a head-high than a body high.”"
Mellie420,https://www.leafly.com/hybrid/bruce-banner/reviews/1430655,"“BRUCE BANNER NOW that's a hell of a name had me coughing up my lung .. shuu I thought I was gonna turn in to the INCREDIBLE HULK..  all green and mean packs one mean punch ..  I THOUGHT I COULD JUMP WAY UP HIGH AS THE SKY .. AND DONT EVER COME DOWN .. ARIZONA ORGANIX U R THE SHIZZIE”"
GreenGeorge,https://www.leafly.com/hybrid/bruce-banner/reviews/1795304,"“I'm definitely an indica guy but always looking for a good daytime smoke.  Bruce Banner Is definetly the best that I found so far.  Beautiful energetic buzz with a mild body buzz that numbs pain but allows you to continue doing chores ot whatever else you need to accomplish.  This is one I will definitely have as a regular in my stash jar.”"
elroypie2nd,https://www.leafly.com/hybrid/bruce-banner/reviews/1468533,"“Well I just bought some Bruce Banner crumble and I did a double dab on my atomizer and was amazed at the flavor and pure energetic high it instantly gave me! I'd love a seed or a clone of this stain.”"
Jdinkalagefahey,https://www.leafly.com/hybrid/bruce-banner/reviews/1730032,"“A sweet tooth total day strain bruce banner will wake you up and overload you with happiness very little other effect besides just utter ignorance of all other moods besides happy. Decent mind buzz and munchies.”"
kingsausage,https://www.leafly.com/hybrid/bruce-banner/reviews/1553489,"“what up Doe?Bruce will get you really really really really really high. Smells great and if you smoke it you will get really really really high. My new strain.”"
rkeefer01,https://www.leafly.com/hybrid/bruce-banner/reviews/1202950,"“One hit and feel great already.”"
71BLAKE71,https://www.leafly.com/hybrid/bruce-banner/reviews/1270497,"“✌nice✌️”"
GreenGeorge,https://www.leafly.com/hybrid/bruce-banner/reviews/1795304,"“I'm definitely an indica guy but always looking for a good daytime smoke.  Bruce Banner Is definetly the best that I found so far.  Beautiful energetic buzz with a mild body buzz that numbs pain but allows you to continue doing chores ot whatever else you need to accomplish.  This is one I will definitely have as a regular in my stash jar.”"
5wi55mi55,https://www.leafly.com/hybrid/bruce-banner/reviews/1586780,"“really great mellow high. very relaxed. no anxiety.”"
seeeddaddy,https://www.leafly.com/hybrid/bruce-banner/reviews/1073841,"“small buds with a sour, earthy aroma.  This bud produces a long lasting dense vapor with a light sour flavor.”"
kingsausage,https://www.leafly.com/hybrid/bruce-banner/reviews/1553489,"“what up Doe?Bruce will get you really really really really really high. Smells great and if you smoke it you will get really really really high. My new strain.”"
fdaledixon,https://www.leafly.com/hybrid/bruce-banner/reviews/1487204,"“Hits really quick. No cares while keeping a clear head.”"
CannaAngelDeb,https://www.leafly.com/hybrid/bruce-banner/reviews/1498312,"“I have made a wonderful infused honey made from this and it is amazing what it did to my bedroom life thank you”"
fdaledixon,https://www.leafly.com/hybrid/bruce-banner/reviews/1487204,"“Hits really quick. No cares while keeping a clear head.”"
SteamrollStoner,https://www.leafly.com/hybrid/bruce-banner/reviews/1691854,"“im typically a lightweight, so i dont have to smoke very much before im high. it usually only takes one or 2 bowls of something to get me goin, but i shit you not, i took one hit, ONE HIT, of bruce banner and i was higher than a kite🍀”"
CannaAngelDeb,https://www.leafly.com/hybrid/bruce-banner/reviews/1498312,"“I have made a wonderful infused honey made from this and it is amazing what it did to my bedroom life thank you”"
puekot,https://www.leafly.com/hybrid/bruce-banner/reviews/1390109,"“This Houlie made me feel good. Like when you were a kid and skint one back. I think I'm a couple years younger and no ex wives.”"
kola.bear.farm,https://www.leafly.com/hybrid/bruce-banner/reviews/1213641,"“Heavy oily smoke with a OG nose, subtle strawberry flavor with rose petal notes ending with a diesel aftertaste.”"
blazywithme,https://www.leafly.com/hybrid/bruce-banner/reviews/1229890,"“Small, super dense nugs. Very tasty! Lived up to the name. I think the leafly review is spot on as far as the experience.”"
MzFabulosity220,https://www.leafly.com/hybrid/bruce-banner/reviews/1230613,"“excellent relaxing feeling.. perfect for chill nights”"
Jdinkalagefahey,https://www.leafly.com/hybrid/bruce-banner/reviews/1730032,"“A sweet tooth total day strain bruce banner will wake you up and overload you with happiness very little other effect besides just utter ignorance of all other moods besides happy. Decent mind buzz and munchies.”"
Hendrix1993,https://www.leafly.com/hybrid/bruce-banner/reviews/1584875,"“One of my favorite strains, very clear headed, happy, full of energy and focused. Nothing like smoking some Bruce banner and watching cartoons on a Saturday morning”"
McKennaCody,https://www.leafly.com/hybrid/bruce-banner/reviews/1729009,"“This strain allows for pain relief while enhancing my concentration and ability to focus. The aroma and flavor has deep citrus notes. It smells like...orange rinds and loose leaf tea.”"
CannaAngelDeb,https://www.leafly.com/hybrid/bruce-banner/reviews/1498312,"“I have made a wonderful infused honey made from this and it is amazing what it did to my bedroom life thank you”"
71BLAKE71,https://www.leafly.com/hybrid/bruce-banner/reviews/1270497,"“✌nice✌️”"
MzFabulosity220,https://www.leafly.com/hybrid/bruce-banner/reviews/1230613,"“excellent relaxing feeling.. perfect for chill nights”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
SmokeySmokerson010,https://www.leafly.com/hybrid/bruce-banner/reviews/1502024,"“Bruce Banner is one of the strains that every cannabis smoker have to try. I think it's one of the strongest strain you will smoke. You can taste the Kush in it. And don 't forget that they call it The Hulk for a reason!”"
rkeefer01,https://www.leafly.com/hybrid/bruce-banner/reviews/1202950,"“One hit and feel great already.”"
CharlotteXO,https://www.leafly.com/hybrid/bruce-banner/reviews/1650329,"“Smoking this makes me feel like everything is going right for me. Like if I had some of Harry Potter’s Felix Felicis. 

Best strain I’ve ever smoked. Ever. 

Better than Blue Dream, Girl Scout Cookies, OG Kush.”"
discosunshine,https://www.leafly.com/hybrid/bruce-banner/reviews/1360071,"“Possibly my favorite strain ever. Very high in THC. Makes me euphoric and super creative. I use it in the morning and I'm blissed out and productive the rest of the day :)”"
rkeefer01,https://www.leafly.com/hybrid/bruce-banner/reviews/1202950,"“One hit and feel great already.”"
Jdinkalagefahey,https://www.leafly.com/hybrid/bruce-banner/reviews/1730032,"“A sweet tooth total day strain bruce banner will wake you up and overload you with happiness very little other effect besides just utter ignorance of all other moods besides happy. Decent mind buzz and munchies.”"
BuddingStar,https://www.leafly.com/hybrid/bruce-banner/reviews/1715133,"“I’m very happy right now💗💪🏼🤗☺️😊”"
Buccalicious,https://www.leafly.com/hybrid/bruce-banner/reviews/1745918,"“Very solid. Gets you to where you need to be. Energetic but not overwhelming.”"
seeeddaddy,https://www.leafly.com/hybrid/bruce-banner/reviews/1073841,"“small buds with a sour, earthy aroma.  This bud produces a long lasting dense vapor with a light sour flavor.”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
71BLAKE71,https://www.leafly.com/hybrid/bruce-banner/reviews/1270497,"“✌nice✌️”"
MzFabulosity220,https://www.leafly.com/hybrid/bruce-banner/reviews/1230613,"“excellent relaxing feeling.. perfect for chill nights”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
rkeefer01,https://www.leafly.com/hybrid/bruce-banner/reviews/1202950,"“One hit and feel great already.”"
Sparkka,https://www.leafly.com/hybrid/bruce-banner/reviews/1295670,"“I have TBI and PTSD.... Bruce Banner is my overall favorite!”"
Nick3906,https://www.leafly.com/hybrid/bruce-banner/reviews/1278247,"“This is called Indicol G in Connecticut. This is currently my favorite strain. It is very relaxing but OK to use during the day. It doesn't make me tired, just relaxed. Highly recommended.”"
elroypie2nd,https://www.leafly.com/hybrid/bruce-banner/reviews/1468533,"“Well I just bought some Bruce Banner crumble and I did a double dab on my atomizer and was amazed at the flavor and pure energetic high it instantly gave me! I'd love a seed or a clone of this stain.”"
kola.bear.farm,https://www.leafly.com/hybrid/bruce-banner/reviews/1213641,"“Heavy oily smoke with a OG nose, subtle strawberry flavor with rose petal notes ending with a diesel aftertaste.”"
Donte1,https://www.leafly.com/hybrid/bruce-banner/reviews/1232368,"“Fruity tasting Sativa. VERY STRONG ! Not for amateurs. If you are regular weed smoker BB is something u will really like  because it will be like getting the high you got before your tolerance increased.”"
BKwoodsGRL,https://www.leafly.com/hybrid/bruce-banner/reviews/1180913,"“taste good and has a great head high and help with my back pain and nerve damage in my legs i just wish it lasted a little longer the buzz slows down pretty fast.”"
nickrazza,https://www.leafly.com/hybrid/bruce-banner/reviews/1250742,"“Bruce Banner, a.k.a. "The Hulk", is a top shelf strain yielding record high thc percentages (when grown at its potential).
The strain is VERY frosty, leaving little color definition and white blankets of trichromes line the leaves and stem. Smells sweet, but also yields that 'DANK' smell! 5/5 - Defiantly worth a shot if you've yet to try, but do note - this strain is a heavier indica. Preferably a night time smoke, d...”"
weXsnappin,https://www.leafly.com/hybrid/bruce-banner/reviews/1234625,"“Good strain. A bit one note . Has a nice relaxing mellow high but it sort of just stays right there if no matter how much you smoke. It's a solid night time strain or something for when you feel like relaxing but it's definitely not a strain that's going to bake you like a fucking cake , best to find something more potent than Bruce Banner. Like I said solid strain, just not anything too exciting about it.”"
MzFabulosity220,https://www.leafly.com/hybrid/bruce-banner/reviews/1230613,"“excellent relaxing feeling.. perfect for chill nights”"
Brian6Xo,https://www.leafly.com/hybrid/bruce-banner/reviews/1285954,"“each pull of a joint is like your being hull smashed definitely a potent strain hulk smash”"
SlagathorTheGod,https://www.leafly.com/hybrid/bruce-banner/reviews/1380960,"“Man, I've never felt so strongly about a weed strain thatch had to type a review but I am high as hell. This is some great stuff; first strain I've ever actually felt myself grow creatively while being high. However I couldn't even finish a bowl of this before being spooked by some noise while I was smoking outside(it's not legal where I am); I was that God damn high/still am. Good shit 5/5”"
smashking,https://www.leafly.com/hybrid/bruce-banner/reviews/1323193,"“okay got really high and did not get paranoid or anxious love the flavor but ate everything in sight”"
DeputyGod,https://www.leafly.com/hybrid/bruce-banner/reviews/1547242,"“apt name. super frosty. had a lingering migraine for over a week and this kept me mostly productive during it. it was easy to over do it and slip into ps4 mode, but a hit at a time every few hours kept me clear and not sick. new favorite since gsc is hard to come by and high priced.”"
MickeyJenkins,https://www.leafly.com/hybrid/bruce-banner/reviews/1437789,"“Although I didn't give this strain 5 stars, the consistency of this strain has me convinced it will grow on me until it hits the top. Another good even and balanced feel. I an uplifted, but not paranoid feeling with a tingly body buzz. I also had enough focus to write some reviews of what I am...er...was medicating with. I have a felling this will become an all time favorite of many.”"
Samemch602,https://www.leafly.com/hybrid/bruce-banner/reviews/1764827,"“wow this strain makes you feel so chill. Although one time I passed out I was just so relaxed haha. Its a pretty great steain through through the vape pen.  defintly helps with anxiety as it relaxes the mind and body!”"
Kareca21,https://www.leafly.com/hybrid/bruce-banner/reviews/1649175,"“Way to much hype for what people make it I think, I did not get any of these affects. Complete opposite I was zoned out completely and in deep thought. To to much in my head”"
Nico514,https://www.leafly.com/hybrid/bruce-banner/reviews/1502680,"“definitely one of my favorite strains!!!! this makes me super giggly and happy. great for a hike or chilling and watching Futurama lol”"
25yearvet,https://www.leafly.com/hybrid/bruce-banner/reviews/1627848,"“Seems like anything to do with the Hulk is super solid.  I have nothing but good things to say for this.  Well done!”"
MNSpaCeCadeT,https://www.leafly.com/hybrid/bruce-banner/reviews/1666550,"“This stuff will have you wanting to rip off your shirt...but then return to your spot to smoke some more...it’s that good. Pungent and a heavy hitter, even for the habitual user.”"
RStreet,https://www.leafly.com/hybrid/bruce-banner/reviews/1573220,"“Super high THC, beautiful green buds. Definitely sativa dominant.”"
CaptainQuazar,https://www.leafly.com/hybrid/bruce-banner/reviews/1751117,"“My gram of Bruce Banner from Terrapin seemed a little light, which seems common with Terrapin, but considering their  normally lower prices I can tolerate it. The buds were small and light green.Taste was earthy with a diesel finish and a hint of sweetness. Gave me a nice relaxed body and buzzy head high. Paired well with The Deuce.”"
riddick5000,https://www.leafly.com/hybrid/bruce-banner/reviews/1583063,"“Love the energy you can get after smoking this strain!! Great taste, smells sweet, great for leaving on a California road trip... Definitely will get this again and again...”"
stretchh25,https://www.leafly.com/hybrid/bruce-banner/reviews/1638063,"“Great balance of physical/mental stimulation and relaxation.”"
kmac1585,https://www.leafly.com/hybrid/bruce-banner/reviews/1680882,"“All around works great for me. Perfect for pain, stress, anxiety with a bit of focus & energy when smoked in small amounts. At nighttime, when smoking more, it's good for relaxation too.”"
StantheMan17,https://www.leafly.com/hybrid/bruce-banner/reviews/1695615,"“very good strain”"
S.ottybhoy,https://www.leafly.com/hybrid/bruce-banner/reviews/1695582,"“This is a gem of a smoke  a strong deisel taste going down but very easy exhale because of the overwheming diesel taste can cause a dry mouth so make sure u got plenty of liquid but will leave you feeling very relaxed n chilled great for daytime as dosnt leave u stuck on the couch”"
Legal4All,https://www.leafly.com/hybrid/bruce-banner/reviews/1522857,"“awesome strain, smoked for the first with a glass bong. the high is great and defiantly was feeling good. will smoke again”"
QueenBuzzyMarie,https://www.leafly.com/hybrid/bruce-banner/reviews/1731887,"“Don't let your expectations Run Hulk on You...
It was obvious fairly quick this is ALL Bruce and Butterflies!”"
Los2002,https://www.leafly.com/hybrid/bruce-banner/reviews/1374013,"“Great, happy feeling. A little bit of energy with it.”"
laurenkristine,https://www.leafly.com/hybrid/bruce-banner/reviews/1372931,"“It came on a little too strong for my comfort level, but it's mellowed out over the next hour and now (2 hours later) I'm feeling a lot of creative energy and a good amount body awareness.

Great for making art or music. I'll have to to try yoga with this in my system sometime.”"
QueenBuzzyMarie,https://www.leafly.com/hybrid/bruce-banner/reviews/1731887,"“Don't let your expectations Run Hulk on You...
It was obvious fairly quick this is ALL Bruce and Butterflies!”"
Asianeyed69,https://www.leafly.com/hybrid/bruce-banner/reviews/1357219,"“I've only been fortunate to have this strain once but I loved it. All I used was my trustworthy bowl and one of these had me tweaked easily”"
NappyAir,https://www.leafly.com/hybrid/bruce-banner/reviews/1338272,"“Sweet, lemony, earthy taste. Very heady, euphoria but functional.  I vaped it using a volcano set to just under 6.”"
brie1284,https://www.leafly.com/hybrid/bruce-banner/reviews/1539644,"“a great pick me up without the unwanted anxciousness that I get with some sativas. good uplifting feeling with a bit of a head high. Also gives a nice overall calmness without feeling drowsy”"
JayTNevaeh,https://www.leafly.com/hybrid/bruce-banner/reviews/1336779,"“Potency is high. Love the aroma! Made me pretty giggly, and happy. But when it came down to falling asleep, it didn't take long. One of my favorites.”"
RaiderRod,https://www.leafly.com/hybrid/bruce-banner/reviews/1333423,"“Don't mess w/the Hulk.  This strain SMASHES the ailments of the day.   Signed: Bruce Banner”"
Thatkiddyoukno,https://www.leafly.com/hybrid/bruce-banner/reviews/1160863,"“Great for everyday anxiety relief and good for someone who wants to relax at the end of the day”"
thecaml,https://www.leafly.com/hybrid/bruce-banner/reviews/1167608,"“Had this strain from several dispensaries now and it is a personal favorite of mine. Sweet and earthy flavor with a hint of citrus, the effects set in quickly and keep you comfortable without slowing you down.”"
JayTNevaeh,https://www.leafly.com/hybrid/bruce-banner/reviews/1336779,"“Potency is high. Love the aroma! Made me pretty giggly, and happy. But when it came down to falling asleep, it didn't take long. One of my favorites.”"
RaiderRod,https://www.leafly.com/hybrid/bruce-banner/reviews/1333423,"“Don't mess w/the Hulk.  This strain SMASHES the ailments of the day.   Signed: Bruce Banner”"
eelaynam,https://www.leafly.com/hybrid/bruce-banner/reviews/1514037,"“Very intense and quick high. Wore off too fast, but ok nonetheless.”"
krayzieo,https://www.leafly.com/hybrid/bruce-banner/reviews/1198947,"“One of the best strain ive smoked thus far...harsh at first but well worth it!. after all that, when the body  reaches its relaxing mode, and then after your state mind is out of the box.great feeling”"
willfoster2,https://www.leafly.com/hybrid/bruce-banner/reviews/1317675,"“One of the strongest strains I've smoked in a while. Heavy scents of gas and diesel were definitely present. Bud structure was dense and covered completely with trichomes. THC percent is considerably high in comparison to other strains.”"
meekmillz,https://www.leafly.com/hybrid/bruce-banner/reviews/1579954,"“Perfect for a daytime smoke, doesn’t get you too high but it will relax you and is good to smoke when you have to get stuff done.”"
meekmillz,https://www.leafly.com/hybrid/bruce-banner/reviews/1579954,"“Perfect for a daytime smoke, doesn’t get you too high but it will relax you and is good to smoke when you have to get stuff done.”"
moonstar11187,https://www.leafly.com/hybrid/bruce-banner/reviews/1275550,"“This one def packs a punch, and tastes so good. Illinois batch 25.3% THC”"
Charlessiegfried32,https://www.leafly.com/hybrid/bruce-banner/reviews/1287882,"“my favorite strain so far I love it”"
liviloo9729,https://www.leafly.com/hybrid/bruce-banner/reviews/1658723,"“Personally it gave me anxiety. I have PTSD and it made my heart race and panic a little.”"
johnweston,https://www.leafly.com/hybrid/bruce-banner/reviews/1300848,"“I'm normally a low-dose smoker - usually no more than a hit or two at a time. I smoked a lot of Bruce Banner last night. Super buddy and lots of thc crystals. 

I smoked right before eating, and I'm assuming this is a sativa-dominant hybrid, because it didn't really make me any more hungry. It definitely gave me a very creative head high. Not much of a body high. I got so high I had to drink some water to combat the ...”"
1MRBURNS1,https://www.leafly.com/hybrid/bruce-banner/reviews/1534542,"“A smashing experience of a creative sky high sativa buzz while maintaining powerful body euphoria similar to floating”"
