3 Kings
=============
demis,https://www.leafly.com/hybrid/3-kings/reviews/1410056,"“Just wanted to dispel bad reviews of this strain. 1, if you like headband your gonna love OSourHead re:3 kings. It's headband on roids. It's almost funny the same ppl who give headband 10/10 have rated this as average .”"
dierschematical,https://www.leafly.com/hybrid/3-kings/reviews/1363649,"“This bud comes on with a heavy body buzz. It is fantastic. Then as the body buzz is fully realized the head high kicks in. Very good pot for artists or the creative types. It is the best of both worlds without the heavy tired feeling afterwards that I am used to from a good indica. This nug smells great and is recognized before it leaves the jar. I recommend smoking some of this and listening to some high quality hea...”"
Earthygirl,https://www.leafly.com/hybrid/3-kings/reviews/1536004,"“This is my favorite strain. It’s the only strain I’ve found that will completely take care of migraine pain. Also excellent for body pain, both muscular and joint pain. No side effects for me from this one. Very relaxing, but not at all sedating. Great for day and night.”"
Nonphic,https://www.leafly.com/hybrid/3-kings/reviews/1234347,"“by far my fav strain...the smell, taste n buzz vaped is amazing...and im in Pennsylvania avenue”"
Deso314,https://www.leafly.com/hybrid/3-kings/reviews/1256436,"“I remember the day I had three kings and it was one of the happiest days of my life. everything was so great and the bud had me so lifted at the same time”"
HeKteD23,https://www.leafly.com/hybrid/3-kings/reviews/1376208,"“sour diesel n og kush are two of my favorite strains.. so when i heard of the 3kings. i had no choice but to try it. this strain had me feeling really really great ! ha ha”"
surfertoes,https://www.leafly.com/hybrid/3-kings/reviews/1605675,"“One of the best strains I’ve smoked in a while. i’m a daily smoker and this hit me hard. I feel good. If you let your body and eyes relax with it, it takes over. Probably shouldn’t smoke this before class or work. Got the munchies too”"
Michaelish1,https://www.leafly.com/hybrid/3-kings/reviews/1152833,"“This is my third time around with the Kings, and it still has me happy. It has helped with pain and mood, and the flavor and scent are still unique.  Big thumbs up!”"
ReneeXO,https://www.leafly.com/hybrid/3-kings/reviews/1556102,"“one of my favorite strains yet. nice quick head high followed by a mellow body high. I love the stickiness of the buds, has an awesome aroma and a great taste to match”"
HerbalElements,https://www.leafly.com/hybrid/3-kings/reviews/1070581,"“Wow, what a fitting name! OG x Headband x Sour Diesel. It really is the best of all spectrums.  It's the perfect daytime smoke for people who experience anxiety as the OG works well to knock off the 'tense' feeling sometimes brought on by Sour D. 
I think this new strains popularity will grow quickly due to it's mass appeal.”"
TheBigBud420,https://www.leafly.com/hybrid/3-kings/reviews/1418033,"“This strain can be one of 3 things. indica, hybrid or sativa dominate in effects. My dispensary labeled my "middle shelf" potency 8th 3 Kings as straight indica. Indica happens to be my choice favorite but eyeing up the genetics and reviews each buy could be different. OG Kush always hits me as a nighttime "creeper" couch lock strain and my 3 kings feels very similar. I do have a very slight "headband" feeling which ...”"
macekushdu,https://www.leafly.com/hybrid/3-kings/reviews/1637890,"“How could you go wrong with this bud lineage: Headband, Sour Diesel & OG Kush. Real head strong buzz which provides a clear mind, with a slight body buzz. My first inhale was smooth, Exhale I just felt so relaxed, with an invigorating upbeat, chill, mellow, productive high.”"
HerbalElements,https://www.leafly.com/hybrid/3-kings/reviews/1070581,"“Wow, what a fitting name! OG x Headband x Sour Diesel. It really is the best of all spectrums.  It's the perfect daytime smoke for people who experience anxiety as the OG works well to knock off the 'tense' feeling sometimes brought on by Sour D. 
I think this new strains popularity will grow quickly due to it's mass appeal.”"
Isabihoisagreen,https://www.leafly.com/hybrid/3-kings/reviews/1688853,"“I took a few hit's out of a vape pen and found that this strain is really good for my anxiety and depression!”"
surfertoes,https://www.leafly.com/hybrid/3-kings/reviews/1605660,"“i feel at one with my body after a bowl of this. good for watching music videos”"
TheBudBabe17,https://www.leafly.com/hybrid/3-kings/reviews/1556478,"“One of the best overall strains. When it hits, you feel it but it isn't overwhelming. The flower is so fluffy and the high is super relaxed and pretty euphoric. Would not recommend newbies (especially the nervous ones), because of how strong it hits at first. The come down is very steady; it almost sneaks up on you. 15/10 would absolutely recommend (unless you don't like that sour diesel taste, it's definitely there ...”"
Thankful1,https://www.leafly.com/hybrid/3-kings/reviews/1376209,"“I might be wound too tightly for this cartridge. Great for day use. Amazing citrus taste. Good sativa.”"
zer0zer0,https://www.leafly.com/hybrid/3-kings/reviews/1374942,"“Incredibly earthy with a citrus high note and smooth exhale. Very mellow, but still strong enough to get rid of any pain and keep me nice and relaxed.”"
LITeeshah,https://www.leafly.com/hybrid/3-kings/reviews/1376222,"“Overall decent high, not a downer at all. Good for a group sesh or when you're looking to get creative. Also is a good experience when mixed with caffeine. Get some snacks ready first though, lol.”"
1kushking,https://www.leafly.com/hybrid/3-kings/reviews/1703021,"“One of the best Sativa's i have ever had because it made me so happy & euphoric. Also, was uplifted & relaxed. Cerebral effects without heavy sedation. The light green buds had light brown hairs & lots of fine crystals. Taste & smell was an earthy pine. Strain was cultivated by Bloom Farms & had 16% THC. Your 3 Kings experience awaits.....”"
LITeeshah,https://www.leafly.com/hybrid/3-kings/reviews/1376222,"“Overall decent high, not a downer at all. Good for a group sesh or when you're looking to get creative. Also is a good experience when mixed with caffeine. Get some snacks ready first though, lol.”"
Lambone,https://www.leafly.com/hybrid/3-kings/reviews/1238593,"“Taste like O.G. Kush that ends with Sour Diesel!!..Looks the same way.. Feels the same way...Perfect combo!”"
odjob360,https://www.leafly.com/hybrid/3-kings/reviews/1164745,"“one of my favorite strains very up beat for me.. didn't find very many downsides as well. smeels and taste amazing. good day time smoke.”"
SonsOfLiberty86,https://www.leafly.com/hybrid/3-kings/reviews/1332996,"“Looked it up online and people say online it is "Sour Diesel x OG Kush x Headband" but I am not sure 100%, also heard something about it being called "707" something or other, but anyways this is a really good Sativa strain (and even for those who don't like Sativas much I'd still recommend this cause I liked it that much). It definitely tastes like headband and sour d for those who are headband/sour d fans, and a li...”"
GraysonBarnette,https://www.leafly.com/hybrid/3-kings/reviews/1563103,"“Definitely the best green on the market right now. Just bought an oz. and I'm watching Mac and Devin, yeah I'm that high.”"
RickiGrimes,https://www.leafly.com/hybrid/3-kings/reviews/1526653,"“I wanted an Indica and I got 3 Kings, which is a Sativa based Hybrid, with some Indica highlights.  

The one weed that I usually order is Cheese because it's so effective with pain and helps with sleep. I have a painful neurological disorder.

Recently, a great idea came to mind! I mixed 3 Kings w/ Cheese and was instantly delighted! What I got was a wonderland of potency, taste, undeniable energy and a high that wo...”"
Azir,https://www.leafly.com/hybrid/3-kings/reviews/1522008,"“I understand the name, 3 kings holds up to its name, and provided me with such a great high, talkative and friendly, this is a great strain.”"
weedchronics,https://www.leafly.com/hybrid/3-kings/reviews/1134365,"“it was cool nice euphoric relaxinfmg nice body buzz”"
nickyritch,https://www.leafly.com/hybrid/3-kings/reviews/1379221,"“This powerful strain is one of my current favorites, just picked up a batch from Rose in Venice.  smooth diesel-y taste and a wonderful head high that isn't anxiety inducing, with just the right balance of indica to sativa.  Good for relaxing, creative endeavors and social situations (I haven't giggled like this since my first dab).  A+”"
casualcrew,https://www.leafly.com/hybrid/3-kings/reviews/1363659,"“Skeptical that this could really be great... I was wrong... It will make the world right... I went from being overwhelmed with stress to feeling full of hope and love... Sounds silly but if you want a new outlook on life... Smoke this”"
weedchronics,https://www.leafly.com/hybrid/3-kings/reviews/1134365,"“it was cool nice euphoric relaxinfmg nice body buzz”"
lagic,https://www.leafly.com/hybrid/3-kings/reviews/1197484,"“Beautiful smell and high.”"
SokkzNBud,https://www.leafly.com/hybrid/3-kings/reviews/1689769,"“Pretty good strain. Smoking right now. I’m really calm and mellow lol”"
the420mon,https://www.leafly.com/hybrid/3-kings/reviews/1540010,"“A cross breed between three fine strains: Headband,Sour diesel, OG kush.

Why isn't this strain more popular? Or even more popular than blue dream? Beats me. 

I loaded up a bowl in a mini bong, and took a hit; my first words were "Wow" *lip smack* "Damn this taste good".
The flavor hits you, and it's overwhelming in a good way (most weed taste the same), but this, this my friends, you tasted EVERY SINGLE FLAVOR of e...”"
DarlingAngel8o1,https://www.leafly.com/hybrid/3-kings/reviews/1602610,"“What a great stain. I smoked in the morning and got everything handled that I needed to handle. And had a smile the whole time. Was great for this busy stresses mama”"
Skillet13,https://www.leafly.com/hybrid/3-kings/reviews/1653480,"“I love this strain great relaxing high!”"
RickiGrimes,https://www.leafly.com/hybrid/3-kings/reviews/1526653,"“I wanted an Indica and I got 3 Kings, which is a Sativa based Hybrid, with some Indica highlights.  

The one weed that I usually order is Cheese because it's so effective with pain and helps with sleep. I have a painful neurological disorder.

Recently, a great idea came to mind! I mixed 3 Kings w/ Cheese and was instantly delighted! What I got was a wonderland of potency, taste, undeniable energy and a high that wo...”"
Azir,https://www.leafly.com/hybrid/3-kings/reviews/1522008,"“I understand the name, 3 kings holds up to its name, and provided me with such a great high, talkative and friendly, this is a great strain.”"
Soundprose,https://www.leafly.com/hybrid/3-kings/reviews/1376207,"“I see a lot of people that didn't like it.  I loved it.  It had a good THC level and was a great trio of Headband, Sour Diesel, and OG Kush (even though Headband = Sour Diesel x OG Kush).  The three together aren't bad.  Headband is a favorite of mine.  Have yet to try decent OG Kush or Sour Diesel by themselves. Still, 3 Kings delivers a happy, relaxed and euphoric high for me.  I was even able to blaze at work and ...”"
the420mon,https://www.leafly.com/hybrid/3-kings/reviews/1540010,"“A cross breed between three fine strains: Headband,Sour diesel, OG kush.

Why isn't this strain more popular? Or even more popular than blue dream? Beats me. 

I loaded up a bowl in a mini bong, and took a hit; my first words were "Wow" *lip smack* "Damn this taste good".
The flavor hits you, and it's overwhelming in a good way (most weed taste the same), but this, this my friends, you tasted EVERY SINGLE FLAVOR of e...”"
DualsOnly,https://www.leafly.com/hybrid/3-kings/reviews/1363650,"“If you are into Sour Diesels ability to help you stay creative and focus on your work, 3 kings is the only equivalent to that experience. Very cerebral high, keeps you on the top of artistic or engineering game. Strong diesel taste and very pungent. I also agree with some on this about it being very intense and not for "beginners" or people who do not like intense cerebral experiences with their bud. I would also sug...”"
flipndip187,https://www.leafly.com/hybrid/3-kings/reviews/1274549,"“3 Kings (Original Clone)
Looks: Knobby sour d structure with wild pink hairs weaving through its teal/silver/white buds. Unreeal, some people may not think it was bud.
Smell/Taste: The most sour smell and taste imaginable, hard to describe it because its not kerosene or pine, but a perfect blend of the 3 distinct flavors of its parents. A distinct flavor nothing else resembles.
Effects: Again, amazing, uplifting ener...”"
DarlingAngel8o1,https://www.leafly.com/hybrid/3-kings/reviews/1602610,"“What a great stain. I smoked in the morning and got everything handled that I needed to handle. And had a smile the whole time. Was great for this busy stresses mama”"
nickyritch,https://www.leafly.com/hybrid/3-kings/reviews/1379221,"“This powerful strain is one of my current favorites, just picked up a batch from Rose in Venice.  smooth diesel-y taste and a wonderful head high that isn't anxiety inducing, with just the right balance of indica to sativa.  Good for relaxing, creative endeavors and social situations (I haven't giggled like this since my first dab).  A+”"
casualcrew,https://www.leafly.com/hybrid/3-kings/reviews/1363659,"“Skeptical that this could really be great... I was wrong... It will make the world right... I went from being overwhelmed with stress to feeling full of hope and love... Sounds silly but if you want a new outlook on life... Smoke this”"
Skillet13,https://www.leafly.com/hybrid/3-kings/reviews/1653480,"“I love this strain great relaxing high!”"
6SQUILL6,https://www.leafly.com/hybrid/3-kings/reviews/1536802,"“First time trying this strain. Amazing. That deep slow motion high but without the couchlock. Cottonmout like a mfer tho. Lol”"
SonsOfLiberty86,https://www.leafly.com/hybrid/3-kings/reviews/1332996,"“Looked it up online and people say online it is "Sour Diesel x OG Kush x Headband" but I am not sure 100%, also heard something about it being called "707" something or other, but anyways this is a really good Sativa strain (and even for those who don't like Sativas much I'd still recommend this cause I liked it that much). It definitely tastes like headband and sour d for those who are headband/sour d fans, and a li...”"
Lambone,https://www.leafly.com/hybrid/3-kings/reviews/1238593,"“Taste like O.G. Kush that ends with Sour Diesel!!..Looks the same way.. Feels the same way...Perfect combo!”"
Bigwaffledabsmoka420,https://www.leafly.com/hybrid/3-kings/reviews/1378963,"“This is the first time I have tried trilogy og and I love it!!!!!! I bought a golden stash concentrate and it is now my favorite strain very relaxed but u can still focus very good for pain anxiety depression headaches mood swings mental disorder very heady but good clean high I love it...”"
PoloFan,https://www.leafly.com/hybrid/3-kings/reviews/1185713,"“Great Smoke 😌”"
nickyritch,https://www.leafly.com/hybrid/3-kings/reviews/1379221,"“This powerful strain is one of my current favorites, just picked up a batch from Rose in Venice.  smooth diesel-y taste and a wonderful head high that isn't anxiety inducing, with just the right balance of indica to sativa.  Good for relaxing, creative endeavors and social situations (I haven't giggled like this since my first dab).  A+”"
errzy,https://www.leafly.com/hybrid/3-kings/reviews/1274545,"“This strain had been canned for quite a while, I finally got around to popping the lid and giving it a shot. 

I like it. It's light, clear headed and relaxing. It's a different type of relaxation than I've felt before. Focus on a task for a while, then move an arm or leg. It seems as if everything falls in place.

Not quite sure why the negatives has such a high "Anxious" bar. I felt no such thing.

TL;DNR: Great fo...”"
Soundprose,https://www.leafly.com/hybrid/3-kings/reviews/1376207,"“I see a lot of people that didn't like it.  I loved it.  It had a good THC level and was a great trio of Headband, Sour Diesel, and OG Kush (even though Headband = Sour Diesel x OG Kush).  The three together aren't bad.  Headband is a favorite of mine.  Have yet to try decent OG Kush or Sour Diesel by themselves. Still, 3 Kings delivers a happy, relaxed and euphoric high for me.  I was even able to blaze at work and ...”"
nickyritch,https://www.leafly.com/hybrid/3-kings/reviews/1379221,"“This powerful strain is one of my current favorites, just picked up a batch from Rose in Venice.  smooth diesel-y taste and a wonderful head high that isn't anxiety inducing, with just the right balance of indica to sativa.  Good for relaxing, creative endeavors and social situations (I haven't giggled like this since my first dab).  A+”"
SiggyJavotnik,https://www.leafly.com/hybrid/3-kings/reviews/1374637,"“Lovely, heady, chatty high. Good but not great muscle relaxation.”"
lagic,https://www.leafly.com/hybrid/3-kings/reviews/1197484,"“Beautiful smell and high.”"
weedchronics,https://www.leafly.com/hybrid/3-kings/reviews/1134365,"“it was cool nice euphoric relaxinfmg nice body buzz”"
organizedchaos13,https://www.leafly.com/hybrid/3-kings/reviews/1155561,"“after three days of serious back pain this had me feeling brand new. Very euphoric feeling. No laziness but heavy eye lids. I felt more concentrated as well really good cerebral and body high, definitely a new favorite.”"
doebbykash,https://www.leafly.com/hybrid/3-kings/reviews/1274546,"“*CHOKING this is a real throat burner. I love the taste, it taste kinda piney got me high in a couple hits!!!”"
Cookies,https://www.leafly.com/hybrid/3-kings/reviews/1183842,"“3 Kings is Trainwreck x Sour Diesel x OG Kush. My sample was obtained through SF Green Delivery and was tested via SC Labs at 26.4% THC and was organically grown. It is a hybrid but is sativa-dominant. The effect is a nice cerebral high and light on the body. As with Headband, it seems kind of redundant, in that Sour D and OG Kush both came from the same parents: the Chem/Diesel lineage; making Sour D and OG Kush aki...”"
DualsOnly,https://www.leafly.com/hybrid/3-kings/reviews/1363650,"“If you are into Sour Diesels ability to help you stay creative and focus on your work, 3 kings is the only equivalent to that experience. Very cerebral high, keeps you on the top of artistic or engineering game. Strong diesel taste and very pungent. I also agree with some on this about it being very intense and not for "beginners" or people who do not like intense cerebral experiences with their bud. I would also sug...”"
6SQUILL6,https://www.leafly.com/hybrid/3-kings/reviews/1536802,"“First time trying this strain. Amazing. That deep slow motion high but without the couchlock. Cottonmout like a mfer tho. Lol”"
doebbykash,https://www.leafly.com/hybrid/3-kings/reviews/1274546,"“*CHOKING this is a real throat burner. I love the taste, it taste kinda piney got me high in a couple hits!!!”"
Skillet13,https://www.leafly.com/hybrid/3-kings/reviews/1653480,"“I love this strain great relaxing high!”"
NoSoup4u83,https://www.leafly.com/hybrid/3-kings/reviews/1363737,"“This stuff is amazing!! I took one nice hit and calm washed over me quickly, and it also has a nice somewhat vicodin like high.”"
grooveonduder,https://www.leafly.com/hybrid/3-kings/reviews/1170824,"“I good strain. Calm relaxed high, without paranoia.”"
kellenkeliinui,https://www.leafly.com/hybrid/3-kings/reviews/1147596,"“👍👍👍👍👍”"
0purplekushgod0,https://www.leafly.com/hybrid/3-kings/reviews/1164923,"“Amazing taste, I can definitely taste the sour and feel the headband, very uplifting high”"
VafishermanNc,https://www.leafly.com/hybrid/3-kings/reviews/1383907,"“I have just smoked a blunt an afler a long day of work its decent its not a down high its mellow head rush to heavy eyes definitely not stressed but yet agin not my favorite 👍”"
ahrenberger25,https://www.leafly.com/hybrid/3-kings/reviews/1297200,"“I give other Cup-winning strains 4 stars. Not this one kiddos! I'm from the pre-96 crowd and strongly prefer heavier Indicas... but this truly is a genetic masterpiece and the synergy between its parents is remarkable! Heavy enough to be used at night, yet the initial onset of dab-like euphoria is extremely uplifting for a wake-and-bake option.

You MUST try this flower! I'd die unfulfilled had I not come across this...”"
wayniac917,https://www.leafly.com/hybrid/3-kings/reviews/1601200,"“excellent day time strain. VERY pungent.  Skunky earth smell as soon as the jar opens. The sour diesel is very prominent. No laziness either.”"
southyg,https://www.leafly.com/hybrid/3-kings/reviews/1169512,"“nice mellow high”"
rcshannep,https://www.leafly.com/hybrid/3-kings/reviews/1545242,"“Great for insomnia and anxiety. Makes you a bit sleepy, but you can still function. Difficult to think.”"
D3r3k602,https://www.leafly.com/hybrid/3-kings/reviews/1153524,"“Just got a half oz of it and it got me high as fuck lol not the best taste but smells Dank and gets the job done!”"
pigeon,https://www.leafly.com/hybrid/3-kings/reviews/1153062,"“Big fluffy buds that grind up easily. Good smooth, sweet and sour flavor in the vaporizer. 
Silly and smiley high that made for good times with the husband. Fantastic for anxiety and depression! 
Treat yo self to this bud :))”"
pigeon,https://www.leafly.com/hybrid/3-kings/reviews/1153062,"“Big fluffy buds that grind up easily. Good smooth, sweet and sour flavor in the vaporizer. 
Silly and smiley high that made for good times with the husband. Fantastic for anxiety and depression! 
Treat yo self to this bud :))”"
Bruhmanjb31,https://www.leafly.com/hybrid/3-kings/reviews/1534256,"“I can’t feel my legs♿️”"
Brockyloya123,https://www.leafly.com/hybrid/3-kings/reviews/1774907,"“it's great for blunts, I do love a bong bowl but I'd say it's best used for blunts”"
Xcmoney420X,https://www.leafly.com/hybrid/3-kings/reviews/1728365,"“Definitely relaxing, not so much a pain reducer and has a super earthy taste”"
hannahs_weedReviews,https://www.leafly.com/hybrid/3-kings/reviews/1733048,"“Three Kings is one of the best sativa dominant hybrids I’ve dabbed. 
Right off the bat I noticed how smooth it was, it almost cooled my throat.
The high was like being wrapped up in a cozy sweater. 
It’s definitely an awake and productive high. It brightened my mood and took the edge off the day. 
Definitely would recommend to people looking for a heady sativa who still have things to do throughout the day.”"
CannabisQueen2316,https://www.leafly.com/hybrid/3-kings/reviews/1275296,"“pretty good strain! its very frosty and gives u a nice euphoric and energetic high. nice daytime medication”"
scavodelic,https://www.leafly.com/hybrid/3-kings/reviews/1283571,"“Very potent, gets you a real nice head high quickly.”"
highfellow,https://www.leafly.com/hybrid/3-kings/reviews/1172607,"“Amazing scent and high. Body buzz is there, pain and stress minimizes. You may become sleepy, try 2 grams. Smells like sweet pine and lemons. Must try for any patient! 8/10”"
hannahs_weedReviews,https://www.leafly.com/hybrid/3-kings/reviews/1733048,"“Three Kings is one of the best sativa dominant hybrids I’ve dabbed. 
Right off the bat I noticed how smooth it was, it almost cooled my throat.
The high was like being wrapped up in a cozy sweater. 
It’s definitely an awake and productive high. It brightened my mood and took the edge off the day. 
Definitely would recommend to people looking for a heady sativa who still have things to do throughout the day.”"
tattoo1967,https://www.leafly.com/hybrid/3-kings/reviews/1070582,"“Nice smoke very smooth. Helped me focus on one thing”"
TrillBlvd,https://www.leafly.com/hybrid/3-kings/reviews/1772889,"“Heavy hitter, sit you down type of strain. An easy favorite for me. If I see it, I grab it every time.”"
OrangeJuece,https://www.leafly.com/hybrid/3-kings/reviews/1258977,"“Stoney AF !”"
papanardo,https://www.leafly.com/hybrid/3-kings/reviews/1725946,"“I smoked an eighth of this and went moshing. this is some loud loud, but a very good high. nothing crazy, really good body high. I was drinking beer with this one and let me tell you, I had one of the best nights of my life. I felt so wasted yet so in control and conscious. it was great :)”"
scavodelic,https://www.leafly.com/hybrid/3-kings/reviews/1283571,"“Very potent, gets you a real nice head high quickly.”"
rovvywade,https://www.leafly.com/hybrid/3-kings/reviews/1758367,"“Excellent taste and great daytime strain”"
Branweedzy,https://www.leafly.com/hybrid/3-kings/reviews/1423238,"“Very sativa..so many chrystally-like buds..first puffs were like explosives..after finishing up the sesh, the amount i had smoked already had made me very couch-locked from how medicated i had gotten..im still writing this after i have medically medicated myself countless bong hits and smoked 3 blunts here i am about to fall into a deep, lucid sleep. One of my favorites recently; without a doubt.”"
highfellow,https://www.leafly.com/hybrid/3-kings/reviews/1172607,"“Amazing scent and high. Body buzz is there, pain and stress minimizes. You may become sleepy, try 2 grams. Smells like sweet pine and lemons. Must try for any patient! 8/10”"
cyclinge,https://www.leafly.com/hybrid/3-kings/reviews/1188998,"“Picked this strain up yesterday for the first time, and it is straight fire! I'm a Sativa strain smoker, and this by far has been the smoothest and most uplifting high. I suffer from PTSD and this helps out immensely!”"
vonjibbler,https://www.leafly.com/hybrid/3-kings/reviews/1227487,"“Very dark buds due to the resin coated buds. Smelled very earthy almost chocolate like. Love the way this bud breaks up it shreds up nicely and does not turn into dust. More like little resin balls . when you hit it it has that deep lingering effect that makes you cough really deep. Great mellow high that makes you feel at peace with the world.”"
SmoKINGexotic713,https://www.leafly.com/hybrid/3-kings/reviews/1244770,"“love the smell and taste. nice good high. definitely a Kush taste.”"
TrillBlvd,https://www.leafly.com/hybrid/3-kings/reviews/1772889,"“Heavy hitter, sit you down type of strain. An easy favorite for me. If I see it, I grab it every time.”"
rcshannep,https://www.leafly.com/hybrid/3-kings/reviews/1545242,"“Great for insomnia and anxiety. Makes you a bit sleepy, but you can still function. Difficult to think.”"
papanardo,https://www.leafly.com/hybrid/3-kings/reviews/1725946,"“I smoked an eighth of this and went moshing. this is some loud loud, but a very good high. nothing crazy, really good body high. I was drinking beer with this one and let me tell you, I had one of the best nights of my life. I felt so wasted yet so in control and conscious. it was great :)”"
rovvywade,https://www.leafly.com/hybrid/3-kings/reviews/1758367,"“Excellent taste and great daytime strain”"
Xanadab,https://www.leafly.com/hybrid/3-kings/reviews/1601308,"“Buds look velvety and smell like Berry or Blue Dream, which is weird because that's not really what it's supposed to smell like. But my smell might be off so, eh. I smoked a big ol' bowl of this and then proceeded to do some meditation, yoga, and cleaning. I thought the smoke was a bit harsh even though I had just cleaned my bong and filled it with new, hot water. It could just be a harsher strain to smoke, too. This...”"
Traw2011,https://www.leafly.com/hybrid/3-kings/reviews/1513908,"“This strain is okay. the dry mouth is pretty bad, dizzy is intense as well. The euphoric feeling is great but then the munchies and drowsiness kick in pretty heavily. Not my favorite sativa but I’ve had worse.”"
choppagodrealz,https://www.leafly.com/hybrid/3-kings/reviews/1385680,"“i really enjoyed this bud gor me laid bacc relaxing”"
Bruhmanjb31,https://www.leafly.com/hybrid/3-kings/reviews/1534256,"“I can’t feel my legs♿️”"
Branweedzy,https://www.leafly.com/hybrid/3-kings/reviews/1423238,"“Very sativa..so many chrystally-like buds..first puffs were like explosives..after finishing up the sesh, the amount i had smoked already had made me very couch-locked from how medicated i had gotten..im still writing this after i have medically medicated myself countless bong hits and smoked 3 blunts here i am about to fall into a deep, lucid sleep. One of my favorites recently; without a doubt.”"
wayniac917,https://www.leafly.com/hybrid/3-kings/reviews/1601200,"“excellent day time strain. VERY pungent.  Skunky earth smell as soon as the jar opens. The sour diesel is very prominent. No laziness either.”"
booswar,https://www.leafly.com/hybrid/3-kings/reviews/1153676,"“To answer a few of your questions, 3 Kings -> 20 - 25% THC.  Damn good weed. It has a Piney, Skunky, Pungent smell, w/ a great taste to follow.  After use, it was a very euphoric high, strait to your head, as expected from a strain bred w/ Headband, OGK, & Sour D.  I didn't move from my spot for the 1st 2hrs.  Happy as hell while I sat there.  I for sure will be buying this strain again.”"
Jkmmallen,https://www.leafly.com/hybrid/3-kings/reviews/1254782,"“Great stuff”"
OrangeJuece,https://www.leafly.com/hybrid/3-kings/reviews/1258977,"“Stoney AF !”"
CannabisQueen2316,https://www.leafly.com/hybrid/3-kings/reviews/1275296,"“pretty good strain! its very frosty and gives u a nice euphoric and energetic high. nice daytime medication”"
scavodelic,https://www.leafly.com/hybrid/3-kings/reviews/1283571,"“Very potent, gets you a real nice head high quickly.”"
Dmoney410,https://www.leafly.com/hybrid/3-kings/reviews/1142016,"“This was a new one for me and it didn't disappoint. Very dense buds that really have you choking in a good way. Had cherry pie at the same time and this was clearly the better in comparison.”"
grizzle17,https://www.leafly.com/hybrid/3-kings/reviews/1140862,"“Good head high, will give you a dry mouth. Definitely sativa. Had a pre rolled thin cone and it did the job, don't feel couch locked either.”"
