Recon
=============
OldToby214,https://www.leafly.com/indica/recon/reviews/1641462,"“Recon was a pleasure for me to vaporize. It is quite the indica hybrid strain with great flavors to accompany its intense array of healing feelings. After vaporizing this strain I felt tingling from head to toe with waves of cresting euphoria coming over my body and mind. My stress from the day melted away and my physical fatigue was quelled after a long work day and workout. It is great for pain relief without makin...”"
drewfb55,https://www.leafly.com/indica/recon/reviews/1280640,"“Very earthy bud that packs a kick. Good aroma on it and covered in trichomes. Mellow high, relaxes the brain and provides a nice body buzz. Mostly a headsy indica for me. Pairs with a nice wax. Overall I'd say a strong 4/5. Try it out!”"
lupeyman,https://www.leafly.com/indica/recon/reviews/1150174,"“definitely one of my favorite strands. it had me a little euphoric and a tiny bit sleepy but it also had my friend hype and aroused. I would definitely recommend for those sleepless stressful nights or If you just wanna chill out.”"
coolmja,https://www.leafly.com/indica/recon/reviews/1256450,"“Got some 80% indica domant shake of this strain, and it definitely gives me a good indica high. But it smells and tastes like crayons, disgusting.”"
BagOnMe,https://www.leafly.com/indica/recon/reviews/1673539,"“Very good flavor and smell. Excellent, relaxing high. Classic OG characteristics.”"
Shitty,https://www.leafly.com/indica/recon/reviews/1615854,"“its really fruity and spicy, smoked a bowl first thing in the morning watched a snail for 40 minutes.”"
quazar33,https://www.leafly.com/indica/recon/reviews/1191070,"“Not the best, but definitely not the worst. It will get the job done.”"
Devonvon,https://www.leafly.com/indica/recon/reviews/1784161,"“Very great strain different high”"
gungfuguru,https://www.leafly.com/indica/recon/reviews/1372679,"“I picked up some recon at the recommendation from my local medical dispensary. I have severe nerve damage and chronic pain that reduces my amount of sleep to 3-4 hours spread throughout the day. With Recon before bed, I sleep a solid 5 hours. For me, after all this time, finally getting sleep... I woke up and cried. It has been a blessing. 

It is a lot of THC, and I got really high. I don't particularly like to be h...”"
OldToby214,https://www.leafly.com/indica/recon/reviews/1641462,"“Recon was a pleasure for me to vaporize. It is quite the indica hybrid strain with great flavors to accompany its intense array of healing feelings. After vaporizing this strain I felt tingling from head to toe with waves of cresting euphoria coming over my body and mind. My stress from the day melted away and my physical fatigue was quelled after a long work day and workout. It is great for pain relief without makin...”"
DwightKShrute,https://www.leafly.com/indica/recon/reviews/1525564,"“I can feel it in my knees and the room begins to spin and I slip and bump my head and raise a welt...Split open and melt”"
Marytender,https://www.leafly.com/indica/recon/reviews/1752566,"“NICE , is all I have to say heavy head high”"
Dukeofyork,https://www.leafly.com/indica/recon/reviews/1668631,"“The strain brought about a perfectly balanced head high that left me and my wife giggling for a few hours. Shout out to Lightshade for hooking us up with this great product!”"
Motownbob1978,https://www.leafly.com/indica/recon/reviews/1767751,"“Awsome high, great for Veterans, and anyone else who is looking for quality. Check out Denver clone store west.Quality service and top shelf product.
Cornbread Kush”"
ATXBlackMamba,https://www.leafly.com/indica/recon/reviews/1670085,"“Balanced controlled feeling on an upbeat note, yet _super_ intense.”"
gungfuguru,https://www.leafly.com/indica/recon/reviews/1372679,"“I picked up some recon at the recommendation from my local medical dispensary. I have severe nerve damage and chronic pain that reduces my amount of sleep to 3-4 hours spread throughout the day. With Recon before bed, I sleep a solid 5 hours. For me, after all this time, finally getting sleep... I woke up and cried. It has been a blessing. 

It is a lot of THC, and I got really high. I don't particularly like to be h...”"
Devonvon,https://www.leafly.com/indica/recon/reviews/1784161,"“Very great strain different high”"
BagOnMe,https://www.leafly.com/indica/recon/reviews/1673539,"“Very good flavor and smell. Excellent, relaxing high. Classic OG characteristics.”"
coolmja,https://www.leafly.com/indica/recon/reviews/1256450,"“Got some 80% indica domant shake of this strain, and it definitely gives me a good indica high. But it smells and tastes like crayons, disgusting.”"
lupeyman,https://www.leafly.com/indica/recon/reviews/1150174,"“definitely one of my favorite strands. it had me a little euphoric and a tiny bit sleepy but it also had my friend hype and aroused. I would definitely recommend for those sleepless stressful nights or If you just wanna chill out.”"
drewfb55,https://www.leafly.com/indica/recon/reviews/1280640,"“Very earthy bud that packs a kick. Good aroma on it and covered in trichomes. Mellow high, relaxes the brain and provides a nice body buzz. Mostly a headsy indica for me. Pairs with a nice wax. Overall I'd say a strong 4/5. Try it out!”"
quazar33,https://www.leafly.com/indica/recon/reviews/1191070,"“Not the best, but definitely not the worst. It will get the job done.”"
brittbritt420,https://www.leafly.com/indica/recon/reviews/1207303,"“don't remember this one.. not a huge fav. Bought for under 20% the and anti anxiety.”"
AkaTeddd,https://www.leafly.com/indica/recon/reviews/1307131,"“Recon very good strain huge fan Sunnslop confidential.
I usually enjoyed this strain at night when I suffered severe insominia when I need some good sleep.
If your suffering in pain or need some good sleep this is a winner or have a migraine this might be your go to.
Hard hitting strain and long lasting as well.
Have not seen in year's since it's boom year's ago in AZ.”"
casper422,https://www.leafly.com/indica/recon/reviews/1062101,"“Love this stuff!!!”"
dt321,https://www.leafly.com/indica/recon/reviews/1155896,"“Tried. Little effect.”"
SkP994,https://www.leafly.com/indica/recon/reviews/1191796,"“I Grew About 7g Of This On A Small Plant, Its Got A Nice Sweet Taste, And Melow High..”"
SkP994,https://www.leafly.com/indica/recon/reviews/1191797,"“Grew Some Myself, Sweet Buds, Mellow High.”"
nathanmontgomery,https://www.leafly.com/indica/recon/reviews/1241602,"“smoked at nectar, was the dope shit son!”"
Bigjuicy79,https://www.leafly.com/indica/recon/reviews/1225144,"“this strain does have a really strong high to it. the yield I would have to say is medium the way I grow in scrog dwc the buds are dense and I would have to recommend it.”"
Lass,https://www.leafly.com/indica/recon/reviews/1062110,"“Delicious blend with a bit more Indica than I really needed. The high was ok at first with about a half a hit, started to calm, but then I got a wicked head high that lingered and got stronger. It is definitely a good strain for someone who is already super sleepy but needs an extra push.

I usually prefer a 50/50 hybrid blend as it doesn't give me a buzzing head high that turns into a headache or added anxiety, whic...”"
mr.ace,https://www.leafly.com/indica/recon/reviews/1062106,"“very pleased with this strain first time trying it would most definitely get it again.”"
BostonBill,https://www.leafly.com/indica/recon/reviews/1315174,"“Just a epic strain. Fantastic for pain relife,and as a sleep aid. Scent of aged leather with a earthy pine maybe flavor. Fluffy yet dense medium sized buds. In my top five now”"
JarlLightfoot,https://www.leafly.com/indica/recon/reviews/1217351,"“Great strain for chillin. I would get it again, but not my first choice. Mellow high with decent euphoria. Some anxiety surpression and good for nap time.”"
ghoggn,https://www.leafly.com/indica/recon/reviews/1259103,"“ONE OF MY FAVES”"
warzone13,https://www.leafly.com/indica/recon/reviews/1160307,"“Very smooth, pleasant woody/piney taste and best of all, smoke that doesn't stink!”"
Smalls2014,https://www.leafly.com/indica/recon/reviews/1231285,"“Very mellow high with slight euphoria and a nice relaxing body buzz.  This strain excels at being extremely mellow.”"
mtn420man,https://www.leafly.com/indica/recon/reviews/1335736,"“This was a good strain, but not what I thought it would be after all the hype. It was harsh on the throat, but the over all buzz was good. I picked up some to sample while in Co. Not bad, but glad I didn't  buy more.”"
curlylocs67,https://www.leafly.com/indica/recon/reviews/1062088,"“Wonderful skunky flavor, with very relaxing feelings....”"
TommyB1,https://www.leafly.com/indica/recon/reviews/1314905,"“Have had this strain again tonight and it's very mellow. But if you have too much it will kick you in the behind just like me now. lol

Intense euphoria and very dry mouth, eating anything is like eating glue. A heavy stone and the intense euphoria from one too many is sending in me to la la land.

Good stuff!”"
Anonymous,https://www.leafly.com/indica/recon/reviews/1062099,"“it's my favorite. tried 30 varieties. makes me sleepy and mellow like the kind i loved when i lived in honduras. not super strong but the best buzz and curative properties over all others i've tried. turned on to this by colorado cannabis connections on webber but no longer in business????? must not have voted for bush or obama. anyway found great strain at a place on palmer park. dicey neighborhood but nice folks cl...”"
ScubaDankSteve,https://www.leafly.com/indica/recon/reviews/1062107,"“Goes to the head at first then creeps to the rest of the body, very nice couch lock high, not good for daytime usage, will knock light smokers out. Has very beautiful light green buds, with a lot of red hairs, and some purple leaves.”"
Misunderstood76,https://www.leafly.com/indica/recon/reviews/1203360,"“I love this strain!!!!!!!!!!!!!!!!!”"
Dumballover,https://www.leafly.com/indica/recon/reviews/1250498,"“This is some potent stuff! The particular batch I have tested at over 30% THC. Very relaxing, happy, and euphoric, definitely has some uplifting qualities for being mostly indica. The buds are super dense and break up into surprisingly large amounts. This strain doesn't offer much when it comes to taste, but completely makes up for it with strength that goes right to your head! Great weed!”"
CinemaStar069,https://www.leafly.com/indica/recon/reviews/1062089,"“Pretty good. I like feeling mellow so this helped”"
KbAz,https://www.leafly.com/indica/recon/reviews/1279452,"“Nice indica.”"
Taylor223223,https://www.leafly.com/indica/recon/reviews/1576542,"“Awesome indica strain. Tastes amazing and the 30% thc makes it hit hard instantly and make you slump down fast. You can still function okay on it but definitely a good bud for just chillaxing.  8/10”"
blesstheleaf,https://www.leafly.com/indica/recon/reviews/1395724,"“So great for sleep. The unfortunate slight (luckily only the first few times) did it cause the slightest bit of anxiety, but that passes quickly. But put you out like a light within 20 minutes.”"
MaxFact,https://www.leafly.com/indica/recon/reviews/1387992,"“Great for ADD -- am much more focused and great for watching movies. 
Or, this is a really good movie!”"
mtodd,https://www.leafly.com/indica/recon/reviews/1062095,"“Hits strong at first and then really energizes you. Great with friends.”"
jenandal01,https://www.leafly.com/indica/recon/reviews/1290811,"“Takes the pain away and doesn't out you to sleep. Absolutely wonderful for a person on chronic pain who doesn't like being comatose.”"
Rashon420,https://www.leafly.com/indica/recon/reviews/1463806,"“this train is bomb as hell if you want to be a couch potato guaranteed it'll put you on your ass and I'll make you eat the entire cabinet It's amazing And you getting a little and a good talk time alright”"
carmelly,https://www.leafly.com/indica/recon/reviews/1264736,"“Just meh. An ok hybrid but nothing to write home about.”"
NoCo970,https://www.leafly.com/indica/recon/reviews/1268435,"“Hands down one of the most irritating strains I have ever smoked. Honestly not going to waste much time on this one but to just lay it out. This achieved only 1 award for me, no this isn't a good one, and it's the most mellow smoke I have ever had in my life so mellow it irritates you. I never felt like I was getting anything, BUT this is where that changes. Give it 15min to settle in and it will give you a very nice...”"
