Flo
=============
canaguitamper,https://www.leafly.com/hybrid/flo/reviews/1324444,"“Very good taste.  Hard to quite smoking cause it's so good.  Very clear sativa high.  A friend of mine thought this weed sucked, he was a novice smoker, was used to indicas.  But I find this weed to be a superior high.  The high is distinct, and I find after smoking this all day, is seems to do the trick every time.  One of the truest "one hitter quitter" weeds.  One hit held for a moment is a true medicinal dose.  V...”"
Oldbudguru,https://www.leafly.com/hybrid/flo/reviews/1412002,"“Was sent to the bud shop to find. A strain that was uplifting and yet still euphoric. The bud tender suggested FLO as a great strain. Great smell excellent long lasting buzz. Still feel like getting outside and enjoying life. Very little couch potato effect.”"
dieseldawg,https://www.leafly.com/hybrid/flo/reviews/1324446,"“I got this strain in an off-white colored honeycomb concentrate. 

The high is more situational than I would like. This is the first strain I have come across where I only like it for very specific activities. It gives me strong energy and focus with a nice overall uplifting feeling, but little to no euphoria or happy feelings. I like this strain as a get up and get stuff done strain, very good for school work or reg...”"
DurbanTurban,https://www.leafly.com/hybrid/flo/reviews/1289726,"“'Colorado Flo' as they called it, I absolutely love it! A wonderfully light sativa that never really came down hard on me at the end but at the same time lasted for a VERY long time. Beautifully dark green buds, great structure, fruity, citrusy, ammonia, clean tasting, somewhat tropical.”"
johnra,https://www.leafly.com/hybrid/flo/reviews/1354076,"“Wow. Uplifting. Instantly demolished my Monday morning blues & backache, and had me feeling chipper, chatty and creative. Usually an indica guy, smoking to relax at night, but this had me wound UP in a good way and ready to rock & roll! Best part is it still alleviates my pain and nausea and allows me to MOVE more, as I've been very sedentary lately. It does come with a bit of a "crash" but not as bad as most sativas...”"
Grouch57,https://www.leafly.com/hybrid/flo/reviews/1416634,"“I love this strain!  I suffer with a lot of medical problems and moderate to severe chronic pain 24/7 so I have a hard time doing household chores.  A few puffs of this after my morning coffee ritual, I am able to get things done for 3-4 hours.  My favorite strain!”"
Et_Mac,https://www.leafly.com/hybrid/flo/reviews/1757882,"“love this strain I bought a $35 ounce for a black Friday special at Aroma in Denver. Really up lifting, super focused  and very strong pain reliever its a perfect daily smoker.”"
dcarney3191,https://www.leafly.com/hybrid/flo/reviews/1671217,"“One of the most happy and uplifting strains I’ve ever smoked. I have bad social anxiety and this strain has worked wonders for me and done more then any pharmaceutical drug ever could! It doesn’t long for the effects to hit and it’s a nice balanced high that isn’t too intense as long as you medicate moderately and take your time. Very good day time strain and I find that it helps my appetite as well and just leaves m...”"
Et_Mac,https://www.leafly.com/hybrid/flo/reviews/1757882,"“love this strain I bought a $35 ounce for a black Friday special at Aroma in Denver. Really up lifting, super focused  and very strong pain reliever its a perfect daily smoker.”"
mellowmoodgotme,https://www.leafly.com/hybrid/flo/reviews/1303520,"“I love FLO! My favorite strain ever, the best hybrid I ever smoke, very Indica effect and deep high. I love the strain from Sweet Leaf. Very good THC level of FLO and the high is amaZing Kudos to FLO!”"
WestAmericans,https://www.leafly.com/hybrid/flo/reviews/1166770,"“Pretty nice. Felt like an energy-inducer, but with a good amount of euphoria. Very little lower body effect. Very clear thinking, which seemed distinct. Overall, it's definitely up there with the best of the sativa-dominant hybrids I've found, just not quite as strong.”"
CassT,https://www.leafly.com/hybrid/flo/reviews/1416638,"“Yes indeed. This is the one for me. I am focused, alert, still my same ole energetic self...as this just makes my life so much easier. I can still work as it opens up the chakras for me on the level I need to function completely! Whew! I love this one!!! Last thing, no weird feelings of paranoia, tired or sleepiness, and definately not a head high...(I hate those).”"
Rabbertklein,https://www.leafly.com/hybrid/flo/reviews/1593996,"“This strain has a strong yet smooth high. Compared to the last couple strains I've smoked, I require less of this to get me to a comfortable state.

I use cannabis primarily for Major Depressive Disorder, Acute Anxiety Disorder, Extreme Daily Nausea and IBS. Flo got me in a comfortable state and ready to eat without having to finish a whole bowl.

Flo has a potent earthy/diesel aroma that will permeate through pretty...”"
TB-303,https://www.leafly.com/hybrid/flo/reviews/1087574,"“Grew me some Flo lately. It grows buds from top to bottom. Didn't even need fan leaves after awhile and trimmed them. Flo don't like humidity and easily get's powdery mildew easily, so a dehumidifier is needed. But a very nice yielder. Smells like citrus at first, then berries, with a tiny bit of skunk. I love the immediate sensation behind my eyes and tingling in my temples as Flo massages away my stress and leaves ...”"
phatpiggy123,https://www.leafly.com/hybrid/flo/reviews/1369224,"“I'm high on this right now and I must say it is wonderful. I've been saying that word an awful lot since I finished a bowl of this stuff. I'm currently trying to turn around the avalanche franchise in NHL 17, meanwhile I have my favorite high music playlist playing. Waffles the hedgehog seems pretty chill. Again, this is greattt”"
Stonerchick4lyfe,https://www.leafly.com/hybrid/flo/reviews/1416620,"“Actually very surprised with how well it works for my stomach disorder ..i have an appetite now.”"
jjjallen,https://www.leafly.com/hybrid/flo/reviews/1296847,"“If you ever become bored with weed (god forbid) then the Flo from L'Eagle Svcs is just the ticket.  Killer taste profile with great lime.  @24% my strongest Flo to date.  I luv Thai.  ns”"
lexustap,https://www.leafly.com/hybrid/flo/reviews/1556611,"“Living with chronic illness, it feels great to not just feel better, but actually feel good. Or at least what "good" has become for me nowadays. I don't have to use very much of this Flo to feel good, like I do right now. It's around 5 AM and with it having been one of those nights I didn't sleep well due to extreme discomfort, I got up and did my usual "wake and bake." What I really like about Flo is that I feel gre...”"
Lorali,https://www.leafly.com/hybrid/flo/reviews/1649728,"“First of all, the aroma of the flower is amazing!  Pungent sweet smell that I almost thought would get me high from just smelling. Defiantly an uplifted and happy effect. Giggly and relaxed with an energetic boost to start the day...and this is most defiantly a daytime strain. The taste is good but more diesel than I prefer. But the effects outweigh that and it’s worth it. My dispensary sold it as a straight up sativ...”"
RainTree,https://www.leafly.com/hybrid/flo/reviews/1087497,"“You're in the FLO when you've got the FLO”"
anguskhan,https://www.leafly.com/hybrid/flo/reviews/1702845,"“Flo is a "classic" strain in my book. HT Cannabis Cup winner from 1996 or there about. Sweet, check. Pungent, check. Definitely can be described as an up beat sativa type of high. At least the phenotype I am currently enjoying in BHO oil form is up beat and sativa dominant in any case. Clear thinking everyone here says and I would pretty much agree with that until you get in to higher doses which seem to cause a litt...”"
strictlyorganicbuds,https://www.leafly.com/hybrid/flo/reviews/1410170,"“A NICE SMOOTH SMOKE”"
StrainsSnob,https://www.leafly.com/hybrid/flo/reviews/1336990,"“Smoked an extra long joint of this strain and this felt more like a Molly trip than a weed high.

I'm a daily smoker and this strain had me on my ass.  This was recommended from my budtender as the perfect strain for sex.  He was 100% correct.

Sativa dominant hybrid.  Great body buzz with an equally strong head high. This is a great strain if you want to go on a journey while never leaving the house.”"
zaphodbblx,https://www.leafly.com/hybrid/flo/reviews/1759908,"“I've always been a strictly indica type of guy up until now!
I'm prone to anxiety when really high but all I felt was relaxed and mentally invigorated. I felt virtually no sedation  but I also didn't feel wired or on edge just alert and perhaps a little creative.
this was also the smoothest flower I've ever smoked.”"
Lorali,https://www.leafly.com/hybrid/flo/reviews/1649728,"“First of all, the aroma of the flower is amazing!  Pungent sweet smell that I almost thought would get me high from just smelling. Defiantly an uplifted and happy effect. Giggly and relaxed with an energetic boost to start the day...and this is most defiantly a daytime strain. The taste is good but more diesel than I prefer. But the effects outweigh that and it’s worth it. My dispensary sold it as a straight up sativ...”"
Kaseyjoe,https://www.leafly.com/hybrid/flo/reviews/1654127,"“I first smoked this at a concert with a friend and let me tell you it was one hell of an experience. No paranoia, anxiety, or jitters. Perfectly balanced sativa dominant. If your a music head like me. This is the perfect smoke and jam medicine. Extremely euphoric and beautiful. It’s so hard to find in my area. I have to source it from a grower 2 hours away. If you get the chance do it up. You’ll have such a blast.”"
anguskhan,https://www.leafly.com/hybrid/flo/reviews/1702845,"“Flo is a "classic" strain in my book. HT Cannabis Cup winner from 1996 or there about. Sweet, check. Pungent, check. Definitely can be described as an up beat sativa type of high. At least the phenotype I am currently enjoying in BHO oil form is up beat and sativa dominant in any case. Clear thinking everyone here says and I would pretty much agree with that until you get in to higher doses which seem to cause a litt...”"
lexustap,https://www.leafly.com/hybrid/flo/reviews/1556611,"“Living with chronic illness, it feels great to not just feel better, but actually feel good. Or at least what "good" has become for me nowadays. I don't have to use very much of this Flo to feel good, like I do right now. It's around 5 AM and with it having been one of those nights I didn't sleep well due to extreme discomfort, I got up and did my usual "wake and bake." What I really like about Flo is that I feel gre...”"
strictlyorganicbuds,https://www.leafly.com/hybrid/flo/reviews/1410170,"“A NICE SMOOTH SMOKE”"
crazycolton55,https://www.leafly.com/hybrid/flo/reviews/1410177,"“this weed when broken up smells citrus and is super duper fresh and very crystally and potent. when smoked it crackles and pops and you get a sweet citrus flavor followed by a high that is sativa dominant allowing focus to get something done. 4/5”"
Anonymous,https://www.leafly.com/hybrid/flo/reviews/1410174,"“Good but feel kinda sleepy, want to close my eyes alot with it.”"
strictlyorganicbuds,https://www.leafly.com/hybrid/flo/reviews/1410170,"“A NICE SMOOTH SMOKE”"
shawnr,https://www.leafly.com/hybrid/flo/reviews/1410172,"“This is another good daytime smoke that lets you keep getting things done.”"
drewmanchu,https://www.leafly.com/hybrid/flo/reviews/1087529,"“Flo is great to smoke during the day.  Get a good buzz on, but still remain productive.”"
chelcdub,https://www.leafly.com/hybrid/flo/reviews/1209609,"“I didn't experience much of a body high. This strain did help me relax a bit in my mind”"
Elevation818,https://www.leafly.com/hybrid/flo/reviews/1087490,"“We just got this strain, and it did not dissapoint. Very tasty, and looks LAKER Purple STICKY-ICKY!!!”"
inbroherent,https://www.leafly.com/hybrid/flo/reviews/1410175,"“Picked up an 1/8th of this with 4 other strains. This strain by far blew the others out of the water this weekend. Not sure if it was the harvest or what but the % THC felt was high on this flowery goodness (emphasis on felt I'm not a scientist). Made for wonderful productive mornings when paired with french press coffee and munchies filled afternoons when winding down. The flavor was lemon/citrus with some flowery t...”"
ragetheif,https://www.leafly.com/hybrid/flo/reviews/1213145,"“Flow is a really strong high that takes a minute to hit you. Love the way it smokes. Smooth”"
Remfire,https://www.leafly.com/hybrid/flo/reviews/1241122,"“Flo is a solid Strain. Good for taking that stressful edge off and Flo through the tasks at hand. Really helps me manage my anxiety and focus on what I can do. I would recommend it to anyone who needs to calm down to be more efficient.”"
lucidsolooney,https://www.leafly.com/hybrid/flo/reviews/1489088,"“This probably my top favorite strain and Im a Indica kinda guy but this one is something special, I usually get paranoid with some strains and this one is perfect, I smoked some and it came on quick but easy and than I peaked and kinda started feeling too high so I freaked out for a few seconds but told myself to go with the “Flo” and next thing I know I was laughing and talking and walking around ! And than the come...”"
inbroherent,https://www.leafly.com/hybrid/flo/reviews/1410175,"“Picked up an 1/8th of this with 4 other strains. This strain by far blew the others out of the water this weekend. Not sure if it was the harvest or what but the % THC felt was high on this flowery goodness (emphasis on felt I'm not a scientist). Made for wonderful productive mornings when paired with french press coffee and munchies filled afternoons when winding down. The flavor was lemon/citrus with some flowery t...”"
Dragon55,https://www.leafly.com/hybrid/flo/reviews/1207550,"“Flo is one of my favorite Sativa strains. The head high is so up lifting and happy you can't help but smile and laugh while smoking.”"
Lylee_Luv,https://www.leafly.com/hybrid/flo/reviews/1227499,"“For me this starts off as a head/mind high where I think a lot and focus. Then turns into super energized and then I get munchies. I do get tired on this if I'm not doing anything active so it can easily be a day and night time high. It helped with my Anxiety and I had absolutely no paranoia.”"
KushMaster42023,https://www.leafly.com/hybrid/flo/reviews/1369211,"“Uplifting! Crushes your stress and eases your anxiety. Had a flowery and earthy taste with a cerebral buzz. Really enjoy this strain when stressed out and want to vibe with my friends. Gamed with my kids for hours after! I can see why this is a previous Cannabis Cup Winner!”"
13Murphy74,https://www.leafly.com/hybrid/flo/reviews/1316544,"“Sweet yet Piney, Very Skunky. instantly took a hold of my head, I got 3 major head rushes and the 5th hit give me the giggles with every bong hit my buzz intensified slowly and my pain eased away. It took about 5 hits to get to where I wanted to be, I prefer to smoke less, but I would not turn it away. Very smooth smoke. I'd recommend this strain to anyone who wanted to get stoned yet be coherent.”"
drewmanchu,https://www.leafly.com/hybrid/flo/reviews/1087529,"“Flo is great to smoke during the day.  Get a good buzz on, but still remain productive.”"
pipefitter638,https://www.leafly.com/hybrid/flo/reviews/1733228,"“It smells like heaven, looks like heaven light green with orange hairs on the pear shaped buds with so many trichomes it looks like sugar crystals on it, I’m not a big talker but I couldn’t shut up, put me in a great mood not to much punch but great for daytime focused and creative uplifting, I mix this with Black water after dinner and it’s almost like taking a pain pill very mellow long lasting high especially when...”"
inbroherent,https://www.leafly.com/hybrid/flo/reviews/1410175,"“Picked up an 1/8th of this with 4 other strains. This strain by far blew the others out of the water this weekend. Not sure if it was the harvest or what but the % THC felt was high on this flowery goodness (emphasis on felt I'm not a scientist). Made for wonderful productive mornings when paired with french press coffee and munchies filled afternoons when winding down. The flavor was lemon/citrus with some flowery t...”"
shawnr,https://www.leafly.com/hybrid/flo/reviews/1410172,"“This is another good daytime smoke that lets you keep getting things done.”"
chelcdub,https://www.leafly.com/hybrid/flo/reviews/1209609,"“I didn't experience much of a body high. This strain did help me relax a bit in my mind”"
pipefitter638,https://www.leafly.com/hybrid/flo/reviews/1733228,"“It smells like heaven, looks like heaven light green with orange hairs on the pear shaped buds with so many trichomes it looks like sugar crystals on it, I’m not a big talker but I couldn’t shut up, put me in a great mood not to much punch but great for daytime focused and creative uplifting, I mix this with Black water after dinner and it’s almost like taking a pain pill very mellow long lasting high especially when...”"
JPadgett29,https://www.leafly.com/hybrid/flo/reviews/1564790,"“After seeing this strain all around, I finally decided to try it (may have had it previously, but can't recall if so). This is a very nice strain but I honestly don't really know how I should describe it. All I can say is that after smoking a bit of it I get this lingering haze effect, like I never fully come down from the high, which is quite a nice sensation. Definitely recommend to use for anxiety, depression, and...”"
jjjallen,https://www.leafly.com/hybrid/flo/reviews/1141171,"“Since Flo has Purple Thai as one of its parents, it is very much like the Thai Stick that we came to know and luv many moons ago - but without the paranoia.  

Flo has no bad habits, is potent and seems to highlight all the good things going on especially when listening to music.  

Get your friends buzzed up and Flo with them through the changing seasons. The leafly rating for Flo should easily be 4.5 IMO.

A real f...”"
drewmanchu,https://www.leafly.com/hybrid/flo/reviews/1087529,"“Flo is great to smoke during the day.  Get a good buzz on, but still remain productive.”"
KushMaster42023,https://www.leafly.com/hybrid/flo/reviews/1369211,"“Uplifting! Crushes your stress and eases your anxiety. Had a flowery and earthy taste with a cerebral buzz. Really enjoy this strain when stressed out and want to vibe with my friends. Gamed with my kids for hours after! I can see why this is a previous Cannabis Cup Winner!”"
drewmanchu,https://www.leafly.com/hybrid/flo/reviews/1087529,"“Flo is great to smoke during the day.  Get a good buzz on, but still remain productive.”"
KushMaster42023,https://www.leafly.com/hybrid/flo/reviews/1369211,"“Uplifting! Crushes your stress and eases your anxiety. Had a flowery and earthy taste with a cerebral buzz. Really enjoy this strain when stressed out and want to vibe with my friends. Gamed with my kids for hours after! I can see why this is a previous Cannabis Cup Winner!”"
13Murphy74,https://www.leafly.com/hybrid/flo/reviews/1316544,"“Sweet yet Piney, Very Skunky. instantly took a hold of my head, I got 3 major head rushes and the 5th hit give me the giggles with every bong hit my buzz intensified slowly and my pain eased away. It took about 5 hits to get to where I wanted to be, I prefer to smoke less, but I would not turn it away. Very smooth smoke. I'd recommend this strain to anyone who wanted to get stoned yet be coherent.”"
ManRay,https://www.leafly.com/hybrid/flo/reviews/1513307,"“Just go with the Flo. That isn't a bad way to describe this strain. It smells and tastes of sweet earthy hash. This is up there on my favorite smelling strains. It's similar in smell to Gorilla Glue in a way. The high of this strain can be considered quite tranquil. It leaves the user in a state of profound relaxation. It uplifts the user just enough, without any chance of over stimulation. The high is pretty mild so...”"
glitter50,https://www.leafly.com/hybrid/flo/reviews/1285344,"“I love the sweet earth-like taste. Also leaves you feeling a great relaxing high.”"
shawnr,https://www.leafly.com/hybrid/flo/reviews/1410172,"“This is another good daytime smoke that lets you keep getting things done.”"
JourneyAlee,https://www.leafly.com/hybrid/flo/reviews/1527251,"“Comfortable, energized high. Clean your bowl thoroughly with alcohol before smoking to get the full value of the flavors of sweet citrus/grapefruit with a woody/earthy finish and a hint of mint. Especially pleasant mixed with Agent Orange. High sets in fairly quickly and last a couple hours (smoked flower). Feeling is stoney and relaxed (in the right way), while leaving you energized, creative, and focused. Full-body...”"
MookiJo,https://www.leafly.com/hybrid/flo/reviews/1248374,"“One of my favorite strains, always a good high!”"
t2slayer,https://www.leafly.com/hybrid/flo/reviews/1369219,"“I haven't written a review in awhile but wanted to comment on this particular strain. I have migraines and fibromyalgia. I purchase this strain in a cartridge for easier use. I have to say Flo is very good for relieving pain. I can take it any time of the day without feeling high which is what I need. The taste is very mellow. I definitely recommend this strain for pain.”"
jjjallen,https://www.leafly.com/hybrid/flo/reviews/1141171,"“Since Flo has Purple Thai as one of its parents, it is very much like the Thai Stick that we came to know and luv many moons ago - but without the paranoia.  

Flo has no bad habits, is potent and seems to highlight all the good things going on especially when listening to music.  

Get your friends buzzed up and Flo with them through the changing seasons. The leafly rating for Flo should easily be 4.5 IMO.

A real f...”"
drewmanchu,https://www.leafly.com/hybrid/flo/reviews/1087529,"“Flo is great to smoke during the day.  Get a good buzz on, but still remain productive.”"
KushMaster42023,https://www.leafly.com/hybrid/flo/reviews/1369211,"“Uplifting! Crushes your stress and eases your anxiety. Had a flowery and earthy taste with a cerebral buzz. Really enjoy this strain when stressed out and want to vibe with my friends. Gamed with my kids for hours after! I can see why this is a previous Cannabis Cup Winner!”"
Lylee_Luv,https://www.leafly.com/hybrid/flo/reviews/1227499,"“For me this starts off as a head/mind high where I think a lot and focus. Then turns into super energized and then I get munchies. I do get tired on this if I'm not doing anything active so it can easily be a day and night time high. It helped with my Anxiety and I had absolutely no paranoia.”"
Dragon55,https://www.leafly.com/hybrid/flo/reviews/1207550,"“Flo is one of my favorite Sativa strains. The head high is so up lifting and happy you can't help but smile and laugh while smoking.”"
13Murphy74,https://www.leafly.com/hybrid/flo/reviews/1316544,"“Sweet yet Piney, Very Skunky. instantly took a hold of my head, I got 3 major head rushes and the 5th hit give me the giggles with every bong hit my buzz intensified slowly and my pain eased away. It took about 5 hits to get to where I wanted to be, I prefer to smoke less, but I would not turn it away. Very smooth smoke. I'd recommend this strain to anyone who wanted to get stoned yet be coherent.”"
glitter50,https://www.leafly.com/hybrid/flo/reviews/1285344,"“I love the sweet earth-like taste. Also leaves you feeling a great relaxing high.”"
Elevation818,https://www.leafly.com/hybrid/flo/reviews/1087490,"“We just got this strain, and it did not dissapoint. Very tasty, and looks LAKER Purple STICKY-ICKY!!!”"
glitter50,https://www.leafly.com/hybrid/flo/reviews/1285344,"“I love the sweet earth-like taste. Also leaves you feeling a great relaxing high.”"
MookiJo,https://www.leafly.com/hybrid/flo/reviews/1248374,"“One of my favorite strains, always a good high!”"
JPadgett29,https://www.leafly.com/hybrid/flo/reviews/1564790,"“After seeing this strain all around, I finally decided to try it (may have had it previously, but can't recall if so). This is a very nice strain but I honestly don't really know how I should describe it. All I can say is that after smoking a bit of it I get this lingering haze effect, like I never fully come down from the high, which is quite a nice sensation. Definitely recommend to use for anxiety, depression, and...”"
Remfire,https://www.leafly.com/hybrid/flo/reviews/1241122,"“Flo is a solid Strain. Good for taking that stressful edge off and Flo through the tasks at hand. Really helps me manage my anxiety and focus on what I can do. I would recommend it to anyone who needs to calm down to be more efficient.”"
CaptainQuazar,https://www.leafly.com/hybrid/flo/reviews/1763482,"“DJ Short's Flo from Cresco is adequate. Nothing special, but not bad. Has a spicy flavor. Left me feeling focused and able to run errands. Pairs with car shopping.”"
HotGrl812,https://www.leafly.com/hybrid/flo/reviews/1410178,"“Gives me lots of energy and automatically makes me giggle.”"
970toker,https://www.leafly.com/hybrid/flo/reviews/1087535,"“Flo is a great day time smoke. It has a very clear and focused head high. It is a great strain, worth picking up if you want something with an up lifting affect”"
CaptainQuazar,https://www.leafly.com/hybrid/flo/reviews/1763482,"“DJ Short's Flo from Cresco is adequate. Nothing special, but not bad. Has a spicy flavor. Left me feeling focused and able to run errands. Pairs with car shopping.”"
MookiJo,https://www.leafly.com/hybrid/flo/reviews/1248374,"“One of my favorite strains, always a good high!”"
chelcdub,https://www.leafly.com/hybrid/flo/reviews/1209609,"“I didn't experience much of a body high. This strain did help me relax a bit in my mind”"
