Blue Satellite
=============
TeddyTheCrab,https://www.leafly.com/sativa/blue-satellite/reviews/1301822,"“This strain gives you a really happy, euphoric head high. I felt upbeat while still able to get a more "stoned" thing going. Would definitely recommend”"
Unitizer,https://www.leafly.com/sativa/blue-satellite/reviews/1375063,"“I am not normally a fan of sativa, but this strand is so bonkers that I just had to post how much I loved it! When I say "bonkers," I mean energetic, talkative, and pretty much off-my-rocker energy. I cleaned my whole house…AND DID THE DISHES!”"
chronic.cooking,https://www.leafly.com/sativa/blue-satellite/reviews/1469599,"“Very nice stuff. Long-lasting cerebral effect. Pleasant, happy, chatty, floaty high. Is quite effective on nerve pain, which is impressive for a sativa. I've had indicas that are better, but this stuff does a bang-up job. I will definitely buy this strain again for a daytime pain relief medication.”"
birdman30,https://www.leafly.com/sativa/blue-satellite/reviews/1389261,"“Great uplifting high”"
BabyKermit,https://www.leafly.com/sativa/blue-satellite/reviews/1371963,"“Mission control Blue Satellite has gone online at 222°C Connection to the Aether confirmed. Satellite appears to be dancing in orbit and is currently leaving our solar system.”"
pandemonium34,https://www.leafly.com/sativa/blue-satellite/reviews/1302063,"“If correct strain and grown property this strain is unbelievable. I bought a good amount for a discounted price and I have to say this is great for stress and midday relaxation while still keeping that heady cerebral attention of blue dream. Oh smokes great”"
rizlo,https://www.leafly.com/sativa/blue-satellite/reviews/1274425,"“it gives me chills chills..def. recommended.. it's very valuable strain but it's not a sativa it's more indica..”"
tdogII,https://www.leafly.com/sativa/blue-satellite/reviews/1299652,"“Very good daytime strain! Nice energetic buzz that does tend to make you talkative, especially right after a medicating session. Definitely recommend a try.”"
k.i.m,https://www.leafly.com/sativa/blue-satellite/reviews/1391517,"“Very nice daytime sativa strain. Light color green with blue tint, fully covered in trichome's. Appealing smell, Fuel, sweet, Very kind. Helps nausea caused by digestive problems and hand pain from carpel tunnel becomes a little more bearable. Scored my sample from MMJ total health care online and am a very happy customer/patient. Will be trying this strain again and will source seeds so I can grow this and have it f...”"
shanebc,https://www.leafly.com/sativa/blue-satellite/reviews/1379619,"“Very uplifting, good for relief of anxiety and major case of cotton mouth”"
weedlmaooo,https://www.leafly.com/sativa/blue-satellite/reviews/1248065,"“I love this stuff very strong strain”"
Ilikew,https://www.leafly.com/sativa/blue-satellite/reviews/1064218,"“The blue satellite will definitely get your mind off work or any other bs stressor that our crazy stupid lives inflict on us. Gotta give this one a try.”"
certainlyauz10,https://www.leafly.com/sativa/blue-satellite/reviews/1259105,"“Favorite sativa. 'nuff said.”"
VanIslandCannabis,https://www.leafly.com/sativa/blue-satellite/reviews/1314903,"“Blue Satellite has beautifully dense and compact buds with a purple hue that blends in with its yellowish green colours. I love how easy this strain is to smoke, definitely light on the lungs. A very nice high that is almost psychedellic and the comedown feels like an indica. A great overall strain.”"
jeffman,https://www.leafly.com/sativa/blue-satellite/reviews/1064201,"“great herb, flavor is delicious, really helps to relieve stress after a hard day at work.”"
circlesquare,https://www.leafly.com/sativa/blue-satellite/reviews/1155975,"“just tried this for the first time last night.  right away the smell from the bag was very pleasant. it smoked well in a traditional joint however it needed to be put down occasionally as the conversation began to flare. the strain came from a very reputable grower and is one of the nicest looking strains of sativa I've yet had access to. looking forward to some snowshoeing or music making with this.”"
wassafax,https://www.leafly.com/sativa/blue-satellite/reviews/1229893,"“Well, i can't promise impartiality with this one, for it is truly one of my all-time favorites. Smoked it a couple of years ago and couldn't find it again until very recently. Every time i smoke this particular strain i seem to have  so much fun. Off course you can never attribute all of it to the herb you're smoking, but the uplifting and social -high it provides are a big helping hand for sure! Recommended highly f...”"
Guktek,https://www.leafly.com/sativa/blue-satellite/reviews/1281233,"“Really good strain”"
StukaFox,https://www.leafly.com/sativa/blue-satellite/reviews/1398445,"“"What the fuck? What the actual fuck?" That's exactly what I thought when I looked at the $5 gram of Blue Satellite that I bought from a nameless dispensary. In the little 

Ziplock bag -- the kind of bag you usually would associate with a dimebag sale, circa 1989 -- were exactly three untrimmed, scraggly, buds, each one a little bigger than my 

thumb nail. The label, which looked like it was printed with someone's ...”"
DrPersico,https://www.leafly.com/sativa/blue-satellite/reviews/1578100,"“This is actually one of my favourite strains. Bought a gram to try it out and the name describes it as it comes, Blue satelite. It feels like you're lost in space but still awake.”"
Mr.Toops,https://www.leafly.com/sativa/blue-satellite/reviews/1064200,"“Fuzzy and sticky. Great smell with slow burn. long lasting high”"
fratziggy,https://www.leafly.com/sativa/blue-satellite/reviews/1170464,"“Perfect for the day time high!”"
pandemonium34,https://www.leafly.com/sativa/blue-satellite/reviews/1302063,"“If correct strain and grown property this strain is unbelievable. I bought a good amount for a discounted price and I have to say this is great for stress and midday relaxation while still keeping that heady cerebral attention of blue dream. Oh smokes great”"
beachbabe21,https://www.leafly.com/sativa/blue-satellite/reviews/1223767,"“A longtime favorite strain of mine. I love blueberry offspring strains, this one in particular is very euphoric. I think it is more of an indica than a sativa, however. I love sitting down in a hot shower after smoking this strain.”"
tayshima01,https://www.leafly.com/sativa/blue-satellite/reviews/1182950,"“Has its moments but burns quick after I try to save for later”"
Cowboybebop17,https://www.leafly.com/sativa/blue-satellite/reviews/1418200,"“Blue satellite is the bottom of bottom shelf it's the cheapest they had an ounce avoid this if you can”"
Poganman,https://www.leafly.com/sativa/blue-satellite/reviews/1414968,"“about 3.7 for me. Kind of a creep effect. Once I felt the effects it was very cerebral. I was very uplifted, energetic, and talkative. Preferred day time use. But has a slight relaxing sensation for a bowl after a long day.”"
BabyKermit,https://www.leafly.com/sativa/blue-satellite/reviews/1371963,"“Mission control Blue Satellite has gone online at 222°C Connection to the Aether confirmed. Satellite appears to be dancing in orbit and is currently leaving our solar system.”"
birdman30,https://www.leafly.com/sativa/blue-satellite/reviews/1389261,"“Great uplifting high”"
mwadk,https://www.leafly.com/sativa/blue-satellite/reviews/1064210,"“this will will mess you up!”"
demis,https://www.leafly.com/sativa/blue-satellite/reviews/1200974,"“Interesting taste - definitely has the pepper aftertaste. Strange strain. As I'm smoking a j I'm writing this and at same time throwing joint out window and 1/8th in trash. Gross”"
Qor1n,https://www.leafly.com/sativa/blue-satellite/reviews/1317449,"“First earwax BHO. Didn't like the chemical flavor. Mahatma concentrates bought at The Grove.”"
