Dragon's Breath
=============
BadGuy_Pabl0,https://www.leafly.com/hybrid/dragons-breath/reviews/1752908,"“I had this strain years ago and it is unforgettable The smell alone lets you know just how good it is Its just so hard to find but you ever do you definitely should try it”"
JacobyIsMyName,https://www.leafly.com/hybrid/dragons-breath/reviews/1290927,"“A super euphoric high, definitely. And I can't help but mention that my arousal level went through the roof when smoking this. The earthy taste is pleasant, and it's a nice smoke while having a glass of wine or a cocktail.”"
spizzone,https://www.leafly.com/hybrid/dragons-breath/reviews/1201890,"“Great stuff. Awesome taste.”"
Zeam,https://www.leafly.com/hybrid/dragons-breath/reviews/1157111,"“really good feel, nice taste and smell”"
Mweezyv,https://www.leafly.com/hybrid/dragons-breath/reviews/1339496,"“I dig it.. this weed hit me like stupid high. Totally freakin agree no depression or anxiety after smoking this. Perfext for that long traffic drive back home after work. #LosAngeles but definitely CottonMouth with this one”"
OffshoreNE,https://www.leafly.com/hybrid/dragons-breath/reviews/1362534,"“A truly great hybrid. Energetic and focused with a great uplifted feeling. Meltaway stress and anxiety instantly. Hunger definitely kicks in. Great flavor and smoke.”"
spotteddikkop,https://www.leafly.com/hybrid/dragons-breath/reviews/1184096,"“A little bit of anxiety on the front end, but this is an amazing sativa that really opens all the senses and lifts you up.”"
cat6942,https://www.leafly.com/hybrid/dragons-breath/reviews/1678833,"“Wow!! try it!!”"
suet0430@gmail.com,https://www.leafly.com/hybrid/dragons-breath/reviews/1617296,"“Love the earthiness and the sweetness of this pot!
5 stars”"
4am,https://www.leafly.com/hybrid/dragons-breath/reviews/1257469,"“Good taste love the smell one of the better tasting buds. Covered in crystals, this chronic gives me a Short strong High does not last very long but hits hard.”"
NotoriousNeckBeard420,https://www.leafly.com/hybrid/dragons-breath/reviews/1275469,"“This Strain is very good for relaxing and being happy it is a very instant Body/Head high it's wonderful before bed and very amazing when you smoke in the morning It's one of them strains that u can pretty much enjoy anytime of the day I definitely recommend trying this.”"
MDooky,https://www.leafly.com/hybrid/dragons-breath/reviews/1155891,"“Great pain/stress reliever”"
cuzzo89,https://www.leafly.com/hybrid/dragons-breath/reviews/1179171,"“love in vape pen”"
tinkertoyz,https://www.leafly.com/hybrid/dragons-breath/reviews/1250177,"“it's okay but I've had better. i probably won't buy again”"
nickyblunts,https://www.leafly.com/hybrid/dragons-breath/reviews/1467520,"“Relaxing high, not too heavy you can still go out and be social be feel very mellow. Highly recommend”"
jakewilson415,https://www.leafly.com/hybrid/dragons-breath/reviews/1197234,"“A cross of northern lights and jack herer taking over your body within minutes will relieve you from daily stress and leave you craving tropical drinks and late night adventures with your friends”"
gracerhill,https://www.leafly.com/hybrid/dragons-breath/reviews/1201664,"“A very clear headed sativa that is great for energizing, being productive, and relieving anxiety.”"
Punishment666,https://www.leafly.com/hybrid/dragons-breath/reviews/1215896,"“I loved the smell of this strain taste to me wasn't that outstanding but the buds were absolutely beautiful!”"
xxasassinxx,https://www.leafly.com/hybrid/dragons-breath/reviews/1267712,"“amazing strain barely smoked it 30 min ago”"
andre4weed,https://www.leafly.com/hybrid/dragons-breath/reviews/1203838,"“My first impression was a bit paranoic after Dragon's Breath but then I felt exteamly relaxed and didn't care at all what's going on around me, right after I smoked it.”"
ston3rchef,https://www.leafly.com/hybrid/dragons-breath/reviews/1218304,"“Awesome. Definitely one of my favorites of all time gave me exactly the high I was looking for.  It smells amazing like fruity gas and hits like a train. have fun and enjoy this wonderful flower!”"
mquiggle,https://www.leafly.com/hybrid/dragons-breath/reviews/1252367,"“very relaxing high, made me feel very uplifted. no anxiety or dry mouth. will probably smoke again!”"
KenKaniff,https://www.leafly.com/hybrid/dragons-breath/reviews/1215717,"“A real uplifting stain, it provides me with an energetic feeling ain't with an improved mood. I didn't feel sleepy while smoking it so I would consider it more of a day time stain.”"
glennmas,https://www.leafly.com/hybrid/dragons-breath/reviews/1278346,"“won of my favorites”"
Witch0fthewilds,https://www.leafly.com/hybrid/dragons-breath/reviews/1516898,"“Oh man, I love love love this stuff. fantastic medicine for depression! I feel uplifted and happy with this, also too care of my constant spasms I have daily. the taste is also amazing. My new favorite day smoke 🤙”"
spizzone,https://www.leafly.com/hybrid/dragons-breath/reviews/1201890,"“Great stuff. Awesome taste.”"
bubbachubba4436,https://www.leafly.com/hybrid/dragons-breath/reviews/1571650,"“Super great strain for going out in public.  Keeps your head clear, but makes life enjoyable.”"
hthomp713,https://www.leafly.com/hybrid/dragons-breath/reviews/1521812,"“this stuff is amazing. it helped my back pain, anxiety, helps me get up and around with a little wake n bake. I compare it's potency to blue rhino or blue dream and I never say that. stuffs good, I'd recommend getting it if you run into it. especially if you have depression or pain.”"
suet0430@gmail.com,https://www.leafly.com/hybrid/dragons-breath/reviews/1617296,"“Love the earthiness and the sweetness of this pot!
5 stars”"
BadGuy_Pabl0,https://www.leafly.com/hybrid/dragons-breath/reviews/1752908,"“I had this strain years ago and it is unforgettable The smell alone lets you know just how good it is Its just so hard to find but you ever do you definitely should try it”"
pblayde1906,https://www.leafly.com/hybrid/dragons-breath/reviews/1698364,"“With a name like dragons breath, i was expecting a super overpowering experience. But this was a very balanced high. Very smooth smoke. Lots of pain releasing body buzz. Didn’t force me straight to sleep.”"
Skyhigh01,https://www.leafly.com/hybrid/dragons-breath/reviews/1807309,"“Great sativa excellent taste and decent high I find myself smoking more often when I'm
Smoking this weed high doesn't last long I feel but could be just with me”"
Mauibudz,https://www.leafly.com/hybrid/dragons-breath/reviews/1758880,"“I can’t stop doing jazz hands 🤗”"
JStoner42096,https://www.leafly.com/hybrid/dragons-breath/reviews/1710774,"“High as a kite right now thanks to Dragons Breath had this on my list of just try strains I gotta say I do not regret putting this strain on my list amazing high not to heavy when smoking this strain no headaches and it's very relaxing”"
akirusu,https://www.leafly.com/hybrid/dragons-breath/reviews/1728108,"“Definitely a sativa dominant.  I'm an indica guy, but I thought I'd give it a try.  First few minutes were a nice mind-high, I felt great & motivated.  After about 30 minutes, I'd notice that I was super tired physically, but that my mind was racing and was super energetic.  I was still too physically tired to do anything.  Weird combination that made me a little uncomfortable, I wouldn't recommend to anyone that has...”"
cat6942,https://www.leafly.com/hybrid/dragons-breath/reviews/1678833,"“Wow!! try it!!”"
OffshoreNE,https://www.leafly.com/hybrid/dragons-breath/reviews/1362534,"“A truly great hybrid. Energetic and focused with a great uplifted feeling. Meltaway stress and anxiety instantly. Hunger definitely kicks in. Great flavor and smoke.”"
Zeam,https://www.leafly.com/hybrid/dragons-breath/reviews/1157111,"“really good feel, nice taste and smell”"
JacobyIsMyName,https://www.leafly.com/hybrid/dragons-breath/reviews/1290927,"“A super euphoric high, definitely. And I can't help but mention that my arousal level went through the roof when smoking this. The earthy taste is pleasant, and it's a nice smoke while having a glass of wine or a cocktail.”"
Mweezyv,https://www.leafly.com/hybrid/dragons-breath/reviews/1339496,"“I dig it.. this weed hit me like stupid high. Totally freakin agree no depression or anxiety after smoking this. Perfext for that long traffic drive back home after work. #LosAngeles but definitely CottonMouth with this one”"
spotteddikkop,https://www.leafly.com/hybrid/dragons-breath/reviews/1184096,"“A little bit of anxiety on the front end, but this is an amazing sativa that really opens all the senses and lifts you up.”"
MrKingHorus,https://www.leafly.com/hybrid/dragons-breath/reviews/1355967,"“Did some research and this strain had 20% thc in it, making it one of the best strains when making baked goods. The body high lingered for hours and hit me in about 15mins.”"
redlond,https://www.leafly.com/hybrid/dragons-breath/reviews/1306201,"“Very earthy flavor nice and relaxing great for pain great high”"
OgMudkip,https://www.leafly.com/hybrid/dragons-breath/reviews/1166232,"“spicy”"
samiknight,https://www.leafly.com/hybrid/dragons-breath/reviews/1224769,"“Didn't like this high. It was overwhelming and didn't feel nice.”"
tinkertoyz,https://www.leafly.com/hybrid/dragons-breath/reviews/1249334,"“I'd give it a 7 out of 10. i found it to be less than i was hoping for.  smokes well and has some good color.”"
Kittykaryall,https://www.leafly.com/hybrid/dragons-breath/reviews/1156936,"“more hype than hypnotic psychosis..its not horrible...but save your $$$”"
