Violator Kush
=============
sonokoo107,https://www.leafly.com/indica/violator-kush/reviews/1499605,"“This is one of the best indicas there are!”"
420BonkRipsTac0,https://www.leafly.com/indica/violator-kush/reviews/1757864,"“hella amazing stuff. I have been using it for maybe a month when normally I would smoke the amount in a day.

PS:Currently baked by violator. 10/10”"
zNick,https://www.leafly.com/indica/violator-kush/reviews/1296671,"“Powerful bud, pleasant look and taste. My wife really loves this bud, relaxing high with a serious body buzz.

made me paranoid though haha”"
syrduav,https://www.leafly.com/indica/violator-kush/reviews/1585022,"“Strongest orgasms ever!! It smells and tastes so good!”"
Bubblebling100,https://www.leafly.com/indica/violator-kush/reviews/1603248,"“In terms of keeping you relaxed, and chill, this strain is amazing. I feel like I could sleep for hours upon hours smoking this wonderful strain. It’s good for letting you slow down your mind (although makes me mad stupid) it’s still a great strain.”"
420BonkRipsTac0,https://www.leafly.com/indica/violator-kush/reviews/1757864,"“hella amazing stuff. I have been using it for maybe a month when normally I would smoke the amount in a day.

PS:Currently baked by violator. 10/10”"
nonamebrand,https://www.leafly.com/indica/violator-kush/reviews/1272538,"“Half a joint took me to indica land.  Strong stuff.  Has me stuck in my thoughts.  Strong body relaxation and couch-lock. Good if you have nothing to do.”"
andej,https://www.leafly.com/indica/violator-kush/reviews/1791186,"“I grew this strain for the first time as a medical patient and I am totally impressed. It clones well, she’s hardy against pests. I had a bit of thrip issues on week 2 of flower but these girls pulled through and still managed a decent yield. These hard nugs glistened with resin and rang loudly as they fell into the stainless bowl. After 3 weeks of curing, these babies just wreaked of skunk and you can taste the swee...”"
bozo907,https://www.leafly.com/indica/violator-kush/reviews/1165252,"“A decent strain but far from a favorite. The effects can leave you on the couch, but I wouldn't recommend it for experienced smokers with a more seasoned tolerance.”"
Blunt_Roots,https://www.leafly.com/indica/violator-kush/reviews/1739164,"“A strong Indica, unusual spicy earthy taste with tightly packed orange buds. An indica that really makes you raid the kitchen and sends you off to sleep easy, but doesn’t score high in creativity or giggles etc. High THC levels but not my first choice.”"
EwanIndikey,https://www.leafly.com/indica/violator-kush/reviews/1686999,"“This one is pungent as the highest level. I love this very skunky earthy taste leads you into the pure cloudy narcotic mood you couldn't imagine before to smoke any of this flowers. It is very hard to find a substitute and this crossing will cherish your liver like no any other strain. It's kind of pure protein MaryJane with the pungent earthy flavour you deserve. Very well to take a good nap.”"
KyleFromVanIsle,https://www.leafly.com/indica/violator-kush/reviews/1583341,"“Very immediate buzz and overwhleming at times - early on...After the first "wave" subsides, it's all good. But you might find this strain induces moments of paranoia / "trippin" aka as What a Rush!...I know it did with me but it's short-lived and manageable.

Without question, Violator is the best-smelling, best-tasting ganja out there. Pungent, spicy, full-bodied fragrance. And it tastes like it smells! Sooo good.

...”"
trumanmoth,https://www.leafly.com/indica/violator-kush/reviews/1397821,"“Really puts the mind and body at ease. Highly recommend for Insomnia. I was looking to enjoy a little TV before bed so I didn't go overboard but could definitely see this putting me straight to bed if I had done another hit or two.”"
Og24K,https://www.leafly.com/indica/violator-kush/reviews/1321325,"“A very proper strain with a citrus aftertaste 
The strain gives you a pleasant body high while still being able to focus 
I would recommend this strain to anybody battling any pains, depression, or a hard day at work, 
Would not recommend if you are looking for the heavy munchies.”"
JadedTakesThisSerious,https://www.leafly.com/indica/violator-kush/reviews/1317096,"“For me it was average.  Some pressure near my temples, dry mouth, dry eyes, my tongue tingles a little.  Not gonna put me to sleep but not gonna energize me either.”"
420BonkRipsTac0,https://www.leafly.com/indica/violator-kush/reviews/1757864,"“hella amazing stuff. I have been using it for maybe a month when normally I would smoke the amount in a day.

PS:Currently baked by violator. 10/10”"
andej,https://www.leafly.com/indica/violator-kush/reviews/1791186,"“I grew this strain for the first time as a medical patient and I am totally impressed. It clones well, she’s hardy against pests. I had a bit of thrip issues on week 2 of flower but these girls pulled through and still managed a decent yield. These hard nugs glistened with resin and rang loudly as they fell into the stainless bowl. After 3 weeks of curing, these babies just wreaked of skunk and you can taste the swee...”"
KyleFromVanIsle,https://www.leafly.com/indica/violator-kush/reviews/1583341,"“Very immediate buzz and overwhleming at times - early on...After the first "wave" subsides, it's all good. But you might find this strain induces moments of paranoia / "trippin" aka as What a Rush!...I know it did with me but it's short-lived and manageable.

Without question, Violator is the best-smelling, best-tasting ganja out there. Pungent, spicy, full-bodied fragrance. And it tastes like it smells! Sooo good.

...”"
trumanmoth,https://www.leafly.com/indica/violator-kush/reviews/1397821,"“Really puts the mind and body at ease. Highly recommend for Insomnia. I was looking to enjoy a little TV before bed so I didn't go overboard but could definitely see this putting me straight to bed if I had done another hit or two.”"
RockyJ,https://www.leafly.com/indica/violator-kush/reviews/1170047,"“Smooth coming on. Moderately physical high, somewhat upbeat for an indica. Not as strong as Sour Diesel.”"
Illchronic420,https://www.leafly.com/indica/violator-kush/reviews/1202384,"“It's such an amazing high that I can not put in words how blitzed I was 
Downside: will knock you out cold when High dies because of fatigue”"
420kermit,https://www.leafly.com/indica/violator-kush/reviews/1378523,"“Puts you to sleep.”"
Rajm,https://www.leafly.com/indica/violator-kush/reviews/1806717,"“I got Violated and I loved it! this strain is great couch lock video game Netflix whatever that doesn't require moving or thinking. I'm not. generally an indica smoker but this stuff is awesome. does help a bit with pain. in the MIGHTY mild flavour will def get again!”"
Jimmy_Quads,https://www.leafly.com/indica/violator-kush/reviews/1706298,"“Very distinct tasting powerful Indica. This strain has won local cups. 
Lime and cream flavours mixed with floral notes ....   so tough to describe. 
A very fast acting powerful In-da-couch high.  Pleasantly glued down to the couch,  your only worry will be who is going to order the pizza....”"
SummitPlus,https://www.leafly.com/indica/violator-kush/reviews/1562321,"“Absolutely love this strain, very powerful euphoria, and body stone.”"
NHeldt,https://www.leafly.com/indica/violator-kush/reviews/1526775,"“Super good strain, got 3.5g from Starbuds. Buds smoked well and gave me a heavy indica high.”"
hetttttt,https://www.leafly.com/indica/violator-kush/reviews/1651382,"“Had I been alone when I experienced the effects of this strain it would have been absolutely awesome. 
But unfortunately I was with friends at the time and had things that had to be done. 
This strain is very strong, especially for new users like myself. I was hypersensitive to everything going on in my body and had some intense muscle twitches that got worse when I moved. Everything felt slow and everything was inte...”"
Diciocco007,https://www.leafly.com/indica/violator-kush/reviews/1501059,"“great strain hits hard and fast provides a long high”"
Tatianna99,https://www.leafly.com/indica/violator-kush/reviews/1526039,"“Great! Absolutely amazing. Helps me so good with sleep. Pain. Also amazing euphoria if you know what I mean ;) 
A pungent strain that I will always buy.”"
Nicko1997,https://www.leafly.com/indica/violator-kush/reviews/1754884,"“Strongest tasting strain ive smoked, high is up there with some of the better strains but this one wins our for taste everytime, one of my all time favs”"
allan2323,https://www.leafly.com/indica/violator-kush/reviews/1576074,"“Hits extremely quick with very little notification. Tasted absolutely amazing nugs were a good size busted up very nicely and the donation here was 12 a g worth it for me. The body buzz hits quick leaving your motor skills intoxicated but very aware of what's going on around you definitely took care of the every day aches and pains. Not to mention eating a wholesale sized bag of course watermelons lol. Great strain”"
Goat89,https://www.leafly.com/indica/violator-kush/reviews/1630208,"“I really like the vialator. It tastes good, and smokes good. 
Good for the lake and swimming”"
BobGratton420,https://www.leafly.com/indica/violator-kush/reviews/1744154,"“Relaxing,chilling marijuana , very taste inside joint”"
samiochitwa,https://www.leafly.com/indica/violator-kush/reviews/1498946,"“Name says it all. Some of the strongest stuff I've ever bought. One fatty ruined 4 of my buddies and I. Has a VERY distinct, earthy smell, light green buds, with large calyx. High was strong and instant, lasting forever. Surprisingly good for being in social environments during the day!”"
highly8,https://www.leafly.com/indica/violator-kush/reviews/1266152,"“Potential its very relaxing got this in a sap”"
Matt_smith,https://www.leafly.com/indica/violator-kush/reviews/1719516,"“I had one single 60:40 draw and tobacco so not even a blunt and i was hammed. It was great but really strong, if your gonna do this stuff take sure u sit down first coz i made the mistake of being oit late with friends using it and then i had to walk home which took ages coz it Bacically tried its best to paralyze me which wouldnt be an issue is i was sat down but i had to walk so i didnt really enjoy that.”"
Lexie_420Queen,https://www.leafly.com/indica/violator-kush/reviews/1629658,"“<3 100% very relaxing, My pain tolerance right now is a 6. 
I'm very happy with this strain. I'd like to buy more of it.”"
Lammy222,https://www.leafly.com/indica/violator-kush/reviews/1281262,"“Holy shit this stuff gives the giggles no munchies but hallucinations are unreal me being much too young to be doing this shit loved it my my was she ever a smooth smoke 5 star for real from me”"
Matt_smith,https://www.leafly.com/indica/violator-kush/reviews/1719516,"“I had one single 60:40 draw and tobacco so not even a blunt and i was hammed. It was great but really strong, if your gonna do this stuff take sure u sit down first coz i made the mistake of being oit late with friends using it and then i had to walk home which took ages coz it Bacically tried its best to paralyze me which wouldnt be an issue is i was sat down but i had to walk so i didnt really enjoy that.”"
highly8,https://www.leafly.com/indica/violator-kush/reviews/1266152,"“Potential its very relaxing got this in a sap”"
trolouce,https://www.leafly.com/indica/violator-kush/reviews/1161962,"“dark and sticky. gives a good body high with not so much of a mind high. kills stress, and pain well but doesn't give munchies. very sticky due to crystal, you will have alot of dust if you bust it in a coffee grinder. very smooth.”"
Lexie_420Queen,https://www.leafly.com/indica/violator-kush/reviews/1629658,"“<3 100% very relaxing, My pain tolerance right now is a 6. 
I'm very happy with this strain. I'd like to buy more of it.”"
Anonymous,https://www.leafly.com/indica/violator-kush/reviews/1070303,"“Nice indica buzz. Really talkative.”"
JTS21,https://www.leafly.com/indica/violator-kush/reviews/1683663,"“When it is a good batch this is my top 10 fav strain!”"
stickyGuill,https://www.leafly.com/indica/violator-kush/reviews/1348922,"“Good high not a big fan of it flavour and it a bit harsh to the throat.”"
Lexie_420Queen,https://www.leafly.com/indica/violator-kush/reviews/1629658,"“<3 100% very relaxing, My pain tolerance right now is a 6. 
I'm very happy with this strain. I'd like to buy more of it.”"
kou2420,https://www.leafly.com/indica/violator-kush/reviews/1172623,"“I thought strain had a good burn too it, smell great! Also make conversations too funny”"
Anonymous,https://www.leafly.com/indica/violator-kush/reviews/1070303,"“Nice indica buzz. Really talkative.”"
Indicaem,https://www.leafly.com/indica/violator-kush/reviews/1277816,"“Violator Kush iis a high CBD indica strain that has an earthy and musty smell and taste. This strain helped with body relaxation and body pain, while also lowering my anxiety but it did not make me tired or help my insomnia.  This does provide a deep body buzz was well.”"
JTS21,https://www.leafly.com/indica/violator-kush/reviews/1683663,"“When it is a good batch this is my top 10 fav strain!”"
acarrillo05,https://www.leafly.com/indica/violator-kush/reviews/1318250,"“loved the earthly smell to it brings a rich aroma smell when breaking it up and packing it. after a long day of work hit just fine..”"
stickyGuill,https://www.leafly.com/indica/violator-kush/reviews/1348922,"“Good high not a big fan of it flavour and it a bit harsh to the throat.”"
Beefy53,https://www.leafly.com/indica/violator-kush/reviews/1331820,"“Love the strain. Always feel a bit better when having this around! Not the strain you partake and get stuff done thats for sure lol”"
Lexie_420Queen,https://www.leafly.com/indica/violator-kush/reviews/1629658,"“<3 100% very relaxing, My pain tolerance right now is a 6. 
I'm very happy with this strain. I'd like to buy more of it.”"
AgentAK,https://www.leafly.com/indica/violator-kush/reviews/1449511,"“Let's get Violated! ... wait

Method of consumption: Volcano Vaporizer 

Pros: Fast acting  (<5 min). Pain Relief and body relaxation and helps calm the mind. 

Cons: Dry Mouth and minor dry eyes. Pungent smell (not really a con, unless your trying to be stealthy).

Taste/Draw - Earthy, hint of pine and little spice on exhale. Normal draw/exhale.

Overall/Other: Helped with Pain (Crohns flare) and allowed me to relax...”"
Anonymous,https://www.leafly.com/indica/violator-kush/reviews/1070303,"“Nice indica buzz. Really talkative.”"
geosedna,https://www.leafly.com/indica/violator-kush/reviews/1204283,"“Strong, good for PTSD.”"
JTS21,https://www.leafly.com/indica/violator-kush/reviews/1683663,"“When it is a good batch this is my top 10 fav strain!”"
ITm4n,https://www.leafly.com/indica/violator-kush/reviews/1378525,"“Had me sleeping after a fat bowl to myself. Crazy munchies and couch lock from this one. Definitely good for pain.”"
stickyGuill,https://www.leafly.com/indica/violator-kush/reviews/1348922,"“Good high not a big fan of it flavour and it a bit harsh to the throat.”"
Beefy53,https://www.leafly.com/indica/violator-kush/reviews/1331820,"“Love the strain. Always feel a bit better when having this around! Not the strain you partake and get stuff done thats for sure lol”"
JTS21,https://www.leafly.com/indica/violator-kush/reviews/1683663,"“When it is a good batch this is my top 10 fav strain!”"
stickyGuill,https://www.leafly.com/indica/violator-kush/reviews/1348922,"“Good high not a big fan of it flavour and it a bit harsh to the throat.”"
Beefy53,https://www.leafly.com/indica/violator-kush/reviews/1331820,"“Love the strain. Always feel a bit better when having this around! Not the strain you partake and get stuff done thats for sure lol”"
mrrock.androll.3,https://www.leafly.com/indica/violator-kush/reviews/1070308,"“This is a great strain ,grown very well ,smells good and an awesome taste. The staff were friendly and knowledgeable. A good place to get smoke .”"
kushking33,https://www.leafly.com/indica/violator-kush/reviews/1590286,"“Tastes good, smells good and puts you at a perfect high. I’m pretty impressed 🤘”"
Chill_Panda,https://www.leafly.com/indica/violator-kush/reviews/1187232,"“Violator Kush is great if you're having a lot of pain and need to relax quickly I recommend violator Kush if you have a hard time with CDs.  The very and is violator Kush is very lush but doesn't stick around very long moves on quickly kind of like this body high.  Would taste of coffee floral and of course project would I would really like this train to be a little bit more powerful on the THC side. If you're lookin...”"
IAmAStonerThereforeIAmAnEngineer,https://www.leafly.com/indica/violator-kush/reviews/1360131,"“I think this is a good weed strain. My buddy and I are smoking some Violator Kush right now and we both agree that it has made us comfortably numb
420blazeit”"
Riddlechip,https://www.leafly.com/indica/violator-kush/reviews/1330650,"“Enjoyable strain! Good balance of earthy sell and taste. The sedation was well balanced for the body and mind, and  it was combined with a relaxed and focused mind set. Overall a pleasant strain”"
KitsuneNaturalWellness,https://www.leafly.com/indica/violator-kush/reviews/1313541,"“Honestly, I love a nice kush and since I hadn't had any recently, I decided I needed to pick some up and test it out!

-Look: Nice light green and fuzzy buds.  From what I saw and received of the crop, I didn't notice any substantial amount of larf or small buds.

-Smell: Earthy and citrusy with notes that remind me of a good diesel.  A light and upbeat scent with a hint of skunk.

-Taste: A robust and woody front qu...”"
lmb92,https://www.leafly.com/indica/violator-kush/reviews/1386532,"“my favorite strain at the moment.😍”"
quentinsherban,https://www.leafly.com/indica/violator-kush/reviews/1263103,"“tastes amazing”"
TK007,https://www.leafly.com/indica/violator-kush/reviews/1276557,"“Strong indica Kush variety. I'm a veteran smoker and this stuff put me down. Great to smoke with friends. Good in a pipe. Great flavours when rolled.”"
herbalisation,https://www.leafly.com/indica/violator-kush/reviews/1362839,"“Indica relax
Pas de parano.
Parfait weed du dimanche soir
Ce que j'aime dans un indica.”"
Diciocco007,https://www.leafly.com/indica/violator-kush/reviews/1501059,"“great strain hits hard and fast provides a long high”"
XxMcamp420xX,https://www.leafly.com/indica/violator-kush/reviews/1619855,"“Holy sh*t. Great body high.  Tastes like all the skittles in one mouthful”"
F4iguy,https://www.leafly.com/indica/violator-kush/reviews/1539166,"“For anyone who suffers from insomnia/sleeplessness or if you have difficulty shutting your mind off at night, this strain is for you. I sample around 5-6 different Indica strains every month and violator Kush is one of those very special strains that does a wicked job of lulling you to sleep. 
This particular strain tested 26.9%thc and 0.55%cbd.”"
