Godberry
=============
DJintheMHC,https://www.leafly.com/indica/godberry/reviews/1332471,"“A remarkably potent strain that tastes phenomenal.

Taking more than 1 hit of Godberry is a surefire way to wind up horizontal. 1 hit, in itself, will have you thanking the stars that you have Netflix and a cellphone to order pizza.

Perfect for a long night at home, either crushing a TV marathon or catching some elusive Zs.”"
hubby.kimr,https://www.leafly.com/indica/godberry/reviews/1349613,"“gave me more of a head high than I would've expected from an indica strain. helped killed mild pain, but not for pain on a higher scale.”"
weedolympian,https://www.leafly.com/indica/godberry/reviews/1414971,"“Has a good taste vaporizing, in a bong, pipe, or rolled.  My lips went numb when I used the vape, which only happens with potent herbs.  Definitely would use it for medicine making (ie tincturing, oil infusions, salves, etc...) for pain related issues.  Definitely helped alleviate pain symptoms for me & it has a pretty good longevity to it.

The Indica gives you a very nice numbness & overall body experience.  This s...”"
missgiggely,https://www.leafly.com/indica/godberry/reviews/1287778,"“This strain is really good for when you are just mellowing down ready to unwind.. it's a nice indica”"
messatsu,https://www.leafly.com/indica/godberry/reviews/1332816,"“Nice strain for Netflix or RedBox nights. Relaxing, potent couch-lock effect.”"
kevi66109,https://www.leafly.com/indica/godberry/reviews/1062377,"“Dank AF. High AF.  Grade AAA”"
staylitbruh,https://www.leafly.com/indica/godberry/reviews/1197268,"“Everything is Slow Mo 🔥”"
jdaws,https://www.leafly.com/indica/godberry/reviews/1538372,"“Definitely an indica! I call this "night time weed" for anyone who is looking for a good night sleep. Would highly recommend for insomnia and stress.”"
Professor7,https://www.leafly.com/indica/godberry/reviews/1415757,"“This strain really makes me feel my low back pain. It also makes it difficult for me to fall asleep...”"
missgiggely,https://www.leafly.com/indica/godberry/reviews/1287778,"“This strain is really good for when you are just mellowing down ready to unwind.. it's a nice indica”"
kevi66109,https://www.leafly.com/indica/godberry/reviews/1062377,"“Dank AF. High AF.  Grade AAA”"
CaroLeaN86,https://www.leafly.com/indica/godberry/reviews/1349615,"“Very good. I love strong Og's. But I wanted something different and went with godberry And I'm very happy it is a great indica  so if you want something strong for a good price this will leave you happy and stuck to your chair at the same time. The smell is really fruity just delicious.”"
Ed1968,https://www.leafly.com/indica/godberry/reviews/1173979,"“Just a quick attack of the cranium sweet taste berry,made me want to chill ! Watch tv nice long lasting pain killer ! Awesome
 strain for pain !”"
Shadowforcenick,https://www.leafly.com/indica/godberry/reviews/1392146,"“Got this in a select strains cartridge, and its testing at around 83%. Great taste, very HEAVY. Like after a few good hits off this pen and I can go straight to sleep. Very useful for medical patients, not surprising since this is a top quality cannabis brand”"
HollyFuFu2001,https://www.leafly.com/indica/godberry/reviews/1659512,"“Lovely, strong and clean indica strain with a delicious flavour. I found personally straight after smoking I felt a nice head high that creeps it’s way down to a potent body high giving a floating and tingly effect. Great for appetite, sleeping and pain relief. As most people say this strain is completely body numbing”"
GhostnShell,https://www.leafly.com/indica/godberry/reviews/1219887,"“A great tasty strain that is light and refreshing but will knock you back.  A good sit back and relax strain.”"
bruno2010,https://www.leafly.com/indica/godberry/reviews/1308729,"“Perfect effect for my needs — mellow with great body high.”"
DjMassive33,https://www.leafly.com/indica/godberry/reviews/1329969,"“Love it , smooth smoke especially on the throat,”"
ReynaViolet,https://www.leafly.com/indica/godberry/reviews/1709274,"“Smooth and relaxing, great for anxiety.”"
TheSaint928,https://www.leafly.com/indica/godberry/reviews/1204462,"“Wonderful strain, leaves you in a very dream like state of bliss! Highly recommended if you love Indica”"
Sonofabrokenman,https://www.leafly.com/indica/godberry/reviews/1268615,"“very nice indo. Starts mellow, melting away the troubles of the world. i found this strain to have a uplifting buzz, were i wanted to do things, then did get some couch lock effects late. 
narly looking, bright orange hairs, i did see some purp hair, frosty white trichomes, fruity taste. i did get a hint of peanut butter after taste?  A+ to this CannabisStavias.”"
JoshuavJsmith,https://www.leafly.com/indica/godberry/reviews/1272595,"“amazing amazing amazing amazing amazing”"
inspectordabhit,https://www.leafly.com/indica/godberry/reviews/1273731,"“awesome strain for pain anxiety and relaxing nice aroma”"
DjMassive33,https://www.leafly.com/indica/godberry/reviews/1329971,"“So fucking smooth on the throat, fruity, leaving me as if I was on the first floor of heaven. The Nirvana Center will definitely be seeing me in the morning before the Snoop Dogg concert tomorrow.....”"
CannaMom78,https://www.leafly.com/indica/godberry/reviews/1703228,"“As a very experienced smoker, I enjoyed a smooth smoke, full body relaxation and able to go about my day without any head fog.”"
laysketchupchips,https://www.leafly.com/indica/godberry/reviews/1520180,"“This is a nice indica! The bud was very appealing to look at. I found it to be a medium smoke with an earthy/berry taste. I immediately would feel relaxed and any aches or pains from the work day would soon be gone. I save this for evening use.”"
blowin17,https://www.leafly.com/indica/godberry/reviews/1353266,"“i grabbed the GodBerry rolled it in a chocolate dutch and blazed. Now my day is passing by cuz i jus jumped in the bed i smoke 3 qtrs of the blunt. imma take this nap and burn the rest later tonight or tmro”"
FibroMonogatari,https://www.leafly.com/indica/godberry/reviews/1395304,"“So I bought this from Shango FG and it's in a vape cartridge. Wow it's amazing for pains like fibromyalgia, however I was very giggly and dizzy, so you should definitely sit down for it.”"
Yeaboi7,https://www.leafly.com/indica/godberry/reviews/1307852,"“This is a wonderful strain I love it helps with my stress levels I love going to Nirvana Center Dispensary on 35th ave and Washington st. The staff is so friendly and helpful”"
DANSESS,https://www.leafly.com/indica/godberry/reviews/1308238,"“strong berry smell, stoned feeling right away”"
mackelprangb,https://www.leafly.com/indica/godberry/reviews/1230087,"“Maybe it was the cure, but seriously to me, this is the Bazooka gum of flower. It smells amazing, tastes fantastic and looks even better! But the high is over so fast! Just didn't last for me.. Idk. Maybe I'll try again from different grower. Not impressed far though.”"
CaseyJ0nes,https://www.leafly.com/indica/godberry/reviews/1290653,"“Love this strain, one of my favorites. Nice sweet berry smell and taste, smooth smoke and powerful nun in body high. Lovely before bed or chillin on the couch for the afternoon.”"
VanIslandCannabis,https://www.leafly.com/indica/godberry/reviews/1311099,"“One thing I noticed right away with Godberry is the skunk/pine aroma, which I found interesting given it does have blueberry genetics. Nice purple bud, rough smoke (super heavy) and very sedating.”"
monstapuss,https://www.leafly.com/indica/godberry/reviews/1323217,"“When this beauty is grown with real love, it has the beat of all indica properties.”"
GoodVibes33,https://www.leafly.com/indica/godberry/reviews/1226715,"“Mmm...one of my favorite Indicas no doubt. I had some of this, grown in a greenhouse outside. Absolutely beautiful and I can almost say it's one of those 1 hitter quitter type of strain. Super relaxed, in a euphoric state of la la land bliss. A very nice change from an OG. In the top part of my favorites list. Find this if you can!”"
VelvetBlueEyes,https://www.leafly.com/indica/godberry/reviews/1310835,"“The high is decent,  but my wife and I kept drifting to dark places.  ymmv”"
GreenVW,https://www.leafly.com/indica/godberry/reviews/1246017,"“If you can't find Fire OG this is a decent substitute.  I don't love it, but it works if you need a day time strain...however...this is far more relaxing than Fire OG.  With this I kind of just want to sit around and read or watch TV, whereas with Fire OG I want to clean my house, do the dishes, do laundry, workout, and then relax.”"
Babymegsy,https://www.leafly.com/indica/godberry/reviews/1200041,"“One of my favorite strains for the end of my day wind down. I suffer from restless sleep and it's also great if I need to take a puff and go back to bed. I use a water pipe and it tastes awesome. One of my top 5.”"
Orientalmexican,https://www.leafly.com/indica/godberry/reviews/1257922,"“Intense relaxation ensued after consumption”"
Premier217,https://www.leafly.com/indica/godberry/reviews/1299730,"“Very tasty bud, with a nice relaxing feel. Does have that berry flavor!”"
kjmike,https://www.leafly.com/indica/godberry/reviews/1386351,"“This indica will turn you into the honeycomb kid for about 45 mins and then knock you out. Don't plan on being productive, but definitely order a pizza.”"
jrngonzalez88,https://www.leafly.com/indica/godberry/reviews/1270240,"“Great strain. Great for body pain, anxiety, relaxation and sleep.”"
blackrose692010,https://www.leafly.com/indica/godberry/reviews/1333240,"“Love this Strain. Sweet berry flavor with a nice rush on the exhale into relaxing euphoria. Had a headache for hours, one puff and gone. Pain in my shoulders melted away.”"
HollyFuFu2001,https://www.leafly.com/indica/godberry/reviews/1659512,"“Lovely, strong and clean indica strain with a delicious flavour. I found personally straight after smoking I felt a nice head high that creeps it’s way down to a potent body high giving a floating and tingly effect. Great for appetite, sleeping and pain relief. As most people say this strain is completely body numbing”"
LadyRaven1111,https://www.leafly.com/indica/godberry/reviews/1498554,"“This strain is probably one of the most heavy Indicas I've ever smoked. Prepare to be couch locked! It helps with anxiety and PTSD symptoms. I would recommend this strain for an experienced smoker who wants a heavy high.”"
bigdaddio0323,https://www.leafly.com/indica/godberry/reviews/1224304,"“I love it love it love it”"
b4byf4c3,https://www.leafly.com/indica/godberry/reviews/1132859,"“This is great for stress, good to smoke after a long day.”"
tbonus420,https://www.leafly.com/indica/godberry/reviews/1273582,"“Pretty nice little Indica strain going on here. I sleep, so that's a +. I love feeling the effects right away and being super relaxed. I actually just smoked some and it's time for my nap. :)”"
ediblej,https://www.leafly.com/indica/godberry/reviews/1305279,"“If you can smoke this strain if it was grown and cured correctly and in its pinnacle of dankness it is a masterpiece of I can't feel my body.”"
ccol6920,https://www.leafly.com/indica/godberry/reviews/1292743,"“Worked great for my pain. It gave me a nice relaxed feeling. Taste was good.”"
goldflakepaint,https://www.leafly.com/indica/godberry/reviews/1312525,"“I enjoyed it. I lean more towards sativa because I like to keep busy, but I'm trying more indicas due to paranoia and anxiety that comes with sativas. This godberry had me motivated, very talkative at first, getting things done, it gave me a surge of energy, then I relaxed and had an AWESOME nights sleep. I liked it”"
KingPoulin,https://www.leafly.com/indica/godberry/reviews/1466061,"“This strain is good, great taste, great smell and great high. but it is not my favorite but i recommend it anyway :)”"
smokadelic,https://www.leafly.com/indica/godberry/reviews/1165212,"“great smoke,had me floating...caked up wit bbi!!!”"
mistergreenfeet,https://www.leafly.com/indica/godberry/reviews/1219099,"“Label from my dispensary says this one is a hybrid, but it's listed here as Indica. Not sure what's going on there. The taste is very fruity and floral, quite nice actually. Effects are good, strong body and psychological effects, don't need to smoke a lot. I just took one hit and was ready to put it down, which is very good in my book. Tastes great, smokes great, hits hard. Go Godberry.”"
lady_ampersand,https://www.leafly.com/indica/godberry/reviews/1677962,"“I tried out this strain as my caregiver recommended. Oh. My. God. First, it burned so smoothly. I barely coughed at all, than again I'm used to concentrates and I smoked this in flower form. Second, it smelled AMAZING and tasted even better! I tasted straight berry in the back of my mouth for two hours!! You do get serious cotton mouth though. Have a drink on hand! Third, don't plan on getting anything done with this...”"
sursumdeorsum,https://www.leafly.com/indica/godberry/reviews/1062390,"“This strain has received very positive reviews but it is indeed not a very potent bud. You must consume a lot of this fluffy bud in order to feel the full effects but even at peak level it will not be intense. I do not recommend it, especially for the higher price it is usually set at.”"
