In The Pines
=============
LadyElsa,https://www.leafly.com/sativa/in-the-pines/reviews/1467150,"“I have Chronic Fatigue, and this is the most energizing strain I have ever had. After just a few hits, I feel much better and suddenly have the motivation to do things! This strain smells AMAZING, and it is energizing without making you foggy-headed.

A great strain for wake n baking, because you’ll have a productive start to the day. Also fantastic for afternoon smoking and creative endeavors.

I am a sativa lover a...”"
nathansls,https://www.leafly.com/sativa/in-the-pines/reviews/1558926,"“I love this strain so much!  the effects are right in the name.. I call it the adventure strain cuz it makes you wanna go on a hike or something. it's also literally the prefect weed for first timers!”"
rainyram,https://www.leafly.com/sativa/in-the-pines/reviews/1371130,"“My favorite strain of all time. so relaxed, focused and creative. It helps my writing tenfold and improves critical thinking. its really eye opening, with a comfortable body high.”"
fdizile,https://www.leafly.com/sativa/in-the-pines/reviews/1244024,"“This strain encompasses all the aspects of a Cannabis Cup winner.

Only issue is that this is HORRIBLE for anyone with any sort of breathing problem. (More so than normal!)

That's it from me!

4.5/5”"
jimmyinspazzz,https://www.leafly.com/sativa/in-the-pines/reviews/1471009,"“The name of this strain had me awaiting a conifer tree fresh spruce or pine smell.  Totally different pine!!  The kind with an apple on the end of it so instead of wintery I changed my tune to tropical.  Easy mistake having enjoyed another sativa dominant strain called "Pine Drop" just the day before it was an easy mix up. 

The slightly fruity notes were faint & meshed into the predominant  flavor which reminded me ...”"
the420mon,https://www.leafly.com/sativa/in-the-pines/reviews/1299980,"“Productive afternoon? PFFFFFFFFFF lol, maybe for the first 20 minuets.
The taste was great, as was the smell. Very sweet and light.

The high was weird. A great happy feeling at first, then comes laser sharp focus for 10 minuets, then comes a bit of dizziness, then comes muscle relaxation that makes you want to do nothing.

It's an OK strain..I wouldn't use it for any serious activity beyond laundry.”"
the420mon,https://www.leafly.com/sativa/in-the-pines/reviews/1299980,"“Productive afternoon? PFFFFFFFFFF lol, maybe for the first 20 minuets.
The taste was great, as was the smell. Very sweet and light.

The high was weird. A great happy feeling at first, then comes laser sharp focus for 10 minuets, then comes a bit of dizziness, then comes muscle relaxation that makes you want to do nothing.

It's an OK strain..I wouldn't use it for any serious activity beyond laundry.”"
jimmyinspazzz,https://www.leafly.com/sativa/in-the-pines/reviews/1471009,"“The name of this strain had me awaiting a conifer tree fresh spruce or pine smell.  Totally different pine!!  The kind with an apple on the end of it so instead of wintery I changed my tune to tropical.  Easy mistake having enjoyed another sativa dominant strain called "Pine Drop" just the day before it was an easy mix up. 

The slightly fruity notes were faint & meshed into the predominant  flavor which reminded me ...”"
jdog1995,https://www.leafly.com/sativa/in-the-pines/reviews/1380135,"“Went kayaking and smoked this and had a really hard time getting back to shore but most likely the best weed I've ever had”"
rainyram,https://www.leafly.com/sativa/in-the-pines/reviews/1371130,"“My favorite strain of all time. so relaxed, focused and creative. It helps my writing tenfold and improves critical thinking. its really eye opening, with a comfortable body high.”"
fdizile,https://www.leafly.com/sativa/in-the-pines/reviews/1244024,"“This strain encompasses all the aspects of a Cannabis Cup winner.

Only issue is that this is HORRIBLE for anyone with any sort of breathing problem. (More so than normal!)

That's it from me!

4.5/5”"
kclark89,https://www.leafly.com/sativa/in-the-pines/reviews/1256445,"“Very fruitful flavor with a strong smell.. Felt very excited relaxed and got alot of errands done..”"
knbanksy,https://www.leafly.com/sativa/in-the-pines/reviews/1445401,"“This was the first CBD dominant strain I had the good fortune of coming across. I was pleasantly surprised to find that a CBD "high" is its own incredible experience. It took a short 15 minutes for it to kick, but I can say once it did I have never had such a clear mind accompanied by freakishly large stores of energy. Sometimes we forget how nice it feels to just have a clear head and the air is crystal clear in...”"
ib9ahhhh,https://www.leafly.com/sativa/in-the-pines/reviews/1754008,"“Wonderful for chronic pain. I would definitely classify this as a daytime use strain because when I used this the first time, I cleaned the entire house because it gave me so much motivation. The high is very mild and easy.”"
LSherwood,https://www.leafly.com/sativa/in-the-pines/reviews/1411534,"“The pain relief was phenomenal,  in its place came the warm and fuzzies and contentment.  It relieved my anxiety,  calming me, and aided in creativity, to help me write.”"
xTRBx,https://www.leafly.com/sativa/in-the-pines/reviews/1465264,"“I smoked this strain via French Canolli Hash. I liked it. I’m not a Sativa fan but this mad me giggle”"
smashcroft8,https://www.leafly.com/sativa/in-the-pines/reviews/1326110,"“I love this strain! I have chronic foot pain and back pain from a previous injury and this really helps my body relax. It's not super heady but just enough to get you thinking and with the body relaxation you can't ask for more.”"
KTram,https://www.leafly.com/sativa/in-the-pines/reviews/1420251,"“Excellent strain for chronic pain. It also gives a nice touch of energy wrapped in a blanket of focus and readiness. It's pretty calm on the mental side, but you can definitely tell it's there. Great for an early afternoon started on a Saturday with things to do, but relaxation after. I would suggest the strain leaves you with a feeling of excitement. Glad I got an ounce of this particular strain, that's for sure.”"
-Jimbo--,https://www.leafly.com/sativa/in-the-pines/reviews/1701360,"“This was a nice balanced strain on the THC to CBD racial, worked fairly well for me to relieve the pain the I deal with in my knees. The only reason I gave it three stars was it did cause some dizziness for me that didn't allow me to go about my day.”"
jenn1475,https://www.leafly.com/sativa/in-the-pines/reviews/1432737,"“My new favorite!  Not an über high, but perfectly cool.  I bought this as an oil.  I like to share, and it's a hit with my friends.  I don't feel blazed out, or super munchie.  I can totally function through the day with "in the pines."  I will have to agree with another reviewer, it's a great anxiety killer. Time for another puff and yoga!!”"
fivesmokesfour,https://www.leafly.com/sativa/in-the-pines/reviews/1740577,"“single hit/micro-dose...brightens the mind with an energetic push, mild cbd relaxation throughout the body, nice way to kick-off an afternoon of productivity”"
lightweightloser,https://www.leafly.com/sativa/in-the-pines/reviews/1290011,"“Pretty relaxed, a nice one to smoke at the end of the day. I enjoy this one as it hasn't caused any anxious feelings or paranoia. This is a great strain I would recommend for end of a work day and some tv :)”"
Cbadrunner94,https://www.leafly.com/sativa/in-the-pines/reviews/1626101,"“If you have add/adhd this is the strain for you. Super focused and clear headed  high that is very sativa. It also is a great strain for treating pain without any sedation. Also good for mild depression.This strain is a 1 to 1 meaning that it has an almost equal amount of cbd to thc rratio. This gives you a very mild psychoactive high. I would recommend this weed for anytime you want to feel high, but without much of...”"
profzim1,https://www.leafly.com/sativa/in-the-pines/reviews/1264555,"“Super sativa, definite tropical fruity but also strong pine scent when you open bag, almost spicy. One hit on the vaporizer and it felt like my head blasted off of my shoulders. It is a fun, cerebral and euphoric high, good for going out and socializing. Potent sativa for sure.”"
chillaxingaz,https://www.leafly.com/sativa/in-the-pines/reviews/1523897,"“This iis a beautiful tingly high.  All of my pain released in about 10 minutes.  It’s happy, calm and anxiety completely gone.  All over body buzz.  Uplifting and functional.”"
kstoneking,https://www.leafly.com/sativa/in-the-pines/reviews/1439306,"“It is very effective for pain relief. unfortunately unavailable, as we have no other that works do well.”"
jmcadres,https://www.leafly.com/sativa/in-the-pines/reviews/1315452,"“Smells great, tastes good. But that's where it ends for me and this strain.  Effects are week and short lived.”"
CicoBuff,https://www.leafly.com/sativa/in-the-pines/reviews/1415321,"“This strain is extremely pleasant. Provides a nice head high with a calming body high. Definitely will be coming back to this for pain and stress relief in the future.”"
cjsalmond,https://www.leafly.com/sativa/in-the-pines/reviews/1338360,"“It has an awesome body high that could have me stuck but if you know how to keep moving its awesome. Im freakin baked. My back pain is gone. One negative is said to be paranoia but i just feel super relaxed with my headphones in. This one isnt givin me the munchies either. That could be good or bad...”"
skyballs,https://www.leafly.com/sativa/in-the-pines/reviews/1365240,"“A smooth smoking, anti-anxiety, pain-reducing sativa.  Fruity with lots of hairs.  A+ strain.”"
grome420,https://www.leafly.com/sativa/in-the-pines/reviews/1332386,"“Really disappointed with this strain, needed to smoke a bowl 30 mins after a 1g joint, wth...”"
jmcadres,https://www.leafly.com/sativa/in-the-pines/reviews/1319355,"“It got worse since my first review. I'm starting to question if it's actually marijuana.  Smells great, tastes great but has almost no effect at all.  Total waste of money.  Something is not right with this strain (or perhaps just this particular batch).  I'm not going to smoke an entire 1/8th and hope it  has an effect.

Since I've had my medical card, I've tried about 24 different strains......."in the pines" is by...”"
TheCat,https://www.leafly.com/sativa/in-the-pines/reviews/1315138,"“wish I could smoke, nice tribute to leadbelly/nirvana, very west coast”"
