Sister Glue
=============
Hazyleaf,https://www.leafly.com/hybrid/sister-glue/reviews/1701068,"“I’m new to the medical Marijuana scene, so bear with me, but this strain is fk’n fantastic. I deal with chronic pain and after surgery, it came back and never got better. And I’ve been on Percocet for years and everyday. Among other medications to deal with the constant muscle spasms and joint pain, no pun intended. I have to say I’ve been keepin’ a journal, to figure out what works best for what. Gorilla Glue has be...”"
CityStoner,https://www.leafly.com/hybrid/sister-glue/reviews/1590934,"“Smoked a half gram joint with a friend before going to class, perfect amount for the two of us. I medicate for my IBS which comes with nausea every morning (most days I can't eat before 12, and rarely eat more than 500 calories a day if I don't have weed) and had been throwing up with horrible nausea and having stomach cramps, but a minute or two after we lit it up my cramping was gone I was very relaxed and forgot a...”"
Alikunstadt,https://www.leafly.com/hybrid/sister-glue/reviews/1670854,"“Amazing strain! Definitely helps me sleep. Munchies are strong but no surprise cuz it’s weed lol. Kinda a horny strain tbh. 10/10 would recommend.”"
oldmanfang,https://www.leafly.com/hybrid/sister-glue/reviews/1672037,"“Gorilla glue lives up to its name. GLUED TO A COUCH. Its one of the most floaty strains I have ever tried. It was like I was sitting on a pure cloud while I forgot what time was a ll about. Perfect for sleep,tv watching or really easy video games. Its a chill and dont do anything requiring any thinking. Recomened watching Duckman and drawn together”"
renesmeedemoir,https://www.leafly.com/hybrid/sister-glue/reviews/1505138,"“Just got done hitting an apple bowl of Gorilla Glue, this weed is perfect for people who just need to relax. the weed guides you away on a nice chilling mood. Slight appetite, I feeling amazing.”"
Flamingmouse,https://www.leafly.com/hybrid/sister-glue/reviews/1700280,"“I've smoked alot of strains for neurosis and schizoeffective tactile disorder, and this one works the best. This is definitely a strain I recommend  to someone with spinal issues, carpal tunnel, and increased stress. It hits all those notes 5/5, tastes great. A medical necessity.”"
sammsquatch,https://www.leafly.com/hybrid/sister-glue/reviews/1372345,"“Really enjoyed this strain. Enjoyed it in a blunt wrap so it was a nice mellow hit.”"
goldenlionXCI,https://www.leafly.com/hybrid/sister-glue/reviews/1375440,"“very strong strain, induces sleepiness after first hour. Had to take a break from how strong the strain was but is definitely worth it.”"
micke23y,https://www.leafly.com/hybrid/sister-glue/reviews/1702622,"“I feel like i’m floating in a cloud. This pine-y flavorful glue here, is the nicest tasting strain I have ever had. I have to say I do feel heavy in my chair right now, but best of all i’m relaxed. Nothing bothers me, and I feel blessed. Thank you.”"
SinStar72,https://www.leafly.com/hybrid/sister-glue/reviews/1640436,"“I enjoy this strain.  The only reason I gave it a 4 is that it does not feel indica heavy to me.  The effects are decent and you can feel the hybrid working.  I would say it's not the most productive stain, and I would not recommend this as a wake n bake.”"
Maryjanedoh,https://www.leafly.com/hybrid/sister-glue/reviews/1741536,"“Actually gave me a burst of energy. I wouldn’t say it knocked me out “couch lock” but if I wanted to sleep it didn’t take me an hour.”"
Mondo111,https://www.leafly.com/hybrid/sister-glue/reviews/1667042,"“Pretty intense strain,  with a soothing body high. It's kinda like GSC.”"
almamont,https://www.leafly.com/hybrid/sister-glue/reviews/1584667,"“I had horrible period cramps and vaporizing this definitely soothed my pain quicker than any pill would!”"
willworth,https://www.leafly.com/hybrid/sister-glue/reviews/1702636,"“I have really bad epilepsy I love this out all them cuz I am in alot pain after come out of my attack”"
Maverickdude10,https://www.leafly.com/hybrid/sister-glue/reviews/1700219,"“Relaxed 
Tired
Good for sleeping”"
JemmyJams,https://www.leafly.com/hybrid/sister-glue/reviews/1700217,"“I love this strain, I smiled it while on a walk and it made my feet and hands warm., and  I had a great body high. Great strain!”"
Chillaxin91,https://www.leafly.com/hybrid/sister-glue/reviews/1498433,"“Elevate the senses with this piney iteration of the Gorilla family.

This hybrid will initially send your mood into the clouds as the daily stress and fatigue melt away. It's a lovely functional high, sort of like Sour Diesel but I found it to be more stimulating for conversation. After the initial sativa-like effects wear off, you are greeted with an indica sleep inducing drowsiness that really puts you down. 

Smel...”"
melaphyre,https://www.leafly.com/hybrid/sister-glue/reviews/1601053,"“Amazing strain, was originally trying to buy GG4 and unknowingly I bought moonrocks made from GG1. All I can say is I was the gorilla glue extra strength.”"
Danger-Dan,https://www.leafly.com/hybrid/sister-glue/reviews/1528952,"“This is great for relaxation, but that seems about it.”"
treatmelikegold,https://www.leafly.com/hybrid/sister-glue/reviews/1657321,"“420th review”"
Quwilltron,https://www.leafly.com/hybrid/sister-glue/reviews/1531538,"“Is smoked so smooth, it was like you were smoking dreams, or as if you were getting into a silk bed while blazed. It was stunning. 

The only downside is that its fucking hard to come by in my hood, meaning I only get it on the rare occasion but when I do, J-Wizz its a right buzz.”"
SisterFister,https://www.leafly.com/hybrid/sister-glue/reviews/1496544,"“good ass shit, had my friend tripping out on my couch while watching the trailer for moana”"
bigpopachuck,https://www.leafly.com/hybrid/sister-glue/reviews/1528626,"“Dispensary- Takoma Wellness Center

I like GG1 phenotype way better than GG4 phenotype. GG1 is very strong and intense. I got high off the first hit and it lasted about 2 hours. Really good for physical and mental ailments. Feels like a very strong, uplifting Sativa high, with Indica pain relief and relaxation/sedation.

5/5 
On my top 20 strains for sure.”"
JohnnyHitter5,https://www.leafly.com/hybrid/sister-glue/reviews/1652628,"“Definitely a one hitter quitter club nominee at worst”"
psychedelica208,https://www.leafly.com/hybrid/sister-glue/reviews/1528234,"“Its a good strain if you don't have anything else or if you're running low on GG4, it does give a good high, but still the GG4 is better IMO.”"
Sheemer17,https://www.leafly.com/hybrid/sister-glue/reviews/1556469,"“A good high, loved smoking this one and watching That 70s show. Make sure you have snacks, this one will make you hungry ++ , The only thing I didn't like about this strain was the taste, haha it doesn't taste good.”"
jcrowley420,https://www.leafly.com/hybrid/sister-glue/reviews/1482036,"“deff so top shelf bud ,awsome medical wise for pain & Stress it's a bang of a high like I said top shelf no better great Gorrila Glue can hang with any strain and I have many favs and few go 2s and Gorrila Glue is one.JAH RASTAFARIA”"
WhoIsTheJMan,https://www.leafly.com/hybrid/sister-glue/reviews/1661240,"“Gorilla Glue is a very appropriate name for this sticky wonder. A top notch hybrid that will kick your ass. I smoked about a gram to my dome and I feel as tho I have become stuck to my couch. I feel heavy. The tight buds of Gorilla Glue are a sight to behold. Very flavourful. Smells like a walk through a dense pine forrest, low to the ground. This is a next level high, beginners beware. I am now a gorilla in the mist...”"
AkaStonerMan,https://www.leafly.com/hybrid/sister-glue/reviews/1652294,"“I mean, it's not GG#4, but it's pretty good bud. good burn, and smells great”"
Santos16,https://www.leafly.com/hybrid/sister-glue/reviews/1577918,"“very mellow strain. you smoke it and the first thing you feel is a euphoric sleepyness then a nice wave of just sheer blissfull happiness. It's quite the strain forsure.”"
africoletti,https://www.leafly.com/hybrid/sister-glue/reviews/1504235,"“Post Turkey-day....slept like an angel despite my yapping cousins talking non-stop in the other room...it smells super earthy which I am really liking on this wet Sunday...brings the outdoors in...”"
SavMortenson,https://www.leafly.com/hybrid/sister-glue/reviews/1624207,"“I gotta say this might be the best strain that I’ve ever had. I feel so uplifted and euphoric and excellent. And I thought I needed a T break but this shit is so strong that I reaaaally don’t. 8/8 mate.

-Sav 

It works fast and...

-Mark

Woah

-Spencer”"
jtacscs,https://www.leafly.com/hybrid/sister-glue/reviews/1551602,"“Bought this in a pre-roll from Curaleaf in Hanover, Ma.  After I smoked 1/3 gram I began to have mind altering effects I’ve not experienced from weed.  Very intense cerebral experience, great to listen to music, relax, let your mind expand and laugh.”"
jonzuniga6969,https://www.leafly.com/hybrid/sister-glue/reviews/1617851,"“Great strain for relaxing.”"
amsunshine,https://www.leafly.com/hybrid/sister-glue/reviews/1543900,"“I am vaping GG1. This is beautiful. I feel high and don't at the same time. I am relaxed, pain free and motivated. not couchlocked. I am assuming this is because I am vaping as an oil. My friend took a couple hits before work and said, never again. They couldn't work and was higher then they could handle and became real sleepy.  
I have been in a happy place for 3 hours and am just starting to get sleepy but I think ...”"
joshuwa72,https://www.leafly.com/hybrid/sister-glue/reviews/1520197,"“longest high I have ever had.”"
nwcanna,https://www.leafly.com/hybrid/sister-glue/reviews/1615498,"“Excellent strain! I personally like it more than GG4 because it tends to lean more on the indica side.”"
eliasfinn,https://www.leafly.com/hybrid/sister-glue/reviews/1646568,"“Really mellow high, great for insomnia. Lots of drowsiness, but also super euphoric and uplifted.”"
jeremiahalamo,https://www.leafly.com/hybrid/sister-glue/reviews/1508857,"“So tasty hitting this in our dry herb vaporizer. Very piney and clean. Very refreshing and smooth. Super relaxed feeling.”"
420Cpl,https://www.leafly.com/hybrid/sister-glue/reviews/1569695,"“this strain is stinky, sticky and frosty. when we first took the hit we immediately tasted piney/ fresh cedar and the odor of these buds ran throughout our house even though we didn’t keep it inside, it was in the garage. it’s an intense full body and mind high with periodic jolts of zoning out. overall, one of the best strains that we purchased. would recommend it to anyone with stress, depression, anxiety, irritabi...”"
420Cpl,https://www.leafly.com/hybrid/sister-glue/reviews/1569695,"“this strain is stinky, sticky and frosty. when we first took the hit we immediately tasted piney/ fresh cedar and the odor of these buds ran throughout our house even though we didn’t keep it inside, it was in the garage. it’s an intense full body and mind high with periodic jolts of zoning out. overall, one of the best strains that we purchased. would recommend it to anyone with stress, depression, anxiety, irritabi...”"
14cxnnxbisluver,https://www.leafly.com/hybrid/sister-glue/reviews/1643323,"“I love gorrila glue, this is the second gg variant that I have tried and #1 is truly the number one in my book, it had me on the edge of my seat as I went through the stages of being high and slowed everything down before speeding everything up again. The taste is great it has that earthy taste and it smell pretty damn good too”"
Thatboijustsmokedone,https://www.leafly.com/hybrid/sister-glue/reviews/1575988,"“After blowin this green monster, this "GG1". I am wayyyy, laid back! The body high is on chill. Watching,""The Vault", just chilling!!!”"
inducud187,https://www.leafly.com/hybrid/sister-glue/reviews/1543061,"“first strain I've have ever tasted, of course I got cotton mouth and what not but still remember that sweet body high with the a bit of a head buzz, ahhh will try again.”"
feejee420,https://www.leafly.com/hybrid/sister-glue/reviews/1643170,"“tastes okay very herbal and earthy, with a taste of diesel, the smell is very pungent the high hits very hard and after about 4 times of smoking “GG1” I’ve noticed that one of the effects are falling asleep very quickly. 3.5/5”"
Scientismo,https://www.leafly.com/hybrid/sister-glue/reviews/1565428,"“This is definitely one of my favorite Indica dominant strains. 

Very nice relaxing body high, but doesn’t overpower you and make you sleepy. Awesome smooth high.”"
Zmo1093,https://www.leafly.com/hybrid/sister-glue/reviews/1642444,"“This strain provides a nice calm effect but a smoke that safe to smoke on all day or at the end of a hard day a legendary hybrid that is great for pain, depression, ptsd etc”"
taaaaaaryn,https://www.leafly.com/hybrid/sister-glue/reviews/1542455,"“Smoked a half of a blunt with this strain and had to go straight to sleep because of how DIZZY this strain made me. Would not recommend.”"
taaaaaaryn,https://www.leafly.com/hybrid/sister-glue/reviews/1542455,"“Smoked a half of a blunt with this strain and had to go straight to sleep because of how DIZZY this strain made me. Would not recommend.”"
BrookRain,https://www.leafly.com/hybrid/sister-glue/reviews/1328796,"“smoking it as I type. this shit is so fucking sick, instant  euphoria and a great taste. Easily one of my top 5 favorite strains”"
Hulk1980,https://www.leafly.com/hybrid/sister-glue/reviews/1312567,"“Really good it has a really nice kick to it”"
Deadlxckz,https://www.leafly.com/hybrid/sister-glue/reviews/1662202,"“Definitely a great strain! It’s mellow as hell and left me relaxed, yet active. I’m a skateboarder so It gave a nice clairvoyance with an equally stimulating body high to even me out. I recommend it for anyone!”"
Krendle,https://www.leafly.com/hybrid/sister-glue/reviews/1310977,"“As close to a couch style high while still being functional that I have found. However functional is relative. You won't really want to be”"
bluehobbes,https://www.leafly.com/hybrid/sister-glue/reviews/1306922,"“I happened to have some GG1 while suffering from a case of the flu. Without it I wouldn't have been able to keep much down. Strong aroma and nice fruity taste.”"
bboy2000,https://www.leafly.com/hybrid/sister-glue/reviews/1305942,"“felt very shitty had a heach ache and stomach pains and couldnt sleep form all the bs but this gg1 was a turn around i smoked 4 bowls of this and my head ache went away after 2 and my stomach pains were gone after my 4th and i was able to sleep verg good. This is great for medical reasons”"
colohigh,https://www.leafly.com/hybrid/sister-glue/reviews/1305657,"“The bud itself smelled pretty sweet and left a nice taste in your mouth. It gave me a head high and just made me happier in general.”"
Hulk1980,https://www.leafly.com/hybrid/sister-glue/reviews/1312567,"“Really good it has a really nice kick to it”"
Agent907,https://www.leafly.com/hybrid/sister-glue/reviews/1346903,"“After smoking every version of "Gorilla Glue" I have finally determined that No.I is clearly the best. For me this strain is for getting STONED. Of course if you need sedation, pain relief, relaxation this is for you. A strong, earthy and menthol-ish taste is easy on the tongue and a head-rush buzz that's lights out. A for sure go to herb in my rotation. I like!!!”"
Deadlxckz,https://www.leafly.com/hybrid/sister-glue/reviews/1662202,"“Definitely a great strain! It’s mellow as hell and left me relaxed, yet active. I’m a skateboarder so It gave a nice clairvoyance with an equally stimulating body high to even me out. I recommend it for anyone!”"
Krendle,https://www.leafly.com/hybrid/sister-glue/reviews/1310977,"“As close to a couch style high while still being functional that I have found. However functional is relative. You won't really want to be”"
bluehobbes,https://www.leafly.com/hybrid/sister-glue/reviews/1306922,"“I happened to have some GG1 while suffering from a case of the flu. Without it I wouldn't have been able to keep much down. Strong aroma and nice fruity taste.”"
bboy2000,https://www.leafly.com/hybrid/sister-glue/reviews/1305942,"“felt very shitty had a heach ache and stomach pains and couldnt sleep form all the bs but this gg1 was a turn around i smoked 4 bowls of this and my head ache went away after 2 and my stomach pains were gone after my 4th and i was able to sleep verg good. This is great for medical reasons”"
colohigh,https://www.leafly.com/hybrid/sister-glue/reviews/1305657,"“The bud itself smelled pretty sweet and left a nice taste in your mouth. It gave me a head high and just made me happier in general.”"
Thestonedrebels21,https://www.leafly.com/hybrid/sister-glue/reviews/1518525,"“My fiance got some of this yesterday for us and it's a good strain. It's very relaxing and helps a lot with my pain and my fiances stress , it's good to sit back after you smoke this strain and watch Netflix and chill. Would recommend”"
bluehobbes,https://www.leafly.com/hybrid/sister-glue/reviews/1306922,"“I happened to have some GG1 while suffering from a case of the flu. Without it I wouldn't have been able to keep much down. Strong aroma and nice fruity taste.”"
bboy2000,https://www.leafly.com/hybrid/sister-glue/reviews/1305942,"“felt very shitty had a heach ache and stomach pains and couldnt sleep form all the bs but this gg1 was a turn around i smoked 4 bowls of this and my head ache went away after 2 and my stomach pains were gone after my 4th and i was able to sleep verg good. This is great for medical reasons”"
colohigh,https://www.leafly.com/hybrid/sister-glue/reviews/1305657,"“The bud itself smelled pretty sweet and left a nice taste in your mouth. It gave me a head high and just made me happier in general.”"
PaxRoorPhillies,https://www.leafly.com/hybrid/sister-glue/reviews/1415685,"“no food and 3hrs of sleep in the past 24hrs. ive got a very low tolerance. one pax hit and i felt better within 5m. On the onset i usually get an anxiety induced 1 min guilt trip but not with this. It was a gradual rise. extremely relaxing and minor head buzz that makes tv, vid games fun.  Has a  hint of pine and a flavor that takes me back to my teens. like refined high grade schwag flavor.”"
Thestonedrebels21,https://www.leafly.com/hybrid/sister-glue/reviews/1518525,"“My fiance got some of this yesterday for us and it's a good strain. It's very relaxing and helps a lot with my pain and my fiances stress , it's good to sit back after you smoke this strain and watch Netflix and chill. Would recommend”"
ChronicCuban,https://www.leafly.com/hybrid/sister-glue/reviews/1416196,"“strong piney aroma. really helps with sleep.”"
missemilysage,https://www.leafly.com/hybrid/sister-glue/reviews/1516731,"“Really liked the feelings it produced. I didn’t get a heavy couchlock feeling but more of just an overall deep feeling.”"
Hevanlynn,https://www.leafly.com/hybrid/sister-glue/reviews/1515996,"“I had been having some tolerance issues and not getting a good high for the last few kinds. Got this GG but not sure which #. Smoked easy. Nice, big, gratifying smoke clouds. Felt high quickly. Helped some major depression. No real munchies. Super dry eyes... Totally worth it. Getting ready to high yoga. ✌🏼”"
bboy2000,https://www.leafly.com/hybrid/sister-glue/reviews/1305942,"“felt very shitty had a heach ache and stomach pains and couldnt sleep form all the bs but this gg1 was a turn around i smoked 4 bowls of this and my head ache went away after 2 and my stomach pains were gone after my 4th and i was able to sleep verg good. This is great for medical reasons”"
somethingclever,https://www.leafly.com/hybrid/sister-glue/reviews/1296993,"“Very intense body high. My back and neck pain disappeared, and I had an easy time falling asleep.”"
colohigh,https://www.leafly.com/hybrid/sister-glue/reviews/1305657,"“The bud itself smelled pretty sweet and left a nice taste in your mouth. It gave me a head high and just made me happier in general.”"
Thestonedrebels21,https://www.leafly.com/hybrid/sister-glue/reviews/1518525,"“My fiance got some of this yesterday for us and it's a good strain. It's very relaxing and helps a lot with my pain and my fiances stress , it's good to sit back after you smoke this strain and watch Netflix and chill. Would recommend”"
missemilysage,https://www.leafly.com/hybrid/sister-glue/reviews/1516731,"“Really liked the feelings it produced. I didn’t get a heavy couchlock feeling but more of just an overall deep feeling.”"
CleGiant,https://www.leafly.com/hybrid/sister-glue/reviews/1316444,"“great body high makes me hungry af tho”"
Hevanlynn,https://www.leafly.com/hybrid/sister-glue/reviews/1515996,"“I had been having some tolerance issues and not getting a good high for the last few kinds. Got this GG but not sure which #. Smoked easy. Nice, big, gratifying smoke clouds. Felt high quickly. Helped some major depression. No real munchies. Super dry eyes... Totally worth it. Getting ready to high yoga. ✌🏼”"
CountryBoy1,https://www.leafly.com/hybrid/sister-glue/reviews/1337355,"“It depends on the grower but the gorilla glue I smoked was dank. a very floral tast and smooth like sour candy!”"
Thestonedrebels21,https://www.leafly.com/hybrid/sister-glue/reviews/1518525,"“My fiance got some of this yesterday for us and it's a good strain. It's very relaxing and helps a lot with my pain and my fiances stress , it's good to sit back after you smoke this strain and watch Netflix and chill. Would recommend”"
missemilysage,https://www.leafly.com/hybrid/sister-glue/reviews/1516731,"“Really liked the feelings it produced. I didn’t get a heavy couchlock feeling but more of just an overall deep feeling.”"
Hevanlynn,https://www.leafly.com/hybrid/sister-glue/reviews/1515996,"“I had been having some tolerance issues and not getting a good high for the last few kinds. Got this GG but not sure which #. Smoked easy. Nice, big, gratifying smoke clouds. Felt high quickly. Helped some major depression. No real munchies. Super dry eyes... Totally worth it. Getting ready to high yoga. ✌🏼”"
TrichomeWarrior,https://www.leafly.com/hybrid/sister-glue/reviews/1292523,"“Bag appeal-8.9(sort of a gold tint,lots of trichomes)
Smell-8.5 (very sweet rare smell)
Effect-9.2(very relaxed indica feel but not too couch locky ,def pleasurable high, really clean relaxed feel without the parinoa/anxiety)
Overall-9.0/10   Would def recommend!!! I want more!!!”"
TeeBest,https://www.leafly.com/hybrid/sister-glue/reviews/1275684,"“Great strain. The best for my nerve pain and sleeplessness. Nice chill relaxing herb. The outdoor from True Humbolt was sticky, aromatic, and  very tasty, the way it should be.”"
oskrzypiec,https://www.leafly.com/hybrid/sister-glue/reviews/1429680,"“One of my favorites, nice body high with a slight head buzz. truly glues you to any chair you're in with a very pleasant smell and taste”"
ForensicScene,https://www.leafly.com/hybrid/sister-glue/reviews/1272768,"“Smooth and sticky sweet”"
hoobear,https://www.leafly.com/hybrid/sister-glue/reviews/1597553,"“This bud was grown in my home state of Indiana and it is powerful! Very rarely do I get paranoid, but this one does it in a good way. This may sound foolish but I love a strong bracing weed that puts me on point and keeps me there! While hiking in the Smokies I'm extremely  aware of my surroundings, there could be bears about. A fun time all around.”"
ForensicScene,https://www.leafly.com/hybrid/sister-glue/reviews/1272768,"“Smooth and sticky sweet”"
blaccLeaf,https://www.leafly.com/hybrid/sister-glue/reviews/1283667,"“This strain is excellent .. Aroma, taste, ands pleasant relaxing high 👍🏾💪🏿💯🔥”"
Yesus2294,https://www.leafly.com/hybrid/sister-glue/reviews/1290853,"“Good bud with great euphoria. Makes you wanna chill, but doesn't relax you enough to not wanna get up and do activities.”"
YoungReaper,https://www.leafly.com/hybrid/sister-glue/reviews/1302122,"“made my arms itch like a mufuka every time I smoked it I trust it wasn't laced just a case of negative body reactions I guess”"
SnapBackSwizag,https://www.leafly.com/hybrid/sister-glue/reviews/1317736,"“Such an uplifting high, super potent, a great first choice for a great first experience.”"
derdniff,https://www.leafly.com/hybrid/sister-glue/reviews/1319857,"“Very potent...
Opened my 3rd eye...
Amazing”"
hoobear,https://www.leafly.com/hybrid/sister-glue/reviews/1597553,"“This bud was grown in my home state of Indiana and it is powerful! Very rarely do I get paranoid, but this one does it in a good way. This may sound foolish but I love a strong bracing weed that puts me on point and keeps me there! While hiking in the Smokies I'm extremely  aware of my surroundings, there could be bears about. A fun time all around.”"
nianinety,https://www.leafly.com/hybrid/sister-glue/reviews/1439736,"“Super sleepy, super happy super relaxed :) dry eyes is really bad tho”"
Hevanlynn,https://www.leafly.com/hybrid/sister-glue/reviews/1515996,"“I had been having some tolerance issues and not getting a good high for the last few kinds. Got this GG but not sure which #. Smoked easy. Nice, big, gratifying smoke clouds. Felt high quickly. Helped some major depression. No real munchies. Super dry eyes... Totally worth it. Getting ready to high yoga. ✌🏼”"
Cdfwoody,https://www.leafly.com/hybrid/sister-glue/reviews/1489367,"“KIND. Live resin.    Pretty good”"
TrichomeWarrior,https://www.leafly.com/hybrid/sister-glue/reviews/1292523,"“Bag appeal-8.9(sort of a gold tint,lots of trichomes)
Smell-8.5 (very sweet rare smell)
Effect-9.2(very relaxed indica feel but not too couch locky ,def pleasurable high, really clean relaxed feel without the parinoa/anxiety)
Overall-9.0/10   Would def recommend!!! I want more!!!”"
TeeBest,https://www.leafly.com/hybrid/sister-glue/reviews/1275684,"“Great strain. The best for my nerve pain and sleeplessness. Nice chill relaxing herb. The outdoor from True Humbolt was sticky, aromatic, and  very tasty, the way it should be.”"
ForensicScene,https://www.leafly.com/hybrid/sister-glue/reviews/1272768,"“Smooth and sticky sweet”"
carterkush092,https://www.leafly.com/hybrid/sister-glue/reviews/1459989,"“Great looking buds, tons of crystals and definitely that piney smell and taste. Quite a powerful hitter, this strain comes at you hard and strong. This is the kind of high that makes me feel like I have a warm vibrating blanket surrounding my body.”"
hoobear,https://www.leafly.com/hybrid/sister-glue/reviews/1597553,"“This bud was grown in my home state of Indiana and it is powerful! Very rarely do I get paranoid, but this one does it in a good way. This may sound foolish but I love a strong bracing weed that puts me on point and keeps me there! While hiking in the Smokies I'm extremely  aware of my surroundings, there could be bears about. A fun time all around.”"
nianinety,https://www.leafly.com/hybrid/sister-glue/reviews/1439736,"“Super sleepy, super happy super relaxed :) dry eyes is really bad tho”"
DavidStanley,https://www.leafly.com/hybrid/sister-glue/reviews/1352461,"“this was a great strain I asked my bud tender what would be good for back pain and arthritis and this was one the 3 10 dollar gram bud she brought me and it helped so much I was actually able to sleep for 10 hours and wake up with out my back killing me if your looking for something for pain this is your bud”"
sheanalove,https://www.leafly.com/hybrid/sister-glue/reviews/1354578,"“I prefer sativa however ... my first visit to California was spent smoking Gorilla Glue on a balcony of a cruise ship and it was a slice of heaven! It was potent in smell and true to its name ! Loved it.”"
iprimetiime,https://www.leafly.com/hybrid/sister-glue/reviews/1368175,"“Gorilla glue is fire. I'm smacked writing this. Smoking the gg pack in the honey backwood😍”"
catsandchaos1010,https://www.leafly.com/hybrid/sister-glue/reviews/1383084,"“Love this.”"
mom1777,https://www.leafly.com/hybrid/sister-glue/reviews/1391165,"“Satisfied with this cartridge, taste nice and good price.”"
BeastsBeauty,https://www.leafly.com/hybrid/sister-glue/reviews/1275111,"“sooooo good!”"
StirdyDirty,https://www.leafly.com/hybrid/sister-glue/reviews/1301536,"“This strain is a real treat for people who want an imaginative high. Just a few hits of this beauty and I was pretty much floating. Really just a full bodied high. Definitely indica dominant, but it also had its own distinct energy, perhaps a bit more mellow. Good times with this strain, relaxing and imaginative.”"
ForWeeds,https://www.leafly.com/hybrid/sister-glue/reviews/1319834,"“Love! works well with people with high tolerance. great feeling with awesome awesome rest. one of my favorites. ultimate favorite.”"
feckingdruggo,https://www.leafly.com/hybrid/sister-glue/reviews/1339584,"“Couch Lock to the max! Heavy handed high that makes you want to munch :)”"
Puma2015,https://www.leafly.com/hybrid/sister-glue/reviews/1346144,"“The high definitely crept up on me fast and I felt more focus and felt like I feel more intrigued on what's going on around me and alert. definitely not a go to for bedtime. I stay awake with this strain.”"
Cindii_23,https://www.leafly.com/hybrid/sister-glue/reviews/1381397,"“Great strain. Immediately took my headache pain and back pain away. Got mine from Nirvana Center in Phoenix, AZ. Calm high and still functional and able to relax.”"
smokeyj3,https://www.leafly.com/hybrid/sister-glue/reviews/1393166,"“Enjoying this wonder right now.
The smell, strong.
The taste, a-mazing!! 
I feel very soft inside and colors seem to be enhanced.
Body feels warm.

A wonderful strain”"
vivvyrose,https://www.leafly.com/hybrid/sister-glue/reviews/1430567,"“GG is one of my favorite strains. Listening to music while up is a great experience. It will help w/ insomnia!”"
PurpleFinch,https://www.leafly.com/hybrid/sister-glue/reviews/1413048,"“Major heavy hitter!”"
Ganjarick200,https://www.leafly.com/hybrid/sister-glue/reviews/1488049,"“This shit kocked me the fuuuuckk outtt!”"
GoldestOfAllGoats,https://www.leafly.com/hybrid/sister-glue/reviews/1301669,"“Great for sleep and appetite. Personally a go-to strain for anxiety or stress. Don't recommend more than a few tokes if you have stuff to do later in the day.”"
Pleaseysleasey95,https://www.leafly.com/hybrid/sister-glue/reviews/1321136,"“Simply amazing. Do not disrespect this plant.”"
frankrizzo441968,https://www.leafly.com/hybrid/sister-glue/reviews/1328368,"“Just when I thought I have smoked the most potent strains this one came along, wow! The smell is so strong like nothing else I have ever smelled and the high effects are nuclear. This is a must try if you love Indica's and you are at home for the night.”"
JayVanta,https://www.leafly.com/hybrid/sister-glue/reviews/1335243,"“Great balance of a head and body high. All in all was a great experience.”"
APRDaGod,https://www.leafly.com/hybrid/sister-glue/reviews/1350256,"“Got this for mad cheap and boy was I not ready!!! My roomate and I smoked GG#1 out of a bong and we were geeked. Definitely wouldn't recommend for someone new to Marijuana as the effects can be a bit overwhelming. However, if you are like me chasing a relaxing, sedated, slightly euphoric high, this just might be the strain you're looking for!”"
shonsolo,https://www.leafly.com/hybrid/sister-glue/reviews/1492383,"“This is a definite five star for me. As far as Indica goes this is what I look for. Very stony and in the words of my father, “This stuff Makes me want to crawl in the couch and sleep all day.” And I am in a lot of pain all the time as far and also my father is and I’ve noticed without any narcotics send me my stomach pain is completely gone and it has given me an appetite which my meds take away. I highly suggest fo...”"
bigdawgblake,https://www.leafly.com/hybrid/sister-glue/reviews/1364689,"“I don't want to give this a negative review but this is not for beginners. I'm working on a 24 hour high and I'm still lit.”"
sickboy666,https://www.leafly.com/hybrid/sister-glue/reviews/1365011,"“Love this stuff, feel mellow but still like you could take on the day.”"
TrynadabRich,https://www.leafly.com/hybrid/sister-glue/reviews/1372316,"“Munchies and body high”"
Fusalet,https://www.leafly.com/hybrid/sister-glue/reviews/1379434,"“Weird things happen after smoking this strain. Has classic smell and taste.”"
badboialex,https://www.leafly.com/hybrid/sister-glue/reviews/1381514,"“Luv it”"
cmharris5,https://www.leafly.com/hybrid/sister-glue/reviews/1428393,"“when my tolerance was low this was great. but now I don't even get stoned. light fuzziness and gentle relaxation for 30 minutes before gone. no sleepyness. which is what I got it for. will never get this strain again.”"
SisterFister,https://www.leafly.com/hybrid/sister-glue/reviews/1496544,"“good ass shit, had my friend tripping out on my couch while watching the trailer for moana”"
yungk21,https://www.leafly.com/hybrid/sister-glue/reviews/1637617,"“this is always a good strain how ever if theres a choice gg4 would be the way to go. How ever the high is there in a more relaxing way great for day and night id say dont over smoke because this is a later euphoria kinda bud with long last and strong effects taste is still good with a more wood tone and pungent taste ob exhale.”"
eliasfinn,https://www.leafly.com/hybrid/sister-glue/reviews/1646568,"“Really mellow high, great for insomnia. Lots of drowsiness, but also super euphoric and uplifted.”"
Quwilltron,https://www.leafly.com/hybrid/sister-glue/reviews/1531538,"“Is smoked so smooth, it was like you were smoking dreams, or as if you were getting into a silk bed while blazed. It was stunning. 

The only downside is that its fucking hard to come by in my hood, meaning I only get it on the rare occasion but when I do, J-Wizz its a right buzz.”"
