Super Lemon Haze
=============
kooziguy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1410101,"“I vaped a couple dozen hits at 392F mindlessly while reading some forum post on the chemical reactions involved in THC combustion. I was nodding along, wondering if the vape was even working. Then I turned on some nice jazz music and the high came crashing in. 

It's about 15 minutes in, and it's a very mellow, chill, euphoric high. I can easily tune in and out of it (if I turn the music off) and focus on whatever ...”"
edh893,https://www.leafly.com/sativa/super-lemon-haze/reviews/1385774,"“some background on the strain: super lemon haze originally from greenhouse seed company . THC 20-22%
Genetics: Lemon Skunk crossed with Super Silver Haze. Multiple Cannabis Cup winners. This sativa will shoot your head to the sky with a nice subtle body stone, very potent bud.”"
fartysmoker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1390931,"“Vaped on the way to return some ceiling fans to Jerry's. went in with my sister and husband. When we got to the customer service desk something came over me and I decided to tell the woman that two of the motors were burned out and the other one was a piece of crap. I'm not sure why I said that! then I tried to pick up one of the fans but couldn't really feel my arms so I just moved it around a bit. Then I decided to...”"
Anonymous,https://www.leafly.com/sativa/super-lemon-haze/reviews/1412877,"“I grew this strain four times,and she is a beauty. Out of 20 plants,only two were with bad genetics(but still good in the end). She likes nutes, only trouble was that she doesn't like lst. She suprised me outdoor. Finished before white rhino,and some other indica strains(nine weeks of flowering,i plant sativas late in outdoor,because of stretching).Indoor also great,and with good care she is great producer(for that q...”"
amberjh90,https://www.leafly.com/sativa/super-lemon-haze/reviews/1388509,"“Super Lemon Haze is my all-time favorite strain. It pulls more sativa than indica, which works best with my brain chemistry. The flower is a gorgeous light green, crystallized bud. It smells like a lemon tree as it goes into flowering. If you throw in a lemon peel as the bud cures, it will taste like an earthy/mossy lemon. Delicious. I have anxiety, so I am always careful when it comes to the strains I choose to smok...”"
NSomniac,https://www.leafly.com/sativa/super-lemon-haze/reviews/1397462,"“Another one of those strains that's basically everywhere in the Washington rec and med. market and for good reason. I love the terps in this strain in concentrate form it's usually very sour and lemony something I'm always gonna be looking for in a Sativa. Plenty of energy, it's very upbeat, and probably lends itself to creativity, On the physical side there's a nice pressure in the head and there's an underlying rel...”"
bosieboy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1361550,"“This is the bar none, absolute best strain for depression. It's like a cocoon of happiness surrounding you, while still feeling very aware and motivated.”"
bowserpower1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1558804,"“I smoked it for the first time today.  It was after my 74th chemo.   I like it a lot. It brought me out of the brain fog, chemo brain. It didn't last long it must have been a low grade. (extra from club) I will buy it again to see if it has the same effect.  Maybe a higher quality bud it would last longer or get rid of the fog all together.   It is like sunshine on a cold morning.  It taste lemony on the inhale and o...”"
verdant1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1356496,"“After about an hour of vaporizing I noticed a strong citrus lemon flavor. It tasted like I had just had a lemon drop. The high comes on quickly. This is definitely a day-time working strain. It helped a lot with my anxiety and bipolarism. It's a dreamy high. I feel more social and talk when I would be feeling anxious. This is the best!”"
Therealcastro44,https://www.leafly.com/sativa/super-lemon-haze/reviews/1409983,"“Picked up a half ounce of this yesterday from my caregiver, as I opened the jar, I was greeted by a heavy sweet smell of citrus,  the herb also had hints of diesel. When ground the smell of lemony herb filled the room. Very pungent.
Very smooth smoke, tastes just like it smells. Lemon head candy or sour lemonade is a spot on description. The high is a bit psychedelic as I feel myself very awake yet floating through s...”"
Schecter87,https://www.leafly.com/sativa/super-lemon-haze/reviews/1397467,"“This is by far my favorite strain. Amazing lemony smell and taste. Very uplifting and energetic. Great before a workout.”"
jomomma35,https://www.leafly.com/sativa/super-lemon-haze/reviews/1601743,"“Don't understand why Sativa's work for me but the more they say they are like espresso the better they work. I cant even drink coffee because of anxiety but have no problems with this Sativa. Florida girl so we are limited to what they let us have which is mostly vapes and/or concentrates. This strain is able to get me right out of bed and get my day started. It also has an appetite suppressant quality to it.  I can ...”"
Brian,https://www.leafly.com/sativa/super-lemon-haze/reviews/1390932,"“The stone of the Slh can take a nice hold, but it's not at all unmanageable. It's simply the combination of the taste, the smell and the high that makes this quite a memorable strain. So distinct and so clean, it makes you really appreciate cannabis and what a wonderful plant it truly is.”"
piddlegoose,https://www.leafly.com/sativa/super-lemon-haze/reviews/1266922,"“Im always a sucker for Lemon strains and this was no exception.  Smoked this in the morning time to start my day of chores and kept me energized and put me in a great mood for a few hours. My only downside to this strain was my case of munchies after smoking it, which for me is a pretty minor downfall. Would definitely recommend this!”"
witchcult,https://www.leafly.com/sativa/super-lemon-haze/reviews/1388615,"“Delicious. Energetic high.”"
hgzgreen,https://www.leafly.com/sativa/super-lemon-haze/reviews/1410438,"“I love super lemon haze. (Dutch)..ik vind super lemon haze één van de betere soorten in Nederland!🙌🚀👊”"
JungleManDan,https://www.leafly.com/sativa/super-lemon-haze/reviews/1388157,"“A must try if you're into flavors. The scent is a punch of lemon pine that doesn't disappoint. Any temperature on my da buddha pumps out hits of sweet lemony goodness. The high is uplifting and energetic. Creative and curious.”"
TokerInebrius,https://www.leafly.com/sativa/super-lemon-haze/reviews/1395523,"“Tasty and smooth smoke with the giggle fits and cheerfulness of sativa. Had crazy deep thoughts and positive feelings.”"
Pav92,https://www.leafly.com/sativa/super-lemon-haze/reviews/1409984,"“One of the best smokes, defintely recommended. Perfect for morning to late evening, socializing, going out in the evening. Incredibly energetic, happy and euphoric. Intensely psychoactive, makes your feel so much more alive, more connected to the world and those you're with. Smells delightful, tastes just as nice bit less lemony than the smell though. Definitely still got that slight skunk flavour in there. 10/10. Ne...”"
PeaceSeeker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1368406,"“Unreal taste, heavily coated with crystal sugar, best strain for multi-use, smoke, concentrates and highly recommended for the BEST tasting cannabutter ever!

This beauty is so heavily coated that even after a light sifting leaves the buds still effective when smoked , I call this one "The gift that keeps on giving".

Fantastic for stress reduction and relaxation but leaves me spunky enough to get the chores done, gr...”"
Thumbbass,https://www.leafly.com/sativa/super-lemon-haze/reviews/1558835,"“I’m new to smoking cannabis/vape and happened upon this strain while using this site. I’m sure this has the ability to really change your state if you smoke a lot. But, I use it before my runs and during house projects. Two small puffs and I’m good to go.  Seems to make “the blues” go away quickly; which is an added medical benefit for me. I feel happy, euphoric, and energetic on this. Kinda scary to admit....But, I ...”"
Tbear01,https://www.leafly.com/sativa/super-lemon-haze/reviews/1234530,"“So damn good. Everything about it from the relaxing high that still keeps you up and active to the wonderful citrusy smell!”"
Kutler,https://www.leafly.com/sativa/super-lemon-haze/reviews/1371108,"“This strain courtesy of Broken Coast also called Texada is one of the best daytime strains I've used. The lemony smells and the amount of white crystals is impressive and the high is bright and very clean. 

If you need something that will allow you to spend a lot of time concentrating on a task such as coding, this strain is great for that. It's mostly Sativa but the one I get from Broken Coast  a 20% Indica which j...”"
cancereater,https://www.leafly.com/sativa/super-lemon-haze/reviews/1145346,"“This one smells of lemon and rosemary and tastes the same.  Delicious crystally nugs.  High is uplifting and energetic brain functions.  Lemony smell is really nice in the air too”"
B00STEDdsm98,https://www.leafly.com/sativa/super-lemon-haze/reviews/1395525,"“Well got two ounces of super Lemmon haze tonight and smoked just two bowls and thennnn....     Started off with a lunchable, proceeded to make a hungry man while eating my lunchable and a can of mtn dew. Went back to the fridge 5 mins later to take 5 butterfinger snack size out of 5 different lunchables. And another can of mtn dew.... 10 mins later get back up and get a snack can of Oreos and eat them all... 10 mins ...”"
austinbour,https://www.leafly.com/sativa/super-lemon-haze/reviews/1527801,"“Super Lemon Haze is quite a unique strain. Loaded with limonene terpenes, this strain gives you a great earthy, lemon candy like flavor. After taking 3 hits, I felt very euphoric and energized. It’s almost like drinking a cup of coffee. After about 20 minutes, I started to become very focused and motivated.. hence this review. If you’re looking for a productive morning, slh is the sativa you’re looking for. Definitel...”"
retrokick,https://www.leafly.com/sativa/super-lemon-haze/reviews/1390934,"“I have to say, this is one of the best strains I've smoked in a while. I was a little worried when I read that it was sativa dominant, but it turns out I had nothing to worry about. 

Now that I've tried it, I can say that everyone else is right. It's top shelf shit and is fantastic. Great buzz, great flavor, smooth to hit. Very potent, but doesn't make you stupid. Although, with the strength of this stuff, you'd p...”"
certifiedtoker13,https://www.leafly.com/sativa/super-lemon-haze/reviews/1550255,"“Great high, no problems clear headed mind. Smoke a lot though it can put u on some couch lock thinking about how the the moon rotates around the earth while rotating itself type shit😲 
GREAT STRAIN”"
BowenIsland,https://www.leafly.com/sativa/super-lemon-haze/reviews/1735064,"“Welcome to Lemon Flavor Town! The smell and taste is an amazing combination of Sweet Lemon and Citrus with a hint of Pine/Wood. This is mainly due to the beneficial terpene combination found in this strain: Limonene and Terpinolene; reported to work synergistically to improve your metabolism and have strong oxidant properties.  I find this strain elevates my mood and eliminates fatigue. After the initial tingly eupho...”"
BowenIsland,https://www.leafly.com/sativa/super-lemon-haze/reviews/1735064,"“Welcome to Lemon Flavor Town! The smell and taste is an amazing combination of Sweet Lemon and Citrus with a hint of Pine/Wood. This is mainly due to the beneficial terpene combination found in this strain: Limonene and Terpinolene; reported to work synergistically to improve your metabolism and have strong oxidant properties.  I find this strain elevates my mood and eliminates fatigue. After the initial tingly eupho...”"
AlfredtheBear,https://www.leafly.com/sativa/super-lemon-haze/reviews/1432106,"“Lovely stuff. Immediate relief from a humdrum day, left feeling excited by the potential and possibilities of life. What I mean to say is, this bud is great for depression!”"
OCHObabies,https://www.leafly.com/sativa/super-lemon-haze/reviews/1238805,"“I feel like this should be a top strain. I swear it tastes like lemons or some kind of citrus flavor. This is a super happy yet peaceful high. I would purchase again. Also doesn't make me hungry!”"
HeavyMyrtle,https://www.leafly.com/sativa/super-lemon-haze/reviews/1413842,"“Best ever!!!

Smell- Lemon, Spice, Sweet, Citrus. 

Sight- Light Furry Stringy Buds, Hairy, Great Resin  

Vape Taste- Smooth. Sweet. Lemonheads Candy 

Vape Effect- Upon one .5 gram session focused pronounced Head high. Sparkly. Great for Music and Outdoors. Feel Colors and Sounds. 2 hour Strong High, 1 Hour Med, 1 Hour Low. 

Smoke Taste- Sweet burn, Lemony, Spicy, buttery, tastes like a crawfish boil! 

Smoke effe...”"
hi2,https://www.leafly.com/sativa/super-lemon-haze/reviews/1232757,"“One of the more fun strains.  Foster's creativity as well.  Oh!  Great for listening to The Duncan Trussell Family Hour podcast!”"
jward,https://www.leafly.com/sativa/super-lemon-haze/reviews/1390933,"“Love super lemon haze!! The smell is amazing and the taste is great. 
Very potent and long lasting buzz...makes my face tingle and makes me want to accomplish things..puts me in a great state of concious”"
Snakeeye,https://www.leafly.com/sativa/super-lemon-haze/reviews/1334074,"“Great Sativa for active people. It's a very clearheaded high, but gives a great mood boost and enhances contemplation. It's my current favorite daytime smoke.”"
mashoogana,https://www.leafly.com/sativa/super-lemon-haze/reviews/1646269,"“The aroma and flavor is excellent, and it gives a lively, happy feeling. Probably one of the most happy-go-lucky stains I've had!”"
OCHObabies,https://www.leafly.com/sativa/super-lemon-haze/reviews/1238805,"“I feel like this should be a top strain. I swear it tastes like lemons or some kind of citrus flavor. This is a super happy yet peaceful high. I would purchase again. Also doesn't make me hungry!”"
Spier,https://www.leafly.com/sativa/super-lemon-haze/reviews/1360798,"“This was a creeper for me I got home from work grabbed my bong and got ready to try this. At first I wasn't sure I had packed enough in the bowl but you'll want to play it safe with this strain. When it hit it hit hard the best analogy I can come up with is someone in my brain flipped that switch in my brain that has a setting for high or sober.....then dialed the number up 10 immediately. My head felt light then eup...”"
hi2,https://www.leafly.com/sativa/super-lemon-haze/reviews/1232757,"“One of the more fun strains.  Foster's creativity as well.  Oh!  Great for listening to The Duncan Trussell Family Hour podcast!”"
HeavyMyrtle,https://www.leafly.com/sativa/super-lemon-haze/reviews/1413842,"“Best ever!!!

Smell- Lemon, Spice, Sweet, Citrus. 

Sight- Light Furry Stringy Buds, Hairy, Great Resin  

Vape Taste- Smooth. Sweet. Lemonheads Candy 

Vape Effect- Upon one .5 gram session focused pronounced Head high. Sparkly. Great for Music and Outdoors. Feel Colors and Sounds. 2 hour Strong High, 1 Hour Med, 1 Hour Low. 

Smoke Taste- Sweet burn, Lemony, Spicy, buttery, tastes like a crawfish boil! 

Smoke effe...”"
Anonymous,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108521,"“Solid strain. Very strong Sativa effects. Cerebral, energizing. Smells and tastes fabulous, a mix of lemon/citrus and spice. This strain does, however, have a pretty hard comedown. Medically: pain relief and depression. If you're an insomnia patient, don't use this med.”"
ultrapop,https://www.leafly.com/sativa/super-lemon-haze/reviews/1243152,"“nice well mature flowers which have a somewhat lemon/fruit smell. Great for daytime this one will not knock you down but is uplifting and has a pleasant head to it. as for the burn, it's a slow one much like a indica kush strain, has a somewhat sticky texture to it but ground up quickly in my grinder.”"
soyossif,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108532,"“Amazing weed, I must say. It's truly uplifting and there's definitely a strong lemon aftertaste. It's typical of sativa strains in its effects, making one giggly, happy, talkative, and curing pain and stress.
I would most certainly smoke this again.”"
Shikcrii,https://www.leafly.com/sativa/super-lemon-haze/reviews/1664711,"“First of all, one of the BEST experiences I've ever had. I have severe anxiety, severe depression, and insomnia. My anxiety was COMPLETELY GONE after smoking maybe half a bowl, and the only thing I had left of my depression was a mild disinterest in watching TV, but I found joy in art after years of finding it stressful and annoying. Time dialation was hella strong, and trying to listen to music was somewhere between...”"
soyossif,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108532,"“Amazing weed, I must say. It's truly uplifting and there's definitely a strong lemon aftertaste. It's typical of sativa strains in its effects, making one giggly, happy, talkative, and curing pain and stress.
I would most certainly smoke this again.”"
MadameGreen3988,https://www.leafly.com/sativa/super-lemon-haze/reviews/1757967,"“Love it! Get rid of the addies guys; all you need is a vape of super lemon haze. Fabulous all day strain if you have ADHD and depression.”"
Koopday,https://www.leafly.com/sativa/super-lemon-haze/reviews/1599485,"“Whoopty whoop, whoopty whoop whoop! Classic almost enough said. Lemon zest smell, nice taste; high is very heady and relaxing but not sleepy or couch lock, not a major body high though it's heady buzz is one of the best one ever hope for.. 4.7!”"
TacoWifey,https://www.leafly.com/sativa/super-lemon-haze/reviews/1717592,"“Tweeker strain! Whoa! Not for the faint of heart. Very focused very alert. Body pain melted away, this is good for daytime or nighttime club/bar makes you very social, very chatty, felt like it had caffeine in it! Be careful with this stuff! Tasted like lemon drops yum!”"
BBB240,https://www.leafly.com/sativa/super-lemon-haze/reviews/1587595,"“Good daytime smoke. Not one for the evenings. Buzzy head. Energised. Focused, but wobbly. Can be a bit tripy.”"
GreenheadBudtenders,https://www.leafly.com/sativa/super-lemon-haze/reviews/1414041,"“Its like bobbing for lemons out of barrel full of Lysol. The high itself had me feeling like I had been run over by a clown car. Very happy giggly high, perfect for a Saturday night with friends. This strain is also particularly friendly for a sativa, good for people who are new to cannabis or are sensitive to sativas.”"
cretin71,https://www.leafly.com/sativa/super-lemon-haze/reviews/1478934,"“I was already a fan of Super Silver Haze, and, as I'm usually also a big fan of Skunk crosses, I'd had Super Lemon Haze on my list for quite some time.

It did not disappoint. It smelled lemony and a little sweet, which is exactly how it tasted. Very tasty!

The effects, though, were exactly what I look for in a sativa dominant strain. Like many sativas, it was a bit of a creeper for me, fully kicking in about 15 min...”"
ultrapop,https://www.leafly.com/sativa/super-lemon-haze/reviews/1243152,"“nice well mature flowers which have a somewhat lemon/fruit smell. Great for daytime this one will not knock you down but is uplifting and has a pleasant head to it. as for the burn, it's a slow one much like a indica kush strain, has a somewhat sticky texture to it but ground up quickly in my grinder.”"
Koopday,https://www.leafly.com/sativa/super-lemon-haze/reviews/1599485,"“Whoopty whoop, whoopty whoop whoop! Classic almost enough said. Lemon zest smell, nice taste; high is very heady and relaxing but not sleepy or couch lock, not a major body high though it's heady buzz is one of the best one ever hope for.. 4.7!”"
nagchampa,https://www.leafly.com/sativa/super-lemon-haze/reviews/1146670,"“Very nice taste with a lot of depth. Good for mild pain relief & also helped my insomnia when hit 1.5 hrs before sleep.  During daytime use I did find the psychoactive effects wore off fairly quickly, so not bad for "chore day" or when it's necessary to go out.”"
soyossif,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108532,"“Amazing weed, I must say. It's truly uplifting and there's definitely a strong lemon aftertaste. It's typical of sativa strains in its effects, making one giggly, happy, talkative, and curing pain and stress.
I would most certainly smoke this again.”"
Steele50,https://www.leafly.com/sativa/super-lemon-haze/reviews/1715851,"“Awesome strain. Great for high energy situations. Very calming yet euphoric. Smells amazing, like a extra tart lemon. Very nice for video games, too.”"
grateful420goddess,https://www.leafly.com/sativa/super-lemon-haze/reviews/1413848,"“This is my go to strain when I need to get something done that I don't like doing such as housework...yuck! This strain gives me energy, focus and makes the chore more tolerable.”"
jlynn710,https://www.leafly.com/sativa/super-lemon-haze/reviews/1544365,"“Magical. Extreme productivity with focus and energy. A nice attitude adjuster.”"
WheresToto,https://www.leafly.com/sativa/super-lemon-haze/reviews/1158699,"“Super giggly, very talkative.”"
melvin2029,https://www.leafly.com/sativa/super-lemon-haze/reviews/1679990,"“Bought a super lemon haze oil cartridge for a 9 hour drive, best road trip ive had, super lemon haze is the perfect strain for long car rides. thats all i gotta say.”"
tanukimoon,https://www.leafly.com/sativa/super-lemon-haze/reviews/1165575,"“I love this strain!! I decided to stop into my favorite local dispensary to take a gander at this strain after reading a lot about it.. and wanting to eventually grow it for myself. I was not disappointed! Wonderful smell, lots of sugar and once again.. that smell. I am a big fan and can't recommend this enough. Very uplifting and energetic. I got a very nice calm focused state going on and was very much less anxious...”"
entyfresh,https://www.leafly.com/sativa/super-lemon-haze/reviews/1188211,"“Very interesting strain. Has a very powerful lemon scent (that didn't carry through to the flavor very well, unfortunately) and beautiful bud structure with huge crystal-caked calyxes. Extremely potent, two-hitter-quitter stuff for someone with a very high tolerance. 

The high is very strong and mostly cerebral but with a moderate body buzz as well. What was disappointing to me about this strain (and the reason I gi...”"
melvin2029,https://www.leafly.com/sativa/super-lemon-haze/reviews/1679990,"“Bought a super lemon haze oil cartridge for a 9 hour drive, best road trip ive had, super lemon haze is the perfect strain for long car rides. thats all i gotta say.”"
grateful420goddess,https://www.leafly.com/sativa/super-lemon-haze/reviews/1413848,"“This is my go to strain when I need to get something done that I don't like doing such as housework...yuck! This strain gives me energy, focus and makes the chore more tolerable.”"
jlynn710,https://www.leafly.com/sativa/super-lemon-haze/reviews/1544365,"“Magical. Extreme productivity with focus and energy. A nice attitude adjuster.”"
eb,https://www.leafly.com/sativa/super-lemon-haze/reviews/1183366,"“nice”"
Sapphyy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108754,"“This bud blew me away. I picked it up from a local dispensary as a top shelf eighth for $30. It was well cured, nice and moist, looked PERFECT (very well trimmed), and smelled of Lemon's. The high was super heady but extremely relaxing. It made me want to go out and do something. I would say this is great for Stress and Depression. 9/10”"
Steele50,https://www.leafly.com/sativa/super-lemon-haze/reviews/1715851,"“Awesome strain. Great for high energy situations. Very calming yet euphoric. Smells amazing, like a extra tart lemon. Very nice for video games, too.”"
Sapphyy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108754,"“This bud blew me away. I picked it up from a local dispensary as a top shelf eighth for $30. It was well cured, nice and moist, looked PERFECT (very well trimmed), and smelled of Lemon's. The high was super heady but extremely relaxing. It made me want to go out and do something. I would say this is great for Stress and Depression. 9/10”"
grateful420goddess,https://www.leafly.com/sativa/super-lemon-haze/reviews/1413848,"“This is my go to strain when I need to get something done that I don't like doing such as housework...yuck! This strain gives me energy, focus and makes the chore more tolerable.”"
CommonCannassuer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1190832,"“Super Lemon Haze is a good reliable sativa that is best smoked in the day. You can always rely on this one for that nice head buzz sativas are famous for.”"
WheresToto,https://www.leafly.com/sativa/super-lemon-haze/reviews/1158699,"“Super giggly, very talkative.”"
Garrymac,https://www.leafly.com/sativa/super-lemon-haze/reviews/1553012,"“The smell of this flower is out of this world. It’s like a lemon candy with floral notes and diesel as well. Absolutely beautiful. It’s a real haze with cloudy euphoria and uplifting cerebral effects. Tastes like a lemon jolly rancher. A real classic sativa. One of the best for sure.”"
melvin2029,https://www.leafly.com/sativa/super-lemon-haze/reviews/1679990,"“Bought a super lemon haze oil cartridge for a 9 hour drive, best road trip ive had, super lemon haze is the perfect strain for long car rides. thats all i gotta say.”"
Steele50,https://www.leafly.com/sativa/super-lemon-haze/reviews/1715851,"“Awesome strain. Great for high energy situations. Very calming yet euphoric. Smells amazing, like a extra tart lemon. Very nice for video games, too.”"
25yearvet,https://www.leafly.com/sativa/super-lemon-haze/reviews/1737606,"“Another good haze with some lemon flavor.  Solid in many aspects.  Energy and uplifting with fair strength.”"
espressjo,https://www.leafly.com/sativa/super-lemon-haze/reviews/1583296,"“WOAHHHHH, super lemon hAze is the best mf shit ive literally ever had. it makes me feel like a small petal thats learning how the flower grows. i laugh at literally everything its fuckin crazy. it also really makes my eyes feel stern. in a good way. im rreally super fuckin stoned rn im gonna get some coffee aight bye”"
CommonCannassuer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1190832,"“Super Lemon Haze is a good reliable sativa that is best smoked in the day. You can always rely on this one for that nice head buzz sativas are famous for.”"
25yearvet,https://www.leafly.com/sativa/super-lemon-haze/reviews/1737606,"“Another good haze with some lemon flavor.  Solid in many aspects.  Energy and uplifting with fair strength.”"
WheresToto,https://www.leafly.com/sativa/super-lemon-haze/reviews/1158699,"“Super giggly, very talkative.”"
Sapphyy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108754,"“This bud blew me away. I picked it up from a local dispensary as a top shelf eighth for $30. It was well cured, nice and moist, looked PERFECT (very well trimmed), and smelled of Lemon's. The high was super heady but extremely relaxing. It made me want to go out and do something. I would say this is great for Stress and Depression. 9/10”"
MittenMedicalGaming,https://www.leafly.com/sativa/super-lemon-haze/reviews/1537670,"“Super Lemon haze is a very potent long lasting Sativa dominant hybrid, with earthy, herbal, & sweet lemon flavors. 

This strain is the offspring of Lemon Skunk & Super Silver Haze. Lemon skunk is a Sativa dominat hybrid, and SSH is a Sativa.



               [Review] 
When smoking this strain, the most common early effects you will feel are, euphoria, hunger, & relaxation. Some of the effects you may encounter durr...”"
melvin2029,https://www.leafly.com/sativa/super-lemon-haze/reviews/1679990,"“Bought a super lemon haze oil cartridge for a 9 hour drive, best road trip ive had, super lemon haze is the perfect strain for long car rides. thats all i gotta say.”"
Steele50,https://www.leafly.com/sativa/super-lemon-haze/reviews/1715851,"“Awesome strain. Great for high energy situations. Very calming yet euphoric. Smells amazing, like a extra tart lemon. Very nice for video games, too.”"
25yearvet,https://www.leafly.com/sativa/super-lemon-haze/reviews/1737606,"“Another good haze with some lemon flavor.  Solid in many aspects.  Energy and uplifting with fair strength.”"
grateful420goddess,https://www.leafly.com/sativa/super-lemon-haze/reviews/1413848,"“This is my go to strain when I need to get something done that I don't like doing such as housework...yuck! This strain gives me energy, focus and makes the chore more tolerable.”"
CommonCannassuer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1190832,"“Super Lemon Haze is a good reliable sativa that is best smoked in the day. You can always rely on this one for that nice head buzz sativas are famous for.”"
WheresToto,https://www.leafly.com/sativa/super-lemon-haze/reviews/1158699,"“Super giggly, very talkative.”"
Samemch602,https://www.leafly.com/sativa/super-lemon-haze/reviews/1676302,"“This is the Bees Knees, This is great Super Lemon haze. I feel so chill and happy. Smoked it in a joint hit immediatly got really dry throat and mouth but my feelings of pain and stress went away. Everything feels better like watching movies, eating popcorn cuddles everything feeks 200x better!”"
stonedflyguy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1647054,"“Wonderful sativa that gets ya woken up without being racy. Always gets me coughing as the taste is so great I always take too big of a hit.”"
Sapphyy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108754,"“This bud blew me away. I picked it up from a local dispensary as a top shelf eighth for $30. It was well cured, nice and moist, looked PERFECT (very well trimmed), and smelled of Lemon's. The high was super heady but extremely relaxing. It made me want to go out and do something. I would say this is great for Stress and Depression. 9/10”"
mikebol98,https://www.leafly.com/sativa/super-lemon-haze/reviews/1360699,"“This strain was truly mindblowing. It give a crazy head high, while at the same time allowing full awareness of your surroundings. Gives a very euphoric feeling and smells beautiful. Seriously, wen you break apart the nug, you might as well be cutting into a lemon.”"
